1.1142e+06	0.0007285
1.1143e+06	0.000549163
1.1144e+06	0.00040993
1.1145e+06	0.000303008
1.1146e+06	0.000221784
1.1147e+06	0.000160744
1.1148e+06	0.000115363
1.1149e+06	8.19827e-05
1.115e+06	5.76897e-05
1.1151e+06	4.01969e-05
1.1152e+06	2.77334e-05
1.1153e+06	1.89465e-05
1.1154e+06	1.28163e-05
1.1155e+06	8.58438e-06
1.1156e+06	5.69326e-06
1.1157e+06	3.73868e-06
1.1158e+06	2.43097e-06
1.1159e+06	1.56509e-06
1.116e+06	9.97702e-07
1.1161e+06	6.29737e-07
1.1162e+06	3.93562e-07
1.1163e+06	2.43535e-07
1.1164e+06	1.49212e-07
1.1165e+06	9.05181e-08
1.1166e+06	5.43698e-08
1.1167e+06	3.23346e-08
1.1168e+06	1.90399e-08
1.1169e+06	1.11006e-08
1.117e+06	6.4079e-09
1.1171e+06	3.6624e-09
1.1172e+06	2.07252e-09
1.1173e+06	1.16122e-09
1.1174e+06	6.44179e-10
1.1175e+06	3.53818e-10
1.1176e+06	1.92411e-10
1.1177e+06	1.036e-10
1.1178e+06	5.52285e-11
1.1179e+06	2.91503e-11
1.118e+06	1.52334e-11
1.1181e+06	7.88179e-12
1.1182e+06	4.03763e-12
1.1183e+06	2.04786e-12
1.1184e+06	1.02836e-12
1.1185e+06	5.11283e-13
1.1186e+06	2.5168e-13
1.1187e+06	1.2266e-13
1.1188e+06	5.91875e-14
1.1189e+06	2.82764e-14
1.119e+06	1.33748e-14
1.1191e+06	6.2635e-15
1.1192e+06	2.90412e-15
1.1193e+06	1.33315e-15
1.1194e+06	6.05912e-16
1.1195e+06	2.7265e-16
1.1196e+06	1.2147e-16
1.1197e+06	5.35791e-17
1.1198e+06	2.33984e-17
1.1199e+06	1.01168e-17
1.12e+06	4.33075e-18
1.1201e+06	1.83547e-18
1.1202e+06	7.70185e-19
1.1203e+06	3.19968e-19
1.1204e+06	1.31607e-19
1.1205e+06	5.3594e-20
1.1206e+06	2.1608e-20
1.1207e+06	8.62532e-21
1.1208e+06	3.40877e-21
1.1209e+06	1.33377e-21
1.121e+06	5.16687e-22
1.1211e+06	1.98169e-22
1.1212e+06	7.52494e-23
1.1213e+06	2.829e-23
1.1214e+06	1.05298e-23
1.1215e+06	3.88036e-24
1.1216e+06	1.41574e-24
1.1217e+06	5.11392e-25
1.1218e+06	1.82888e-25
1.1219e+06	6.47554e-26
1.122e+06	2.27001e-26
1.1221e+06	7.8784e-27
1.1222e+06	2.70712e-27
1.1223e+06	9.20953e-28
1.1224e+06	3.10189e-28
1.1225e+06	1.03437e-28
1.1226e+06	3.41493e-29
1.1227e+06	1.11622e-29
1.1228e+06	3.61222e-30
1.1229e+06	1.15733e-30
1.123e+06	3.67115e-31
1.1231e+06	1.15293e-31
1.1232e+06	3.58479e-32
1.1233e+06	1.10353e-32
1.1234e+06	3.36326e-33
1.1235e+06	1.01484e-33
1.1236e+06	3.03173e-34
1.1237e+06	8.96692e-35
1.1238e+06	2.62576e-35
1.1239e+06	7.61243e-36
1.124e+06	2.185e-36
1.1241e+06	6.2092e-37
1.1242e+06	1.74695e-37
1.1243e+06	4.8661e-38
1.1244e+06	1.34196e-38
1.1245e+06	3.66402e-39
1.1246e+06	9.9045e-40
1.1247e+06	2.65073e-40
1.1248e+06	7.02354e-41
1.1249e+06	1.84249e-41
1.125e+06	4.78532e-42
1.1251e+06	1.23048e-42
1.1252e+06	3.13254e-43
1.1253e+06	7.89543e-44
1.1254e+06	1.97021e-44
1.1255e+06	4.86752e-45
1.1256e+06	1.19058e-45
1.1257e+06	2.88316e-46
1.1258e+06	6.91252e-47
1.1259e+06	1.64082e-47
1.126e+06	3.85606e-48
1.1261e+06	8.97187e-49
1.1262e+06	2.06671e-49
1.1263e+06	4.7134e-50
1.1264e+06	1.06426e-50
1.1265e+06	2.37912e-51
1.1266e+06	5.26553e-52
1.1267e+06	1.15379e-52
1.1268e+06	2.50304e-53
1.1269e+06	5.37609e-54
1.127e+06	1.1432e-54
1.1271e+06	2.40678e-55
1.1272e+06	5.01657e-56
1.1273e+06	1.03522e-56
1.1274e+06	2.11505e-57
1.1275e+06	4.27821e-58
1.1276e+06	8.56766e-59
1.1277e+06	1.69871e-59
1.1278e+06	3.33452e-60
1.1279e+06	6.48045e-61
1.128e+06	1.24691e-61
1.1281e+06	2.37531e-62
1.1282e+06	4.47984e-63
1.1283e+06	8.36494e-64
1.1284e+06	1.5464e-64
1.1285e+06	2.83032e-65
1.1286e+06	5.1287e-66
1.1287e+06	9.20102e-67
1.1288e+06	1.63426e-67
1.1289e+06	2.87386e-68
1.129e+06	5.00341e-69
1.1291e+06	8.6243e-70
1.1292e+06	1.47177e-70
1.1293e+06	2.48663e-71
1.1294e+06	4.15949e-72
1.1295e+06	6.88853e-73
1.1296e+06	1.12946e-73
1.1297e+06	1.83346e-74
1.1298e+06	2.94665e-75
1.1299e+06	4.6886e-76
1.13e+06	7.38609e-77
1.1301e+06	1.15198e-77
1.1302e+06	1.77881e-78
1.1303e+06	2.7194e-79
1.1304e+06	4.11598e-80
1.1305e+06	6.16781e-81
1.1306e+06	9.15052e-82
1.1307e+06	1.34406e-82
1.1308e+06	1.95455e-83
1.1309e+06	2.81405e-84
1.131e+06	4.01121e-85
1.1311e+06	5.66076e-86
1.1312e+06	7.90919e-87
1.1313e+06	1.09407e-87
1.1314e+06	1.49837e-88
1.1315e+06	2.03164e-89
1.1316e+06	2.72729e-90
1.1317e+06	3.62472e-91
1.1318e+06	4.76951e-92
1.1319e+06	6.21342e-93
1.132e+06	8.01391e-94
1.1321e+06	1.02333e-94
1.1322e+06	1.29373e-95
1.1323e+06	1.61931e-96
1.1324e+06	2.00665e-97
1.1325e+06	2.4619e-98
1.1326e+06	2.99038e-99
1.1327e+06	3.59617e-100
1.1328e+06	4.28164e-101
1.1329e+06	5.04705e-102
1.133e+06	5.8901e-103
1.1331e+06	6.80557e-104
1.1332e+06	7.78508e-105
1.1333e+06	8.81696e-106
1.1334e+06	9.88625e-107
1.1335e+06	1.09749e-107
1.1336e+06	1.20623e-108
1.1337e+06	1.31254e-109
1.1338e+06	1.41401e-110
1.1339e+06	1.50818e-111
1.134e+06	1.5926e-112
1.1341e+06	1.66502e-113
1.1342e+06	1.72341e-114
1.1343e+06	1.7661e-115
1.1344e+06	1.79184e-116
1.1345e+06	1.79986e-117
1.1346e+06	1.78994e-118
1.1347e+06	1.76235e-119
1.1348e+06	1.71792e-120
1.1349e+06	1.65796e-121
1.135e+06	1.58416e-122
1.1351e+06	1.49859e-123
1.1352e+06	1.40353e-124
1.1353e+06	1.30142e-125
1.1354e+06	1.19474e-126
1.1355e+06	1.08589e-127
1.1356e+06	9.7713e-129
1.1357e+06	8.70518e-130
1.1358e+06	7.67821e-131
1.1359e+06	6.70501e-132
1.136e+06	5.79691e-133
1.1361e+06	4.96192e-134
1.1362e+06	4.20495e-135
1.1363e+06	3.528e-136
1.1364e+06	2.93058e-137
1.1365e+06	2.4101e-138
1.1366e+06	1.96234e-139
1.1367e+06	1.58187e-140
1.1368e+06	1.26247e-141
1.1369e+06	9.97545e-143
1.137e+06	7.80368e-144
1.1371e+06	6.04399e-145
1.1372e+06	4.63452e-146
1.1373e+06	3.51838e-147
1.1374e+06	2.64447e-148
1.1375e+06	1.96785e-149
1.1376e+06	1.44977e-150
1.1377e+06	1.05747e-151
1.1378e+06	7.63643e-153
1.1379e+06	5.45973e-154
1.138e+06	3.86464e-155
1.1381e+06	2.70834e-156
1.1382e+06	1.87912e-157
1.1383e+06	1.29082e-158
1.1384e+06	8.7787e-160
1.1385e+06	5.91089e-161
1.1386e+06	3.94033e-162
1.1387e+06	2.60058e-163
1.1388e+06	1.69928e-164
1.1389e+06	1.0993e-165
1.139e+06	7.04083e-167
1.1391e+06	4.46467e-168
1.1392e+06	2.80292e-169
1.1393e+06	1.74217e-170
1.1394e+06	1.07208e-171
1.1395e+06	6.53162e-173
1.1396e+06	3.93977e-174
1.1397e+06	2.35277e-175
1.1398e+06	1.39105e-176
1.1399e+06	8.14264e-178
1.14e+06	4.71894e-179
1.1401e+06	2.70757e-180
1.1402e+06	1.53806e-181
1.1403e+06	8.65013e-183
1.1404e+06	4.81648e-184
1.1405e+06	2.65518e-185
1.1406e+06	1.44916e-186
1.1407e+06	7.83057e-188
1.1408e+06	4.18917e-189
1.1409e+06	2.21881e-190
1.141e+06	1.16351e-191
1.1411e+06	6.04055e-193
1.1412e+06	3.10485e-194
1.1413e+06	1.58001e-195
1.1414e+06	7.96046e-197
1.1415e+06	3.97075e-198
1.1416e+06	1.96094e-199
1.1417e+06	9.58767e-201
1.1418e+06	4.64108e-202
1.1419e+06	2.22424e-203
1.142e+06	1.05536e-204
1.1421e+06	4.95768e-206
1.1422e+06	2.30575e-207
1.1423e+06	1.0617e-208
1.1424e+06	4.84007e-210
1.1425e+06	2.18452e-211
1.1426e+06	9.76156e-213
1.1427e+06	4.31856e-214
1.1428e+06	1.89154e-215
1.1429e+06	8.20254e-217
1.143e+06	3.52159e-218
1.1431e+06	1.49688e-219
1.1432e+06	6.29928e-221
1.1433e+06	2.62454e-222
1.1434e+06	1.08261e-223
1.1435e+06	4.42127e-225
1.1436e+06	1.78764e-226
1.1437e+06	7.15599e-228
1.1438e+06	2.83607e-229
1.1439e+06	1.11281e-230
1.144e+06	4.32296e-232
1.1441e+06	1.66264e-233
1.1442e+06	6.33103e-235
1.1443e+06	2.38675e-236
1.1444e+06	8.90832e-238
1.1445e+06	3.29187e-239
1.1446e+06	1.20433e-240
1.1447e+06	4.3622e-242
1.1448e+06	1.56431e-243
1.1449e+06	5.5539e-245
1.145e+06	1.95222e-246
1.1451e+06	6.79388e-248
1.1452e+06	2.3408e-249
1.1453e+06	7.98485e-251
1.1454e+06	2.69666e-252
1.1455e+06	9.01661e-254
1.1456e+06	2.98481e-255
1.1457e+06	9.78246e-257
1.1458e+06	3.17421e-258
1.1459e+06	1.01972e-259
1.146e+06	3.24327e-261
1.1461e+06	1.02127e-262
1.1462e+06	3.18389e-264
1.1463e+06	9.82725e-266
1.1464e+06	3.00305e-267
1.1465e+06	9.08552e-269
1.1466e+06	2.72141e-270
1.1467e+06	8.07041e-272
1.1468e+06	2.36949e-273
1.1469e+06	6.88763e-275
1.147e+06	1.98218e-276
1.1471e+06	5.64771e-278
1.1472e+06	1.59316e-279
1.1473e+06	4.44941e-281
1.1474e+06	1.23028e-282
1.1475e+06	3.36792e-284
1.1476e+06	9.12802e-286
1.1477e+06	2.44934e-287
1.1478e+06	6.50695e-289
1.1479e+06	1.71145e-290
1.148e+06	4.45664e-292
1.1481e+06	1.14897e-293
1.1482e+06	2.93268e-295
1.1483e+06	7.41104e-297
1.1484e+06	1.85417e-298
1.1485e+06	4.59282e-300
1.1486e+06	1.12633e-301
1.1487e+06	2.73468e-303
1.1488e+06	6.57366e-305
1.1489e+06	1.56446e-306
1.149e+06	3.68619e-308
1.1491e+06	8.59901e-310
1.1492e+06	1.98599e-311
1.1493e+06	4.5411e-313
1.1494e+06	1.02802e-314
1.1495e+06	2.3041e-316
1.1496e+06	5.11279e-318
1.1497e+06	1.12326e-319
1.1498e+06	2.44562e-321
1.1499e+06	5.43472e-323
1.15e+06	0
1.1501e+06	0
1.1502e+06	0
1.1503e+06	0
1.1504e+06	0
1.1505e+06	0
1.1506e+06	0
1.1507e+06	0
1.1508e+06	0
1.1509e+06	0
1.151e+06	0
1.1511e+06	0
1.1512e+06	0
1.1513e+06	0
1.1514e+06	0
1.1515e+06	0
1.1516e+06	0
1.1517e+06	0
1.1518e+06	0
1.1519e+06	0
1.152e+06	0
1.1521e+06	0
1.1522e+06	0
1.1523e+06	0
1.1524e+06	0
1.1525e+06	0
1.1526e+06	0
1.1527e+06	0
1.1528e+06	0
1.1529e+06	0
1.153e+06	0
1.1531e+06	0
1.1532e+06	0
1.1533e+06	0
1.1534e+06	0
1.1535e+06	0
1.1536e+06	0
1.1537e+06	0
1.1538e+06	0
1.1539e+06	0
1.154e+06	0
1.1541e+06	0
1.1542e+06	0
1.1543e+06	0
1.1544e+06	0
1.1545e+06	0
1.1546e+06	0
1.1547e+06	0
1.1548e+06	0
1.1549e+06	0
1.155e+06	0
1.1551e+06	0
1.1552e+06	0
1.1553e+06	0
1.1554e+06	0
1.1555e+06	0
1.1556e+06	0
1.1557e+06	0
1.1558e+06	0
1.1559e+06	0
1.156e+06	0
1.1561e+06	0
1.1562e+06	0
1.1563e+06	0
1.1564e+06	0
1.1565e+06	0
1.1566e+06	0
1.1567e+06	0
1.1568e+06	0
1.1569e+06	0
1.157e+06	0
1.1571e+06	0
1.1572e+06	0
1.1573e+06	0
1.1574e+06	0
1.1575e+06	0
1.1576e+06	0
1.1577e+06	0
1.1578e+06	0
1.1579e+06	0
1.158e+06	0
1.1581e+06	0
1.1582e+06	0
1.1583e+06	0
1.1584e+06	0
1.1585e+06	0
1.1586e+06	0
1.1587e+06	0
1.1588e+06	0
1.1589e+06	0
1.159e+06	0
1.1591e+06	0
1.1592e+06	0
1.1593e+06	0
1.1594e+06	0
1.1595e+06	0
1.1596e+06	0
1.1597e+06	0
1.1598e+06	0
1.1599e+06	0
1.16e+06	0
1.1601e+06	0
1.1602e+06	0
1.1603e+06	0
1.1604e+06	0
1.1605e+06	0
1.1606e+06	0
1.1607e+06	0
1.1608e+06	0
1.1609e+06	0
1.161e+06	0
1.1611e+06	0
1.1612e+06	0
1.1613e+06	0
1.1614e+06	0
1.1615e+06	0
1.1616e+06	0
1.1617e+06	0
1.1618e+06	0
1.1619e+06	0
1.162e+06	0
1.1621e+06	0
1.1622e+06	0
1.1623e+06	0
1.1624e+06	0
1.1625e+06	0
1.1626e+06	0
1.1627e+06	0
1.1628e+06	0
1.1629e+06	0
1.163e+06	0
1.1631e+06	0
1.1632e+06	0
1.1633e+06	0
1.1634e+06	0
1.1635e+06	0
1.1636e+06	0
1.1637e+06	0
1.1638e+06	0
1.1639e+06	0
1.164e+06	0
1.1641e+06	0
1.1642e+06	0
1.1643e+06	0
1.1644e+06	0
1.1645e+06	0
1.1646e+06	0
1.1647e+06	0
1.1648e+06	0
1.1649e+06	0
1.165e+06	0
1.1651e+06	0
1.1652e+06	0
1.1653e+06	0
1.1654e+06	0
1.1655e+06	0
1.1656e+06	0
1.1657e+06	0
1.1658e+06	0
1.1659e+06	0
1.166e+06	0
1.1661e+06	0
1.1662e+06	0
1.1663e+06	0
1.1664e+06	0
1.1665e+06	0
1.1666e+06	0
1.1667e+06	0
1.1668e+06	0
1.1669e+06	0
1.167e+06	0
1.1671e+06	0
1.1672e+06	0
1.1673e+06	0
1.1674e+06	0
1.1675e+06	0
1.1676e+06	0
1.1677e+06	0
1.1678e+06	0
1.1679e+06	0
1.168e+06	0
1.1681e+06	0
1.1682e+06	0
1.1683e+06	0
1.1684e+06	0
1.1685e+06	0
1.1686e+06	0
1.1687e+06	0
1.1688e+06	0
1.1689e+06	0
1.169e+06	0
1.1691e+06	0
1.1692e+06	0
1.1693e+06	0
1.1694e+06	0
1.1695e+06	0
1.1696e+06	0
1.1697e+06	0
1.1698e+06	0
1.1699e+06	0
1.17e+06	0
1.1701e+06	0
1.1702e+06	0
1.1703e+06	0
1.1704e+06	0
1.1705e+06	0
1.1706e+06	0
1.1707e+06	0
1.1708e+06	0
1.1709e+06	0
1.171e+06	0
1.1711e+06	0
1.1712e+06	0
1.1713e+06	0
1.1714e+06	0
1.1715e+06	0
1.1716e+06	0
1.1717e+06	0
1.1718e+06	0
1.1719e+06	0
1.172e+06	0
1.1721e+06	0
1.1722e+06	0
1.1723e+06	0
1.1724e+06	0
1.1725e+06	0
1.1726e+06	0
1.1727e+06	0
1.1728e+06	0
1.1729e+06	0
1.173e+06	0
1.1731e+06	0
1.1732e+06	0
1.1733e+06	0
1.1734e+06	0
1.1735e+06	0
1.1736e+06	0
1.1737e+06	0
1.1738e+06	0
1.1739e+06	0
1.174e+06	0
1.1741e+06	0
1.1742e+06	0
1.1743e+06	0
1.1744e+06	0
1.1745e+06	0
1.1746e+06	0
1.1747e+06	0
1.1748e+06	0
1.1749e+06	0
1.175e+06	0
1.1751e+06	0
1.1752e+06	0
1.1753e+06	0
1.1754e+06	0
1.1755e+06	0
1.1756e+06	0
1.1757e+06	0
1.1758e+06	0
1.1759e+06	0
1.176e+06	0
1.1761e+06	0
1.1762e+06	0
1.1763e+06	0
1.1764e+06	0
1.1765e+06	0
1.1766e+06	0
1.1767e+06	0
1.1768e+06	0
1.1769e+06	0
1.177e+06	0
1.1771e+06	0
1.1772e+06	0
1.1773e+06	0
1.1774e+06	0
1.1775e+06	0
1.1776e+06	0
1.1777e+06	0
1.1778e+06	0
1.1779e+06	0
1.178e+06	0
1.1781e+06	0
1.1782e+06	0
1.1783e+06	0
1.1784e+06	0
1.1785e+06	0
1.1786e+06	0
1.1787e+06	0
1.1788e+06	0
1.1789e+06	0
1.179e+06	0
1.1791e+06	0
1.1792e+06	0
1.1793e+06	0
1.1794e+06	0
1.1795e+06	0
1.1796e+06	0
1.1797e+06	0
1.1798e+06	0
1.1799e+06	0
1.18e+06	0
1.1801e+06	0
1.1802e+06	0
1.1803e+06	0
1.1804e+06	0
1.1805e+06	0
1.1806e+06	0
1.1807e+06	0
1.1808e+06	0
1.1809e+06	0
1.181e+06	0
1.1811e+06	0
1.1812e+06	0
1.1813e+06	0
1.1814e+06	0
1.1815e+06	0
1.1816e+06	0
1.1817e+06	0
1.1818e+06	0
1.1819e+06	0
1.182e+06	0
1.1821e+06	0
1.1822e+06	0
1.1823e+06	0
1.1824e+06	0
1.1825e+06	0
1.1826e+06	0
1.1827e+06	0
1.1828e+06	0
1.1829e+06	0
1.183e+06	0
1.1831e+06	0
1.1832e+06	0
1.1833e+06	0
1.1834e+06	0
1.1835e+06	0
1.1836e+06	0
1.1837e+06	0
1.1838e+06	0
1.1839e+06	0
1.184e+06	0
1.1841e+06	0
1.1842e+06	0
1.1843e+06	0
1.1844e+06	0
1.1845e+06	0
1.1846e+06	0
1.1847e+06	0
1.1848e+06	0
1.1849e+06	0
1.185e+06	0
1.1851e+06	0
1.1852e+06	0
1.1853e+06	0
1.1854e+06	0
1.1855e+06	0
1.1856e+06	0
1.1857e+06	0
1.1858e+06	0
1.1859e+06	0
1.186e+06	0
1.1861e+06	0
1.1862e+06	0
1.1863e+06	0
1.1864e+06	0
1.1865e+06	0
1.1866e+06	0
1.1867e+06	0
1.1868e+06	0
1.1869e+06	0
1.187e+06	0
1.1871e+06	0
1.1872e+06	0
1.1873e+06	0
1.1874e+06	0
1.1875e+06	0
1.1876e+06	0
1.1877e+06	0
1.1878e+06	0
1.1879e+06	0
1.188e+06	0
1.1881e+06	0
1.1882e+06	0
1.1883e+06	0
1.1884e+06	0
1.1885e+06	0
1.1886e+06	0
1.1887e+06	0
1.1888e+06	0
1.1889e+06	0
1.189e+06	0
1.1891e+06	0
1.1892e+06	0
1.1893e+06	0
1.1894e+06	0
1.1895e+06	0
1.1896e+06	0
1.1897e+06	0
1.1898e+06	0
1.1899e+06	0
1.19e+06	0
1.1901e+06	0
1.1902e+06	0
1.1903e+06	0
1.1904e+06	0
1.1905e+06	0
1.1906e+06	0
1.1907e+06	0
1.1908e+06	0
1.1909e+06	0
1.191e+06	0
1.1911e+06	0
1.1912e+06	0
1.1913e+06	0
1.1914e+06	0
1.1915e+06	0
1.1916e+06	0
1.1917e+06	0
1.1918e+06	0
1.1919e+06	0
1.192e+06	0
1.1921e+06	0
1.1922e+06	0
1.1923e+06	0
1.1924e+06	0
1.1925e+06	0
1.1926e+06	0
1.1927e+06	0
1.1928e+06	0
1.1929e+06	0
1.193e+06	0
1.1931e+06	0
1.1932e+06	0
1.1933e+06	0
1.1934e+06	0
1.1935e+06	0
1.1936e+06	0
1.1937e+06	0
1.1938e+06	0
1.1939e+06	0
1.194e+06	0
1.1941e+06	0
1.1942e+06	0
1.1943e+06	0
1.1944e+06	0
1.1945e+06	0
1.1946e+06	0
1.1947e+06	0
1.1948e+06	0
1.1949e+06	0
1.195e+06	0
1.1951e+06	0
1.1952e+06	0
1.1953e+06	0
1.1954e+06	0
1.1955e+06	0
1.1956e+06	0
1.1957e+06	0
1.1958e+06	0
1.1959e+06	0
1.196e+06	0
1.1961e+06	0
1.1962e+06	0
1.1963e+06	0
1.1964e+06	0
1.1965e+06	0
1.1966e+06	0
1.1967e+06	0
1.1968e+06	0
1.1969e+06	0
1.197e+06	0
1.1971e+06	0
1.1972e+06	0
1.1973e+06	0
1.1974e+06	0
1.1975e+06	0
1.1976e+06	0
1.1977e+06	0
1.1978e+06	0
1.1979e+06	0
1.198e+06	0
1.1981e+06	0
1.1982e+06	0
1.1983e+06	0
1.1984e+06	0
1.1985e+06	0
1.1986e+06	0
1.1987e+06	0
1.1988e+06	0
1.1989e+06	0
1.199e+06	0
1.1991e+06	0
1.1992e+06	0
1.1993e+06	0
1.1994e+06	0
1.1995e+06	0
1.1996e+06	0
1.1997e+06	0
1.1998e+06	0
1.1999e+06	0
1.2e+06	0
1.2001e+06	0
1.2002e+06	0
1.2003e+06	0
1.2004e+06	0
1.2005e+06	0
1.2006e+06	0
1.2007e+06	0
1.2008e+06	0
1.2009e+06	0
1.201e+06	0
1.2011e+06	0
1.2012e+06	0
1.2013e+06	0
1.2014e+06	0
1.2015e+06	0
1.2016e+06	0
1.2017e+06	0
1.2018e+06	0
1.2019e+06	0
1.202e+06	0
1.2021e+06	0
1.2022e+06	0
1.2023e+06	0
1.2024e+06	0
1.2025e+06	0
1.2026e+06	0
1.2027e+06	0
1.2028e+06	0
1.2029e+06	0
1.203e+06	0
1.2031e+06	0
1.2032e+06	0
1.2033e+06	0
1.2034e+06	0
1.2035e+06	0
1.2036e+06	0
1.2037e+06	0
1.2038e+06	0
1.2039e+06	0
1.204e+06	0
1.2041e+06	0
1.2042e+06	0
1.2043e+06	0
1.2044e+06	0
1.2045e+06	0
1.2046e+06	0
1.2047e+06	0
1.2048e+06	0
1.2049e+06	0
1.205e+06	0
1.2051e+06	0
1.2052e+06	0
1.2053e+06	0
1.2054e+06	0
1.2055e+06	0
1.2056e+06	0
1.2057e+06	0
1.2058e+06	0
1.2059e+06	0
1.206e+06	0
1.2061e+06	0
1.2062e+06	0
1.2063e+06	0
1.2064e+06	0
1.2065e+06	0
1.2066e+06	0
1.2067e+06	0
1.2068e+06	0
1.2069e+06	0
1.207e+06	0
1.2071e+06	0
1.2072e+06	0
1.2073e+06	0
1.2074e+06	0
1.2075e+06	0
1.2076e+06	0
1.2077e+06	0
1.2078e+06	0
1.2079e+06	0
1.208e+06	0
1.2081e+06	0
1.2082e+06	0
1.2083e+06	0
1.2084e+06	0
1.2085e+06	0
1.2086e+06	0
1.2087e+06	0
1.2088e+06	0
1.2089e+06	0
1.209e+06	0
1.2091e+06	0
1.2092e+06	0
1.2093e+06	0
1.2094e+06	0
1.2095e+06	0
1.2096e+06	0
1.2097e+06	0
1.2098e+06	0
1.2099e+06	0
1.21e+06	0
1.2101e+06	0
1.2102e+06	0
1.2103e+06	0
1.2104e+06	0
1.2105e+06	0
1.2106e+06	0
1.2107e+06	0
1.2108e+06	0
1.2109e+06	0
1.211e+06	0
1.2111e+06	0
1.2112e+06	0
1.2113e+06	0
1.2114e+06	0
1.2115e+06	0
1.2116e+06	0
1.2117e+06	0
1.2118e+06	0
1.2119e+06	0
1.212e+06	0
1.2121e+06	0
1.2122e+06	0
1.2123e+06	0
1.2124e+06	0
1.2125e+06	0
1.2126e+06	0
1.2127e+06	0
1.2128e+06	0
1.2129e+06	0
1.213e+06	0
1.2131e+06	0
1.2132e+06	0
1.2133e+06	0
1.2134e+06	0
1.2135e+06	0
1.2136e+06	0
1.2137e+06	0
1.2138e+06	0
1.2139e+06	0
1.214e+06	0
1.2141e+06	0
1.2142e+06	0
1.2143e+06	0
1.2144e+06	0
1.2145e+06	0
1.2146e+06	0
1.2147e+06	0
1.2148e+06	0
1.2149e+06	0
1.215e+06	0
1.2151e+06	0
1.2152e+06	0
1.2153e+06	0
1.2154e+06	0
1.2155e+06	0
1.2156e+06	0
1.2157e+06	0
1.2158e+06	0
1.2159e+06	0
1.216e+06	0
1.2161e+06	0
1.2162e+06	0
1.2163e+06	0
1.2164e+06	0
1.2165e+06	0
1.2166e+06	0
1.2167e+06	0
1.2168e+06	0
1.2169e+06	0
1.217e+06	0
1.2171e+06	0
1.2172e+06	0
1.2173e+06	0
1.2174e+06	0
1.2175e+06	0
1.2176e+06	0
1.2177e+06	0
1.2178e+06	0
1.2179e+06	0
1.218e+06	0
1.2181e+06	0
1.2182e+06	0
1.2183e+06	0
1.2184e+06	0
1.2185e+06	0
1.2186e+06	0
1.2187e+06	0
1.2188e+06	0
1.2189e+06	0
1.219e+06	0
1.2191e+06	0
1.2192e+06	0
1.2193e+06	0
1.2194e+06	0
1.2195e+06	0
1.2196e+06	0
1.2197e+06	0
1.2198e+06	0
1.2199e+06	0
1.22e+06	0
1.2201e+06	0
1.2202e+06	0
1.2203e+06	0
1.2204e+06	0
1.2205e+06	0
1.2206e+06	0
1.2207e+06	0
1.2208e+06	0
1.2209e+06	0
1.221e+06	0
1.2211e+06	0
1.2212e+06	0
1.2213e+06	0
1.2214e+06	0
1.2215e+06	0
1.2216e+06	0
1.2217e+06	0
1.2218e+06	0
1.2219e+06	0
1.222e+06	0
1.2221e+06	0
