923006	2.47324e-268
923106	8.1577e-267
923206	2.664e-265
923306	8.61319e-264
923406	2.75714e-262
923506	8.73814e-261
923606	2.74185e-259
923706	8.51791e-258
923806	2.61991e-256
923906	7.97821e-255
924006	2.40541e-253
924106	7.18022e-252
924206	2.12203e-250
924306	6.20912e-249
924406	1.79876e-247
924506	5.1592e-246
924606	1.46506e-244
924706	4.11904e-243
924806	1.14657e-241
924906	3.15987e-240
925006	8.62194e-239
925106	2.32919e-237
925206	6.22975e-236
925306	1.64969e-234
925406	4.32513e-233
925506	1.12269e-231
925606	2.88529e-230
925706	7.34147e-229
925806	1.84945e-227
925906	4.61283e-226
926006	1.13909e-224
926106	2.78493e-223
926206	6.7412e-222
926306	1.61557e-220
926406	3.83336e-219
926506	9.00534e-218
926606	2.09453e-216
926706	4.82324e-215
926806	1.09966e-213
926906	2.48223e-212
927006	5.54745e-211
927106	1.22747e-209
927206	2.68902e-208
927306	5.83235e-207
927406	1.25245e-205
927506	2.66283e-204
927606	5.60521e-203
927706	1.16817e-201
927806	2.4104e-200
927906	4.92423e-199
928006	9.95988e-198
928106	1.99451e-196
928206	3.95444e-195
928306	7.76249e-194
928406	1.50863e-192
928506	2.9029e-191
928606	5.5303e-190
928706	1.04311e-188
928806	1.94797e-187
928906	3.60162e-186
929006	6.59299e-185
929106	1.1949e-183
929206	2.14413e-182
929306	3.80923e-181
929406	6.70022e-180
929506	1.16683e-178
929606	2.01185e-177
929706	3.43439e-176
929806	5.80459e-175
929906	9.71315e-174
930006	1.60922e-172
930106	2.63961e-171
930206	4.28678e-170
930306	6.89271e-169
930406	1.09728e-167
930506	1.72946e-166
930606	2.6988e-165
930706	4.16965e-164
930806	6.37817e-163
930906	9.65962e-162
931006	1.44841e-160
931106	2.15026e-159
931206	3.16052e-158
931306	4.59933e-157
931406	6.6267e-156
931506	9.45297e-155
931606	1.33508e-153
931706	1.86687e-152
931806	2.58457e-151
931906	3.54267e-150
932006	4.80774e-149
932106	6.45981e-148
932206	8.59342e-147
932306	1.13183e-145
932406	1.47592e-144
932506	1.90552e-143
932606	2.43575e-142
932706	3.08262e-141
932806	3.86256e-140
932906	4.79181e-139
933006	5.8856e-138
933106	7.15733e-137
933206	8.61746e-136
933306	1.02725e-134
933406	1.21238e-133
933506	1.41669e-132
933606	1.63898e-131
933706	1.87735e-130
933806	2.12903e-129
933906	2.3905e-128
934006	2.65744e-127
934106	2.92488e-126
934206	3.18727e-125
934306	3.43874e-124
934406	3.67323e-123
934506	3.88477e-122
934606	4.06771e-121
934706	4.21701e-120
934806	4.3284e-119
934906	4.39863e-118
935006	4.42565e-117
935106	4.40865e-116
935206	4.34813e-115
935306	4.24587e-114
935406	4.10488e-113
935506	3.92919e-112
935606	3.72369e-111
935706	3.49392e-110
935806	3.24579e-109
935906	2.98536e-108
936006	2.71858e-107
936106	2.45107e-106
936206	2.18795e-105
936306	1.9337e-104
936406	1.69203e-103
936506	1.46587e-102
936606	1.25734e-101
936706	1.06777e-100
936806	8.97783e-100
936906	7.47366e-99
937006	6.15977e-98
937106	5.02648e-97
937206	4.06099e-96
937306	3.24839e-95
937406	2.57261e-94
937506	2.01719e-93
937606	1.56599e-92
937706	1.20365e-91
937806	9.15965e-91
937906	6.90123e-90
938006	5.14805e-89
938106	3.80213e-88
938206	2.78023e-87
938306	2.01281e-86
938406	1.44275e-85
938506	1.02388e-84
938606	7.19412e-84
938706	5.00465e-83
938806	3.44697e-82
938906	2.35055e-81
939006	1.58698e-80
939106	1.06081e-79
939206	7.02064e-79
939306	4.60026e-78
939406	2.9844e-77
939506	1.9169e-76
939606	1.21902e-75
939706	7.67518e-75
939806	4.78449e-74
939906	2.95292e-73
940006	1.80441e-72
940106	1.09166e-71
940206	6.53892e-71
940306	3.87788e-70
940406	2.27693e-69
940506	1.32366e-68
940606	7.61846e-68
940706	4.34138e-67
940806	2.44938e-66
940906	1.36821e-65
941006	7.56689e-65
941106	4.14333e-64
941206	2.24621e-63
941306	1.20564e-62
941406	6.40699e-62
941506	3.371e-61
941606	1.75602e-60
941706	9.05669e-60
941806	4.62463e-59
941906	2.33804e-58
942006	1.17029e-57
942106	5.79969e-57
942206	2.84566e-56
942306	1.38238e-55
942406	6.64877e-55
942506	3.16608e-54
942606	1.49269e-53
942706	6.96765e-53
942806	3.2201e-52
942906	1.4734e-51
943006	6.67479e-51
943106	2.9938e-50
943206	1.32946e-49
943306	5.84515e-49
943406	2.54438e-48
943506	1.09657e-47
943606	4.67905e-47
943706	1.97673e-46
943806	8.26803e-46
943906	3.42393e-45
944006	1.40383e-44
944106	5.69864e-44
944206	2.29031e-43
944306	9.1135e-43
944406	3.5904e-42
944506	1.40045e-41
944606	5.40826e-41
944706	2.06783e-40
944806	7.82779e-40
944906	2.9338e-39
945006	1.08865e-38
945106	3.99956e-38
945206	1.4548e-37
945306	5.23914e-37
945406	1.86803e-36
945506	6.59438e-36
945606	2.30478e-35
945706	7.97541e-35
945806	2.73239e-34
945906	9.26824e-34
946006	3.11257e-33
946106	1.03492e-32
946206	3.40691e-32
946306	1.1104e-31
946406	3.58316e-31
946506	1.14477e-30
946606	3.62106e-30
946706	1.13402e-29
946806	3.51616e-29
946906	1.0794e-28
947006	3.28069e-28
947106	9.87215e-28
947206	2.9412e-27
947306	8.67566e-27
947406	2.53365e-26
947506	7.3258e-26
947606	2.09715e-25
947706	5.94388e-25
947806	1.66792e-24
947906	4.6339e-24
948006	1.27463e-23
948106	3.47124e-23
948206	9.35947e-23
948306	2.49852e-22
948406	6.60359e-22
948506	1.72799e-21
948606	4.47682e-21
948706	1.14832e-20
948806	2.91621e-20
948906	7.33231e-20
949006	1.82527e-19
949106	4.49862e-19
949206	1.09773e-18
949306	2.65202e-18
949406	6.34341e-18
949506	1.50222e-17
949606	3.52215e-17
949706	8.17613e-17
949806	1.87911e-16
949906	4.27583e-16
950006	9.63281e-16
950106	2.14857e-15
950206	4.74474e-15
950306	1.03738e-14
950406	2.24558e-14
950506	4.81263e-14
950606	1.02118e-13
950706	2.14528e-13
950806	4.462e-13
950906	9.18841e-13
951006	1.87333e-12
951106	3.7814e-12
951206	7.5571e-12
951306	1.49528e-11
951406	2.92921e-11
951506	5.68126e-11
951606	1.09094e-10
951706	2.07407e-10
951806	3.90398e-10
951906	7.27537e-10
952006	1.34235e-09
952106	2.45212e-09
952206	4.43486e-09
952306	7.94112e-09
952406	1.40782e-08
952506	2.47101e-08
952606	4.29405e-08
952706	7.38791e-08
952806	1.25846e-07
952906	2.12237e-07
953006	3.54377e-07
953106	5.85831e-07
953206	9.58833e-07
953306	1.55373e-06
953406	2.49271e-06
953506	3.95942e-06
953606	6.22664e-06
953706	9.69479e-06
953806	1.49447e-05
953906	2.28085e-05
954006	3.44643e-05
954106	5.15591e-05
954206	7.63667e-05
954306	0.000111986
954406	0.000162588
954506	0.000233709
954606	0.000332602
954706	0.000468637
954806	0.000653749
954906	0.000902917
955006	0.00123466
955106	0.00167151
955206	0.00224045
955306	0.00297319
955406	0.00390636
955506	0.00508142
955606	0.00654427
955706	0.0083445
955806	0.0105342
955906	0.0131664
956006	0.0162928
956106	0.0199613
956206	0.0242127
956306	0.0290779
956406	0.0345739
956506	0.0407002
956606	0.0474362
956706	0.0547381
956806	0.0625367
956906	0.070737
957006	0.0792184
957106	0.0878363
957206	0.0964252
957306	0.104804
957406	0.112781
957506	0.120162
957606	0.126758
957706	0.132391
957806	0.136905
957906	0.140173
958006	0.142099
958106	0.142629
958206	0.141747
958306	0.139482
958406	0.135901
958506	0.131109
958606	0.125244
958706	0.118469
958806	0.110964
958906	0.102919
959006	0.0945289
959106	0.0859798
959206	0.0774474
959306	0.0690896
959406	0.0610427
959506	0.0534185
959606	0.0463031
959706	0.0397573
959806	0.0338177
959906	0.0284988
960006	0.0237961
960106	0.0196889
960206	0.0161447
960306	0.0131214
960406	0.0105715
960506	0.00844431
960606	0.00668865
960706	0.00525459
960806	0.00409497
960906	0.00316641
961006	0.00242988
961106	0.00185099
961206	0.00140002
961306	0.00105168
961406	0.000784791
961506	0.000581909
961606	0.000428832
961706	0.000314154
961806	0.000228827
961906	0.000165749
962006	0.000119408
962106	8.55638e-05
962206	6.09882e-05
962306	4.32418e-05
962406	3.04962e-05
962506	2.13914e-05
962606	1.49221e-05
962706	1.03503e-05
962806	7.13716e-06
962906	4.89168e-06
963006	3.33158e-06
963106	2.25423e-06
963206	1.51494e-06
963306	1.01095e-06
963406	6.69733e-07
963506	4.40356e-07
963606	2.87301e-07
963706	1.85955e-07
963806	1.19379e-07
963906	7.60005e-08
964006	4.7973e-08
964106	3.00192e-08
964206	1.86193e-08
964306	1.14453e-08
964406	6.97181e-09
964506	4.20793e-09
964606	2.51626e-09
964706	1.49064e-09
964806	8.74746e-10
964906	5.08462e-10
965006	2.92736e-10
965106	1.66921e-10
965206	9.42637e-11
965306	5.2718e-11
965406	2.9197e-11
965506	1.60129e-11
965606	8.69641e-12
965706	4.6767e-12
965806	2.49035e-12
965906	1.31309e-12
966006	6.85537e-13
966106	3.54379e-13
966206	1.81384e-13
966306	9.1922e-14
966406	4.61239e-14
966506	2.29149e-14
966606	1.12721e-14
966706	5.4911e-15
966806	2.65116e-15
966906	1.27379e-15
967006	6.21055e-16
967106	3.34592e-16
967206	2.55807e-16
967306	3.46126e-16
967406	6.71379e-16
967506	1.446e-15
967606	3.1642e-15
967706	6.89193e-15
967806	1.48781e-14
967906	3.18058e-14
968006	6.73197e-14
968106	1.41071e-13
968206	2.9268e-13
968306	6.0118e-13
968406	1.22257e-12
968506	2.46149e-12
968606	4.90661e-12
968706	9.68325e-12
968806	1.89199e-11
968906	3.65992e-11
969006	7.00943e-11
969106	1.32908e-10
969206	2.49503e-10
969306	4.63722e-10
969406	8.53291e-10
969506	1.55451e-09
969606	2.8038e-09
969706	5.00676e-09
969806	8.85165e-09
969906	1.54935e-08
970006	2.68491e-08
970106	4.60648e-08
970206	7.82464e-08
970306	1.31588e-07
970406	2.19092e-07
970506	3.61155e-07
970606	5.8941e-07
970706	9.52355e-07
970806	1.52348e-06
970906	2.41286e-06
971006	3.78342e-06
971106	5.87345e-06
971206	9.02734e-06
971306	1.37367e-05
971406	2.06949e-05
971506	3.08675e-05
971606	4.55823e-05
971706	6.66421e-05
971806	9.64623e-05
971906	0.000138237
972006	0.000196131
972106	0.000275504
972206	0.000383147
972306	0.000527547
972406	0.000719139
972506	0.000970561
972606	0.00129685
972706	0.00171559
972806	0.00224696
972906	0.00291363
973006	0.00374052
973106	0.0047543
973206	0.00598272
973306	0.00745364
973406	0.00919383
973506	0.0112275
973606	0.0135746
973706	0.0162491
973806	0.0192571
973906	0.0225949
974006	0.0262477
974106	0.0301877
974206	0.0343739
974306	0.0387515
974406	0.0432523
974506	0.047796
974606	0.0522921
974706	0.0566427
974806	0.0607457
974906	0.0644989
975006	0.067804
975106	0.0705711
975206	0.0727223
975306	0.074196
975406	0.0749493
975506	0.0749602
975606	0.0742291
975706	0.0727781
975806	0.0706504
975906	0.067908
976006	0.0646286
976106	0.0609022
976206	0.0568267
976306	0.052504
976406	0.0480354
976506	0.0435183
976606	0.0390425
976706	0.0346873
976806	0.0305205
976906	0.0265961
977006	0.0229548
977106	0.0196238
977206	0.016618
977306	0.0139409
977406	0.0115867
977506	0.00954186
977606	0.00778673
977706	0.00629773
977806	0.00504873
977906	0.00401255
978006	0.00316211
978106	0.00247137
978206	0.00191601
978306	0.00147387
978406	0.00112521
978506	0.000852788
978606	0.000641806
978706	0.000479791
978806	0.000356383
978906	0.000263107
979006	0.000193118
979106	0.000140966
979206	0.000102357
979306	7.39485e-05
979406	5.31656e-05
979506	3.80435e-05
979606	2.70967e-05
979706	1.9211e-05
979806	1.35572e-05
979906	9.52212e-06
980006	6.65557e-06
980106	4.62852e-06
980206	3.20188e-06
980306	2.20274e-06
980406	1.50658e-06
980506	1.02416e-06
980606	6.91754e-07
980706	4.64105e-07
980806	3.09194e-07
980906	2.0449e-07
981006	1.34222e-07
981106	8.74119e-08
981206	5.64694e-08
981306	3.61789e-08
981406	2.29833e-08
981506	1.44746e-08
981606	9.03582e-09
981706	5.59027e-09
981806	3.42725e-09
981906	2.08189e-09
