893334	9.00049e-131
893434	7.84865e-132
893534	6.77612e-133
893634	5.79195e-134
893734	4.90146e-135
893834	4.10661e-136
893934	3.40643e-137
894034	2.79751e-138
894134	2.27458e-139
894234	1.831e-140
894334	1.45926e-141
894434	1.15142e-142
894534	8.99487e-144
894634	6.95682e-145
894734	5.32702e-146
894834	4.03846e-147
894934	3.03112e-148
895034	2.25242e-149
895134	1.65711e-150
895234	1.20701e-151
895334	8.70418e-153
895434	6.21444e-154
895534	4.39272e-155
895634	3.07413e-156
895734	2.12994e-157
895834	1.46107e-158
895934	9.92273e-160
896034	6.67189e-161
896134	4.44143e-162
896234	2.92722e-163
896334	1.91005e-164
896434	1.23393e-165
896534	7.89212e-167
896634	4.99751e-168
896734	3.13308e-169
896834	1.94467e-170
896934	1.19503e-171
897034	7.27056e-173
897134	4.37939e-174
897234	2.61167e-175
897334	1.54198e-176
897434	9.01355e-178
897534	5.2164e-179
897634	2.98884e-180
897734	1.69548e-181
897834	9.52223e-183
897934	5.29471e-184
898034	2.91476e-185
898134	1.58862e-186
898234	8.57227e-188
898334	4.5796e-189
898434	2.42224e-190
898534	1.26842e-191
898634	6.57607e-193
898734	3.37542e-194
898834	1.71532e-195
898934	8.63018e-197
899034	4.29884e-198
899134	2.12002e-199
899234	1.03511e-200
899334	5.00369e-202
899434	2.3947e-203
899534	1.13467e-204
899634	5.32283e-206
899734	2.47215e-207
899834	1.13675e-208
899934	5.17499e-210
900034	2.33245e-211
900134	1.04081e-212
900234	4.59822e-214
900334	2.01124e-215
900434	8.70955e-217
900534	3.73409e-218
900634	1.585e-219
900734	6.6609e-221
900834	2.77136e-222
900934	1.14159e-223
901034	4.65569e-225
901134	1.87981e-226
901234	7.51455e-228
901334	2.97405e-229
901434	1.16533e-230
901534	4.52075e-232
901634	1.73631e-233
901734	6.60238e-235
901834	2.4856e-236
901934	9.26444e-238
902034	3.41872e-239
902134	1.24901e-240
902234	4.51778e-242
902334	1.61786e-243
902434	5.73607e-245
902534	2.01347e-246
902634	6.99733e-248
902734	2.40756e-249
902834	8.20122e-251
902934	2.76591e-252
903034	9.23534e-254
903134	3.05299e-255
903234	9.99208e-257
903334	3.23775e-258
903434	1.03869e-259
903534	3.29904e-261
903634	1.0374e-262
903734	3.2297e-264
903834	9.95483e-266
903934	3.03783e-267
904034	9.17804e-269
904134	2.74532e-270
904234	8.13007e-272
904334	2.3837e-273
904434	6.91937e-275
904534	1.98856e-276
904634	5.65806e-278
904734	1.59387e-279
904834	4.44525e-281
904934	1.22743e-282
905034	3.35547e-284
905134	9.08172e-286
905234	2.43355e-287
905334	6.45607e-289
905434	1.69572e-290
905534	4.40957e-292
905634	1.13526e-293
905734	2.89369e-295
905834	7.30241e-297
905934	1.82447e-298
906034	4.513e-300
906134	1.10522e-301
906234	2.67974e-303
906334	6.43267e-305
906434	1.52879e-306
906534	3.59717e-308
906634	8.37974e-310
906734	1.93267e-311
906834	4.41309e-313
906934	9.97663e-315
907034	2.23297e-316
907134	4.94809e-318
907234	1.08556e-319
907334	2.35669e-321
907434	4.94066e-323
907534	0
907634	0
907734	0
907834	0
907934	0
908034	0
908134	0
908234	0
908334	0
908434	0
908534	0
908634	0
908734	0
908834	0
908934	0
909034	0
909134	0
909234	0
909334	0
909434	0
909534	0
909634	0
909734	0
909834	0
909934	0
910034	0
910134	0
910234	0
910334	0
910434	0
910534	0
910634	0
910734	0
910834	0
910934	0
911034	0
911134	0
911234	0
911334	0
911434	0
911534	0
911634	0
911734	0
911834	0
911934	0
912034	0
912134	0
912234	0
912334	0
912434	0
912534	0
912634	0
912734	0
912834	0
912934	0
913034	0
913134	0
913234	0
913334	0
913434	0
913534	0
913634	0
913734	0
913834	0
913934	0
914034	0
914134	0
914234	0
914334	0
914434	0
914534	0
914634	0
914734	0
914834	0
914934	0
915034	0
915134	0
915234	0
915334	0
915434	0
915534	0
915634	0
915734	0
915834	0
915934	0
916034	0
916134	0
916234	0
916334	0
916434	0
916534	0
916634	0
916734	0
916834	0
916934	0
917034	0
917134	0
917234	0
917334	0
917434	0
917534	0
917634	0
917734	0
917834	0
917934	0
918034	0
918134	0
918234	0
918334	0
918434	0
918534	0
918634	0
918734	0
918834	0
918934	0
919034	0
919134	0
919234	0
919334	0
919434	0
919534	0
919634	9.88131e-323
919734	4.62445e-321
919834	2.12285e-319
919934	9.64886e-318
920034	4.3421e-316
920134	1.93458e-314
920234	8.53369e-313
920334	3.72692e-311
920434	1.61149e-309
920534	6.8987e-308
920634	2.92395e-306
920734	1.22698e-304
920834	5.09762e-303
920934	2.09682e-301
921034	8.53921e-300
921134	3.44301e-298
921234	1.37443e-296
921334	5.43213e-295
921434	2.1256e-293
921534	8.23488e-292
921634	3.15861e-290
921734	1.1995e-288
921834	4.50989e-287
921934	1.67879e-285
922034	6.18716e-284
922134	2.25762e-282
922234	8.15592e-281
922334	2.91716e-279
922434	1.03302e-277
922534	3.62181e-276
922634	1.2572e-274
922734	4.32065e-273
922834	1.47013e-271
922934	4.95255e-270
923034	1.65183e-268
923134	5.45465e-267
923234	1.78333e-265
923334	5.77249e-264
923434	1.84994e-262
923534	5.86972e-261
923634	1.84392e-259
923734	5.73496e-258
923834	1.76597e-256
923934	5.38397e-255
924034	1.62512e-253
924134	4.85663e-252
924234	1.43697e-250
924334	4.20946e-249
924434	1.22087e-247
924534	3.50573e-246
924634	9.96671e-245
924734	2.80537e-243
924834	7.81798e-242
924934	2.15707e-240
925034	5.89249e-239
925134	1.59367e-237
925234	4.26741e-236
925334	1.13134e-234
925434	2.96956e-233
925534	7.71709e-232
925634	1.98555e-230
925734	5.05794e-229
925834	1.27565e-227
925934	3.18535e-226
926034	7.87495e-225
926134	1.92754e-223
926234	4.67118e-222
926334	1.12076e-220
926434	2.66237e-219
926534	6.26164e-218
926634	1.45806e-216
926734	3.36145e-215
926834	7.67263e-214
926934	1.73392e-212
927034	3.87953e-211
927134	8.59401e-210
927234	1.88486e-208
927334	4.09287e-207
927434	8.79922e-206
927534	1.87295e-204
927634	3.94707e-203
927734	8.23551e-202
927834	1.70127e-200
927934	3.47953e-199
928034	7.04588e-198
928134	1.41259e-196
928234	2.80392e-195
928334	5.51037e-194
928434	1.07217e-192
928534	2.06543e-191
928634	3.93937e-190
928734	7.43891e-189
928834	1.39078e-187
928934	2.57439e-186
929034	4.718e-185
929134	8.56069e-184
929234	1.53789e-182
929334	2.73534e-181
929434	4.81685e-180
929534	8.39812e-179
929634	1.44967e-177
929734	2.47755e-176
929834	4.19221e-175
929934	7.02314e-174
930034	1.1649e-172
930134	1.91298e-171
930234	3.11029e-170
930334	5.00678e-169
930434	7.97965e-168
930534	1.25915e-166
930634	1.96715e-165
930734	3.04275e-164
930834	4.65974e-163
930934	7.06522e-162
931034	1.06061e-160
931134	1.57636e-159
931234	2.31965e-158
931334	3.37954e-157
931434	4.87483e-156
931534	6.96193e-155
931634	9.84391e-154
931734	1.37808e-152
931834	1.91006e-151
931934	2.62114e-150
932034	3.56123e-149
932134	4.79046e-148
932234	6.38004e-147
932334	8.41274e-146
932434	1.0983e-144
932534	1.41961e-143
932634	1.81672e-142
932734	2.30184e-141
932834	2.88755e-140
932934	3.58634e-139
933034	4.41005e-138
933134	5.36911e-137
933234	6.47187e-136
933334	7.72371e-135
933434	9.1262e-134
933534	1.06763e-132
933634	1.23658e-131
933734	1.41805e-130
933834	1.61001e-129
933934	1.80982e-128
934034	2.01423e-127
934134	2.21949e-126
934234	2.42138e-125
934334	2.61543e-124
934434	2.79699e-123
934534	2.96147e-122
934634	3.1045e-121
934734	3.22215e-120
934834	3.31106e-119
934934	3.36866e-118
935034	3.39325e-117
935134	3.38411e-116
935234	3.34149e-115
935334	3.26666e-114
935434	3.16182e-113
935534	3.02997e-112
935634	2.87481e-111
935734	2.70052e-110
935834	2.51162e-109
935934	2.31276e-108
936034	2.10851e-107
936134	1.90321e-106
936234	1.70086e-105
936334	1.50494e-104
936434	1.31837e-103
936534	1.14347e-102
936634	9.81931e-102
936734	8.34845e-101
936834	7.02746e-100
936934	5.8568e-99
937034	4.83271e-98
937134	3.94811e-97
937234	3.19342e-96
937334	2.55736e-95
937434	2.02767e-94
937534	1.59173e-93
937634	1.23712e-92
937734	9.51965e-92
937834	7.2527e-91
937934	5.47075e-90
938034	4.08566e-89
938134	3.02097e-88
938234	2.21156e-87
938334	1.60295e-86
938434	1.1503e-85
938534	8.17273e-85
938634	5.74902e-84
938734	4.00395e-83
938834	2.76091e-82
938934	1.88488e-81
939034	1.27404e-80
939134	8.52613e-80
939234	5.64922e-79
939334	3.7059e-78
939434	2.40695e-77
939534	1.54778e-76
939634	9.85415e-76
939734	6.21152e-75
939834	3.87654e-74
939934	2.39529e-73
940034	1.46535e-72
940134	8.87551e-72
940234	5.32246e-71
940334	3.1601e-70
940434	1.85762e-69
940534	1.08113e-68
940634	6.22976e-68
940734	3.55411e-67
940834	2.00752e-66
940934	1.12268e-65
941034	6.21612e-65
941134	3.40762e-64
941234	1.84949e-63
941334	9.93845e-63
941434	5.28755e-62
941534	2.78521e-61
941634	1.45254e-60
941734	7.50011e-60
941834	3.8342e-59
941934	1.94066e-58
942034	9.72504e-58
942134	4.82504e-57
942234	2.37017e-56
942334	1.15272e-55
942434	5.55056e-55
942534	2.64616e-54
942634	1.24901e-53
942734	5.83687e-53
942834	2.70061e-52
942934	1.23712e-51
943034	5.61087e-51
943134	2.5195e-50
943234	1.12013e-49
943334	4.93045e-49
943434	2.14869e-48
943534	9.271e-48
943634	3.96048e-47
943734	1.67508e-46
943834	7.01441e-46
943934	2.90813e-45
944034	1.19372e-44
944134	4.85131e-44
944234	1.95201e-43
944334	7.77628e-43
944434	3.06711e-42
944534	1.19771e-41
944634	4.63066e-41
944734	1.77256e-40
944834	6.71776e-40
944934	2.52067e-39
945034	9.36424e-39
945134	3.44426e-38
945234	1.25426e-37
945334	4.52214e-37
945434	1.61424e-36
945534	5.70502e-36
945634	1.99624e-35
945734	6.91569e-35
945834	2.37205e-34
945934	8.05525e-34
946034	2.70832e-33
946134	9.01546e-33
946234	2.97126e-32
946334	9.69529e-32
946434	3.13218e-31
946534	1.00184e-30
946634	3.1726e-30
946734	9.94716e-30
946834	3.08779e-29
946934	9.48994e-29
947034	2.88765e-28
947134	8.69943e-28
947234	2.5948e-27
947334	7.66269e-27
947434	2.24039e-26
947534	6.48535e-26
947634	1.85869e-25
947734	5.2741e-25
947834	1.48168e-24
947934	4.12121e-24
948034	1.13491e-23
948134	3.09429e-23
948234	8.35273e-23
948334	2.23234e-22
948434	5.90686e-22
948534	1.54746e-21
948634	4.01371e-21
948734	1.03071e-20
948834	2.62057e-20
948934	6.59655e-20
949034	1.64401e-19
949134	4.05654e-19
949234	9.90996e-19
949334	2.39692e-18
949434	5.73982e-18
949534	1.36085e-17
949634	3.19436e-17
949734	7.42375e-17
949834	1.70816e-16
949934	3.89131e-16
950034	8.77665e-16
950134	1.95987e-15
950234	4.33299e-15
950334	9.48448e-15
950434	2.05543e-14
950534	4.4102e-14
950634	9.36864e-14
950734	1.97042e-13
950834	4.10304e-13
950934	8.45894e-13
951034	1.72659e-12
951134	3.48922e-12
951234	6.98122e-12
951334	1.38292e-11
951434	2.71223e-11
951534	5.26648e-11
951634	1.01246e-10
951734	1.92708e-10
951834	3.63148e-10
951934	6.77535e-10
952034	1.25154e-09
952134	2.28885e-09
952234	4.14435e-09
952334	7.42948e-09
952434	1.31863e-08
952534	2.31714e-08
952634	4.03129e-08
952734	6.94383e-08
952834	1.18418e-07
952934	1.99939e-07
953034	3.34228e-07
953134	5.5316e-07
953234	9.06402e-07
953334	1.47046e-06
953434	2.36184e-06
953534	3.75587e-06
953634	5.91333e-06
953734	9.21759e-06
953834	1.42254e-05
953934	2.17358e-05
954034	3.28813e-05
954134	4.92476e-05
954234	7.30271e-05
954334	0.000107213
954434	0.000155837
954534	0.000224262
954634	0.000319526
954734	0.000450731
954834	0.000629495
954934	0.000870421
955034	0.0011916
955134	0.00161507
955234	0.00216729
955334	0.00287942
955434	0.00378752
955534	0.00493252
955634	0.00635982
955734	0.00811866
955834	0.0102609
955934	0.0128396
956034	0.0159067
956134	0.0195107
956234	0.0236935
956334	0.0284872
956434	0.0339104
956534	0.0399652
956634	0.0466333
956734	0.0538736
956834	0.0616199
956934	0.0697804
957034	0.0782371
957134	0.0868481
957234	0.0954503
957334	0.103864
957434	0.111898
957534	0.119359
957634	0.126055
957734	0.131808
957834	0.13646
957934	0.139877
958034	0.141962
958134	0.142655
958234	0.141936
958334	0.139828
958434	0.136394
958534	0.131735
958634	0.125986
958734	0.119307
958834	0.111876
958934	0.103883
959034	0.0955219
959134	0.086981
959234	0.0784373
959334	0.0700511
959434	0.0619612
959534	0.0542822
959634	0.0471035
959734	0.0404887
959834	0.0344771
959934	0.0290856
960034	0.0243116
960134	0.0201365
960234	0.0165285
960334	0.0134469
960434	0.0108443
960534	0.00867056
960634	0.00687424
960734	0.00540524
960834	0.00421601
960934	0.0032627
961034	0.00250574
961134	0.0019102
961234	0.00144582
961334	0.00108678
961434	0.000811474
961534	0.000602025
961634	0.000443877
961734	0.000325322
961834	0.000237057
961934	0.000171772
962034	0.000123786
962134	8.87264e-05
962234	6.32587e-05
962334	4.48621e-05
962434	3.16459e-05
962534	2.22025e-05
962634	1.54912e-05
962734	1.07474e-05
962834	7.4127e-06
962934	5.08178e-06
963034	3.46199e-06
963134	2.34316e-06
963234	1.57521e-06
963334	1.05155e-06
963434	6.96896e-07
963534	4.58406e-07
963634	2.99211e-07
963734	1.93756e-07
963834	1.2445e-07
963934	7.92713e-08
964034	5.00655e-08
964134	3.13469e-08
964234	1.94545e-08
964334	1.19663e-08
964434	7.29384e-09
964534	4.40522e-09
964634	2.63602e-09
964734	1.56266e-09
964834	9.17661e-10
964934	5.3379e-10
965034	3.07541e-10
965134	1.75493e-10
965234	9.91781e-11
965334	5.55081e-11
965434	3.07656e-11
965534	1.68861e-11
965634	9.1777e-12
965734	4.93936e-12
965834	2.63226e-12
965934	1.389e-12
966034	7.2574e-13
966134	3.75457e-13
966234	1.92325e-13
966334	9.75439e-14
966434	4.89837e-14
966534	2.4355e-14
966634	1.199e-14
966734	5.84515e-15
966834	2.82359e-15
966934	1.35589e-15
967034	6.57384e-16
967134	3.44982e-16
967234	2.45198e-16
967334	3.06439e-16
967434	5.75893e-16
967534	1.23264e-15
967634	2.69812e-15
967734	5.88667e-15
967834	1.2733e-14
967934	2.72751e-14
968034	5.78474e-14
968134	1.21469e-13
968234	2.52523e-13
968334	5.19753e-13
968434	1.05913e-12
968534	2.13677e-12
968634	4.268e-12
968734	8.44011e-12
968834	1.65245e-11
968934	3.20307e-11
969034	6.14696e-11
969134	1.16792e-10
969234	2.19695e-10
969334	4.09154e-10
969434	7.54414e-10
969534	1.37718e-09
969634	2.48901e-09
969734	4.45369e-09
969834	7.8899e-09
969934	1.38382e-08
970034	2.40295e-08
970134	4.13111e-08
970234	7.03147e-08
970334	1.1849e-07
970434	1.97686e-07
970534	3.26532e-07
970634	5.33991e-07
970734	8.64567e-07
970834	1.38586e-06
970934	2.19937e-06
971034	3.45569e-06
971134	5.37561e-06
971234	8.279e-06
971334	1.26237e-05
971434	1.90568e-05
971534	2.8482e-05
971634	4.21453e-05
971734	6.17426e-05
971834	8.95524e-05
971934	0.000128596
972034	0.000182824
972134	0.000257335
972234	0.000358608
972334	0.000494765
972434	0.000675826
972534	0.000913962
972634	0.00122371
972734	0.00162213
972834	0.00212888
972934	0.00276614
973034	0.0035584
973134	0.00453203
973234	0.00571464
973334	0.00713415
973434	0.00881767
973534	0.01079
973634	0.0130723
973734	0.0156797
973834	0.0186201
973934	0.021892
974034	0.0254829
974134	0.0293678
974234	0.0335084
974334	0.0378527
974434	0.0423351
974534	0.0468776
974634	0.0513917
974734	0.0557806
974834	0.0599429
974934	0.0637759
975034	0.0671804
975134	0.0700641
975234	0.0723466
975334	0.0739626
975434	0.0748652
975534	0.0750281
975634	0.0744469
975734	0.0731396
975834	0.0711451
975934	0.0685218
976034	0.0653445
976134	0.061701
976234	0.057688
976334	0.0534069
976434	0.0489595
976534	0.0444442
976634	0.0399526
976734	0.0355665
976834	0.0313559
976934	0.0273779
977034	0.0236757
977134	0.0202795
977234	0.0172063
977334	0.0144621
977434	0.0120426
977534	0.0099358
977634	0.00812313
977734	0.00658169
977834	0.00528575
977934	0.00420822
978034	0.00332192
978134	0.00260054
978234	0.00201935
978334	0.00155574
978434	0.00118946
978534	0.000902734
978634	0.000680291
978734	0.000509191
978834	0.000378659
978934	0.000279852
979034	0.000205613
979134	0.000150223
979234	0.000109169
979334	7.89299e-05
979434	5.67866e-05
979534	4.06609e-05
979634	2.89785e-05
979734	2.05571e-05
979834	1.45153e-05
979934	1.02009e-05
980034	7.13418e-06
980134	4.96439e-06
980234	3.43645e-06
980334	2.36575e-06
980434	1.61929e-06
980534	1.10166e-06
980634	7.44745e-07
980734	5.00122e-07
980834	3.3352e-07
980934	2.20811e-07
981034	1.45095e-07
981134	9.46038e-08
981234	6.11902e-08
981334	3.92533e-08
981434	2.49693e-08
981534	1.57467e-08
981634	9.84365e-09
981734	6.09877e-09
981834	3.74446e-09
981934	2.27797e-09
