187040	0.886698
187140	0.847359
187240	0.80878
187340	0.770882
187440	0.733556
187540	0.696689
187640	0.660177
187740	0.623942
187840	0.587951
187940	0.552222
188040	0.516829
188140	0.481908
188240	0.447646
188340	0.414278
188440	0.382071
188540	0.351311
188640	0.322283
188740	0.295261
188840	0.270485
188940	0.248153
189040	0.228405
189140	0.211319
189240	0.196904
189340	0.185099
189440	0.175776
189540	0.168745
189640	0.163762
189740	0.160538
189840	0.158753
189940	0.158065
190040	0.158128
190140	0.158599
190240	0.159157
190340	0.159506
190440	0.159392
190540	0.158603
190640	0.156981
190740	0.154417
190840	0.150859
190940	0.146304
191040	0.140793
191140	0.134413
191240	0.127278
191340	0.119529
191440	0.111325
191540	0.102828
191640	0.0942032
191740	0.0856049
191840	0.0771754
191940	0.0690386
192040	0.0612974
192140	0.0540321
192240	0.0473003
192340	0.0411379
192440	0.0355609
192540	0.0305678
192640	0.0261428
192740	0.0222586
192840	0.0188796
192940	0.0159642
193040	0.0134683
193140	0.0113462
193240	0.00955321
193340	0.00804659
193440	0.00678636
193540	0.00573603
193640	0.00486283
193740	0.00413782
193840	0.00353578
193940	0.00303504
194040	0.0026172
194140	0.00226682
194240	0.0019711
194340	0.00171958
194440	0.00150378
194540	0.00131693
194640	0.00115371
194740	0.00100997
194840	0.000882535
194940	0.000768987
195040	0.000667508
195140	0.000576724
195240	0.000495584
195340	0.000423262
195440	0.000359078
195540	0.000302437
195640	0.000252793
195740	0.000209618
195840	0.000172391
195940	0.000140587
196040	0.000113684
196140	9.1167e-05
196240	7.25327e-05
196340	5.73028e-05
196440	4.50302e-05
196540	3.5307e-05
196640	2.77697e-05
196740	2.21038e-05
196840	1.8045e-05
196940	1.53801e-05
197040	1.39454e-05
197140	1.36243e-05
197240	1.43434e-05
197340	1.60677e-05
197440	1.87956e-05
197540	2.25521e-05
197640	2.73821e-05
197740	3.33429e-05
197840	4.04958e-05
197940	4.88976e-05
198040	5.85922e-05
198140	6.96008e-05
198240	8.19144e-05
198340	9.54856e-05
198440	0.000110222
198540	0.000125983
198640	0.000142574
198740	0.000159751
198840	0.000177221
198940	0.000194647
199040	0.000211662
199140	0.000227877
199240	0.000242895
199340	0.000256331
199440	0.000267824
199540	0.000277056
199640	0.000283768
199740	0.000287769
199840	0.000288951
199940	0.000287293
200040	0.000282863
200140	0.000275817
200240	0.000266395
200340	0.000254911
200440	0.000241741
200540	0.000227309
200640	0.000212078
200740	0.000196526
200840	0.000181141
200940	0.000166405
201040	0.000152782
201140	0.000140712
201240	0.000130603
201340	0.000122825
201440	0.000117707
201540	0.000115535
201640	0.000116545
201740	0.000120922
201840	0.000128792
201940	0.000140221
202040	0.000155205
202140	0.000173663
202240	0.000195429
202340	0.000220248
202440	0.00024777
202540	0.000277548
202640	0.00030904
202740	0.000341615
202840	0.000374567
202940	0.000407131
203040	0.000438502
203140	0.000467866
203240	0.000494426
203340	0.000517434
203440	0.000536222
203540	0.000550231
203640	0.000559034
203740	0.000562358
203840	0.000560095
203940	0.000552304
204040	0.000539212
204140	0.000521199
204240	0.000498778
204340	0.000472575
204440	0.000443295
204540	0.000411692
204640	0.000378539
204740	0.000344593
204840	0.00031057
204940	0.000277121
205040	0.000244814
205140	0.000214122
205240	0.000185414
205340	0.000158957
205440	0.00013492
205540	0.000113378
205640	9.43277e-05
205740	7.76974e-05
205840	6.33622e-05
205940	5.11578e-05
206040	4.08931e-05
206140	3.23627e-05
206240	2.5357e-05
206340	1.96701e-05
206440	1.51068e-05
206540	1.14867e-05
206640	8.64722e-06
206740	6.44487e-06
206840	4.75564e-06
206940	3.47424e-06
207040	2.51286e-06
207140	1.79943e-06
207240	1.27573e-06
207340	8.95442e-07
207440	6.22264e-07
207540	4.28123e-07
207640	2.91621e-07
207740	1.96665e-07
207840	1.31308e-07
207940	8.6799e-08
208040	5.6806e-08
208140	3.6807e-08
208240	2.36115e-08
208340	1.4996e-08
208440	9.42934e-09
208540	5.87011e-09
208640	3.61799e-09
208740	2.20773e-09
