390785	5.21558e-05
390885	3.5281e-05
390985	2.36286e-05
391085	1.56672e-05
391185	1.02849e-05
391285	6.68449e-06
391385	4.30123e-06
391485	2.74015e-06
391585	1.72828e-06
391685	1.07922e-06
391785	6.67209e-07
391885	4.08387e-07
391985	2.4748e-07
392085	1.48478e-07
392185	8.81951e-08
392285	5.1866e-08
392385	3.0198e-08
392485	1.74073e-08
392585	9.93436e-09
392685	5.61315e-09
392785	3.14e-09
392885	1.73904e-09
392985	9.5356e-10
393085	5.17658e-10
393185	2.78224e-10
393285	1.48048e-10
393385	7.79954e-11
393485	4.0681e-11
393585	2.10074e-11
393685	1.07401e-11
393785	5.4363e-12
393885	2.7243e-12
393985	1.35164e-12
394085	6.63938e-13
394185	3.22887e-13
394285	1.55464e-13
394385	7.41081e-14
394485	3.49751e-14
394585	1.63422e-14
394685	7.55992e-15
394785	3.46244e-15
394885	1.57001e-15
394985	7.04827e-16
395085	3.1327e-16
395185	1.37851e-16
395285	6.00567e-17
395385	2.59041e-17
395485	1.1062e-17
395585	4.67685e-18
395685	1.95763e-18
395785	8.11272e-19
395885	3.32858e-19
395985	1.3521e-19
396085	5.43769e-20
396185	2.1651e-20
396285	8.5349e-21
396385	3.33101e-21
396485	1.28709e-21
396585	4.92382e-22
396685	1.86488e-22
396785	6.99289e-23
396885	2.59609e-23
396985	9.54199e-24
397085	3.47229e-24
397185	1.25098e-24
397285	4.46212e-25
397385	1.57576e-25
397485	5.50927e-26
397585	1.90703e-26
397685	6.53545e-27
397785	2.21744e-27
397885	7.44878e-28
397985	2.47728e-28
398085	8.15686e-29
398185	2.65906e-29
398285	8.58201e-30
398385	2.74226e-30
398485	8.67528e-31
398585	2.71717e-31
398685	8.4257e-32
398785	2.58674e-32
398885	7.86243e-33
398985	2.36602e-33
399085	7.04913e-34
399185	2.07927e-34
399285	6.07216e-35
399385	1.75563e-35
399485	5.02549e-36
399585	1.42424e-36
399685	3.99615e-37
399785	1.11009e-37
399885	3.05305e-38
399985	8.31315e-39
400085	2.24106e-39
400185	5.98135e-40
400285	1.58053e-40
400385	4.13487e-41
400485	1.07097e-41
400585	2.74633e-42
400685	6.97242e-43
400785	1.75255e-43
400885	4.3613e-44
400985	1.07453e-44
401085	2.62106e-45
401185	6.32986e-46
401285	1.51345e-46
401385	3.58259e-47
401485	8.39624e-48
401585	1.94818e-48
401685	4.47539e-49
401785	1.01786e-49
401885	2.29195e-50
401985	5.10949e-51
402085	1.12773e-51
402185	2.4643e-52
402285	5.33135e-53
402385	1.14193e-53
402485	2.42156e-54
402585	5.08406e-55
402685	1.05678e-55
402785	2.17476e-56
402885	4.43096e-57
402985	8.93802e-58
403085	1.78501e-58
403185	3.52938e-59
403285	6.90897e-60
403385	1.33901e-60
403485	2.56929e-61
403585	4.88088e-62
403685	9.17996e-63
403785	1.70939e-63
403885	3.15135e-64
403985	5.7519e-65
404085	1.0394e-65
404185	1.85956e-66
404285	3.29378e-67
404385	5.77612e-68
404485	1.00285e-68
404585	1.72382e-69
404685	2.93362e-70
404785	4.94282e-71
404885	8.24521e-72
404985	1.36171e-72
405085	2.22652e-73
405185	3.60434e-74
405285	5.77672e-75
405385	9.16629e-76
405485	1.44e-76
405585	2.2397e-77
405685	3.44884e-78
405785	5.25792e-79
405885	7.93619e-80
405985	1.18595e-80
406085	1.7546e-81
406185	2.57009e-82
406285	3.72712e-83
406385	5.35127e-84
406485	7.60671e-85
406585	1.07052e-85
406685	1.49159e-86
406785	2.05759e-87
406885	2.81014e-88
406985	3.79973e-89
407085	5.08669e-90
407185	6.74179e-91
407285	8.8465e-92
407385	1.14928e-92
407485	1.47821e-93
407585	1.88236e-94
407685	2.37317e-95
407785	2.96217e-96
407885	3.66057e-97
407985	4.47863e-98
408085	5.42498e-99
408185	6.50591e-100
408285	7.72458e-101
408385	9.08028e-102
408485	1.05677e-102
408585	1.21764e-103
408685	1.38904e-104
408785	1.5688e-105
408885	1.75419e-106
408985	1.94197e-107
409085	2.12846e-108
409185	2.30965e-109
409285	2.48133e-110
409385	2.63924e-111
409485	2.77927e-112
409585	2.8976e-113
409685	2.99092e-114
409785	3.05652e-115
409885	3.09249e-116
409985	3.09774e-117
410085	3.07213e-118
410185	3.01641e-119
410285	2.93223e-120
410385	2.82204e-121
410485	2.68897e-122
410585	2.53668e-123
410685	2.3692e-124
410785	2.19076e-125
410885	2.00561e-126
410985	1.81783e-127
411085	1.63124e-128
411185	1.44924e-129
411285	1.27473e-130
411385	1.11008e-131
411485	9.57077e-133
411585	8.16953e-134
411685	6.90405e-135
411785	5.77654e-136
411885	4.78508e-137
411985	3.92434e-138
412085	3.18641e-139
412185	2.5615e-140
412285	2.03866e-141
412385	1.60639e-142
412485	1.25318e-143
412585	9.67908e-145
412685	7.40136e-146
412785	5.60333e-147
412885	4.19989e-148
412985	3.11664e-149
413085	2.28977e-150
413185	1.66554e-151
413285	1.19943e-152
413385	8.55169e-154
413485	6.03651e-155
413585	4.21868e-156
413685	2.91894e-157
413785	1.99954e-158
413885	1.3561e-159
413985	9.10566e-161
414085	6.05324e-162
414185	3.98401e-163
414285	2.59604e-164
414385	1.67478e-165
414485	1.0697e-166
414585	6.76433e-168
414685	4.2349e-169
414785	2.62494e-170
414885	1.61084e-171
414985	9.78682e-173
415085	5.88692e-174
415185	3.50584e-175
415285	2.06706e-176
415385	1.20662e-177
415485	6.97343e-179
415585	3.99005e-180
415685	2.26031e-181
415785	1.26769e-182
415885	7.0391e-184
415985	3.8697e-185
416085	2.10618e-186
416185	1.13493e-187
416285	6.05482e-189
416385	3.19808e-190
416485	1.67238e-191
416585	8.6584e-193
416685	4.4381e-194
416785	2.25224e-195
416885	1.13159e-196
416985	5.62884e-198
417085	2.77209e-199
417185	1.35161e-200
417285	6.5246e-202
417385	3.11827e-203
417485	1.47547e-204
417585	6.91198e-206
417685	3.20577e-207
417785	1.47204e-208
417885	6.69213e-210
417985	3.01208e-211
418085	1.34222e-212
418185	5.92161e-214
418285	2.5865e-215
418385	1.11852e-216
418485	4.78882e-218
418585	2.02989e-219
418685	8.5187e-221
418785	3.53941e-222
418885	1.45595e-223
418985	5.9295e-225
419085	2.39082e-226
419185	9.54407e-228
419285	3.77204e-229
419385	1.47597e-230
419485	5.71787e-232
419585	2.19305e-233
419685	8.3276e-235
419785	3.13075e-236
419885	1.16529e-237
419985	4.29414e-239
420085	1.56666e-240
420185	5.65891e-242
420285	2.0237e-243
420385	7.16501e-245
420485	2.51157e-246
420585	8.71625e-248
420685	2.99483e-249
420785	1.01876e-250
420885	3.43105e-252
420985	1.14404e-253
421085	3.77668e-255
421185	1.23435e-256
421285	3.99412e-258
421385	1.27957e-259
421485	4.05846e-261
421585	1.27443e-262
421685	3.96214e-264
421785	1.22307e-265
421885	1.5335e-266
421985	3.78967e-265
422085	1.22306e-263
422185	3.90915e-262
422285	1.23701e-260
422385	3.87543e-259
422485	1.20205e-257
422585	3.69135e-256
422685	1.12229e-254
422785	3.37815e-253
422885	1.00673e-251
422985	2.97031e-250
423085	8.67658e-249
423185	2.5093e-247
423285	7.18477e-246
423385	2.03672e-244
423485	5.71618e-243
423585	1.58832e-241
423685	4.36945e-240
423785	1.19007e-238
423885	3.20905e-237
423985	8.56715e-236
424085	2.2644e-234
424185	5.92554e-233
424285	1.53518e-231
424385	3.93775e-230
424485	9.99984e-229
424585	2.51418e-227
424685	6.25828e-226
424785	1.54231e-224
424885	3.7631e-223
424985	9.09026e-222
425085	2.17402e-220
425185	5.14765e-219
425285	1.20673e-217
425385	2.80072e-216
425485	6.43555e-215
425585	1.46406e-213
425685	3.29753e-212
425785	7.3532e-211
425885	1.62338e-209
425985	3.54831e-208
426085	7.67857e-207
426185	1.64511e-205
426285	3.48954e-204
426385	7.32821e-203
426485	1.52365e-201
426585	3.13637e-200
426685	6.39188e-199
426785	1.28969e-197
426885	2.57633e-196
426985	5.09534e-195
427085	9.97704e-194
427185	1.93414e-192
427285	3.7122e-191
427385	7.05393e-190
427485	1.32705e-188
427585	2.47174e-187
427685	4.55799e-186
427785	8.3215e-185
427885	1.50414e-183
427985	2.69172e-182
428085	4.76902e-181
428185	8.36538e-180
428285	1.45278e-178
428385	2.49787e-177
428485	4.25204e-176
428585	7.16609e-175
428685	1.1957e-173
428785	1.97525e-172
428885	3.23057e-171
428985	5.23108e-170
429085	8.38613e-169
429185	1.33103e-167
429285	2.09157e-166
429385	3.25397e-165
429485	5.01201e-164
429585	7.64307e-163
429685	1.15393e-161
429785	1.72484e-160
429885	2.55256e-159
429985	3.73989e-158
430085	5.425e-157
430185	7.79108e-156
430285	1.10778e-154
430385	1.55942e-153
430485	2.17337e-152
430585	2.99888e-151
430685	4.09677e-150
430785	5.54091e-149
430885	7.41957e-148
430985	9.83632e-147
431085	1.29105e-145
431185	1.67769e-144
431285	2.15843e-143
431385	2.74928e-142
431485	3.46704e-141
431585	4.32868e-140
431685	5.35067e-139
431785	6.54816e-138
431885	7.9339e-137
431985	9.51724e-136
432085	1.1303e-134
432185	1.32902e-133
432285	1.54713e-132
432385	1.78312e-131
432485	2.03465e-130
432585	2.29857e-129
432685	2.57088e-128
432785	2.84683e-127
432885	3.12105e-126
432985	3.38763e-125
433085	3.64039e-124
433185	3.87308e-123
433285	4.07965e-122
433385	4.25448e-121
433485	4.39265e-120
433585	4.49019e-119
433685	4.54422e-118
433785	4.55314e-117
433885	4.51668e-116
433985	4.43593e-115
434085	4.31328e-114
434185	4.15229e-113
434285	3.95753e-112
434385	3.73438e-111
434485	3.48875e-110
434585	3.22684e-109
434685	2.9549e-108
434785	2.67895e-107
434885	2.40461e-106
434985	2.13688e-105
435085	1.88007e-104
435185	1.63766e-103
435285	1.41231e-102
435385	1.20586e-101
435485	1.01934e-100
435585	8.53092e-100
435685	7.06857e-99
435785	5.79862e-98
435885	4.70949e-97
435985	3.78688e-96
436085	3.01471e-95
436185	2.37611e-94
436285	1.85415e-93
436385	1.43245e-92
436485	1.09565e-91
436585	8.29698e-91
436685	6.22052e-90
436785	4.61732e-89
436885	3.3932e-88
436985	2.46881e-87
437085	1.77837e-86
437185	1.26827e-85
437285	8.95492e-85
437385	6.2599e-84
437485	4.33241e-83
437585	2.96859e-82
437685	2.01385e-81
437785	1.35257e-80
437885	8.99397e-80
437985	5.92106e-79
438085	3.85926e-78
438185	2.49038e-77
438285	1.59106e-76
438385	1.00638e-75
438485	6.30223e-75
438585	3.90737e-74
438685	2.39846e-73
438785	1.45759e-72
438885	8.76997e-72
438985	5.22416e-71
439085	3.081e-70
439185	1.79897e-69
439285	1.03995e-68
439385	5.95197e-68
439485	3.3726e-67
439585	1.89202e-66
439685	1.05086e-65
439785	5.77854e-65
439885	3.14594e-64
439985	1.69566e-63
440085	9.04868e-63
440185	4.78067e-62
440285	2.50063e-61
440385	1.29499e-60
440485	6.63957e-60
440585	3.37032e-59
440685	1.69379e-58
440785	8.42763e-58
440885	4.15153e-57
440985	2.02473e-56
441085	9.77652e-56
441185	4.67367e-55
441285	2.21202e-54
441385	1.03652e-53
441485	4.80863e-53
441585	2.20863e-52
441685	1.00434e-51
441785	4.52166e-51
441885	2.01545e-50
441985	8.89409e-50
442085	3.88587e-49
442185	1.68087e-48
442285	7.19837e-48
442385	3.05206e-47
442485	1.28117e-46
442585	5.32452e-46
442685	2.19084e-45
442785	8.92476e-45
442885	3.59948e-44
442985	1.43728e-43
443085	5.68197e-43
443185	2.22389e-42
443285	8.61758e-42
443385	3.30609e-41
443485	1.25574e-40
443585	4.72219e-40
443685	1.7581e-39
443785	6.48038e-39
443885	2.36491e-38
443985	8.54448e-38
444085	3.05643e-37
444185	1.08243e-36
444285	3.79526e-36
444385	1.31747e-35
444485	4.52791e-35
444585	1.54068e-34
444685	5.19017e-34
444785	1.73105e-33
444885	5.71603e-33
444985	1.86869e-32
445085	6.04832e-32
445185	1.93817e-31
445285	6.14899e-31
445385	1.93141e-30
445485	6.00622e-30
445585	1.8492e-29
445685	5.63672e-29
445785	1.70108e-28
445885	5.08253e-28
445985	1.50346e-27
446085	4.40313e-27
446185	1.2767e-26
446285	3.66498e-26
446385	1.04163e-25
446485	2.93096e-25
446585	8.16515e-25
446685	2.25204e-24
446785	6.14957e-24
446885	1.66253e-23
446985	4.44993e-23
447085	1.17922e-22
447185	3.09379e-22
447285	8.03608e-22
447385	2.0666e-21
447485	5.26167e-21
447585	1.32632e-20
447685	3.31003e-20
447785	8.17844e-20
447885	2.00063e-19
447985	4.8453e-19
448085	1.1618e-18
448185	2.75803e-18
448285	6.48221e-18
448385	1.50836e-17
448485	3.47491e-17
448585	7.92573e-17
448685	1.78975e-16
448785	4.00131e-16
448885	8.85664e-16
448985	1.94085e-15
449085	4.21089e-15
449185	9.04507e-15
449285	1.92357e-14
449385	4.05004e-14
449485	8.44246e-14
449585	1.74235e-13
449685	3.56007e-13
449785	7.20177e-13
449885	1.44237e-12
449985	2.86003e-12
450085	5.61465e-12
450185	1.09127e-11
450285	2.09989e-11
450385	4.00055e-11
450485	7.54571e-11
450585	1.40908e-10
450685	2.60514e-10
450785	4.76851e-10
450885	8.64153e-10
450985	1.55044e-09
451085	2.75409e-09
451185	4.84349e-09
451285	8.43325e-09
451385	1.45375e-08
451485	2.48108e-08
451585	4.19227e-08
451685	7.01317e-08
451785	1.16155e-07
451885	1.90466e-07
451985	3.09212e-07
452085	4.96995e-07
452185	7.90872e-07
452285	1.246e-06
452385	1.94351e-06
452485	3.00134e-06
452585	4.58884e-06
452685	6.94623e-06
452785	1.04101e-05
452885	1.54462e-05
452985	2.26908e-05
453085	3.3002e-05
453185	4.75219e-05
453285	6.77504e-05
453385	9.56307e-05
453485	0.000133645
453585	0.000184918
453685	0.000253327
453785	0.000343609
453885	0.000461458
453985	0.000613612
454085	0.000807897
454185	0.00105325
454285	0.00135965
454385	0.00173807
454485	0.00220022
454585	0.00275836
454685	0.00342491
454785	0.00421212
454885	0.00513155
454985	0.00619369
455085	0.00740751
455185	0.0087801
455285	0.0103165
455385	0.0120197
455485	0.0138908
455585	0.0159299
455685	0.0181366
455785	0.0205115
455885	0.0230578
455985	0.0257831
456085	0.0287014
456185	0.031835
456285	0.0352166
456385	0.03889
456485	0.0429117
456585	0.0473501
456685	0.0522844
456785	0.0578022
456885	0.0639957
456985	0.0709565
457085	0.0787692
457185	0.0875045
457285	0.0972109
457385	0.107907
457485	0.119575
457585	0.132153
457685	0.14553
457785	0.159544
457885	0.173985
457985	0.188593
458085	0.203069
458185	0.217081
458285	0.230279
458385	0.242306
458485	0.252819
458585	0.261497
458685	0.268064
458785	0.272297
458885	0.274043
458985	0.273223
459085	0.269839
459185	0.263974
459285	0.25579
459385	0.245519
459485	0.233455
459585	0.219944
459685	0.205364
459785	0.190121
459885	0.174625
459985	0.159288
460085	0.144508
460185	0.130661
460285	0.118102
460385	0.107156
460485	0.0981205
460585	0.0912683
460685	0.0868469
460785	0.0850826
460885	0.086182
460985	0.0903326
461085	0.0977009
461185	0.108429
461285	0.122628
461385	0.14037
461485	0.161676
461585	0.186506
461685	0.214745
461785	0.246195
461885	0.280565
461985	0.317465
462085	0.35641
462185	0.396824
462285	0.438054
462385	0.479392
462485	0.5201
462585	0.559444
462685	0.596733
462785	0.631352
462885	0.66281
462985	0.690769
463085	0.715077
463185	0.735789
463285	0.753177
463385	0.767731
463485	0.780141
463585	0.791267
463685	0.802102
463785	0.813712
463885	0.827178
463985	0.843529
464085	0.863672
464185	0.888325
464285	0.917962
464385	0.952765
464485	0.992588
464585	1.03695
464685	1.08501
464785	1.13566
464885	1.18746
464985	1.23881
465085	1.28793
465185	1.33302
465285	1.37227
465385	1.40403
465485	1.42681
465585	1.43943
465685	1.44103
465785	1.43112
465885	1.4096
465985	1.37679
466085	1.33339
466185	1.28042
466285	1.21924
466385	1.15142
466485	1.07871
466585	1.00297
466685	0.926084
466785	0.849905
466885	0.776208
466985	0.70663
467085	0.642639
467185	0.585508
467285	0.536294
467385	0.495835
467485	0.464745
467585	0.443417
467685	0.432029
467785	0.430548
467885	0.438741
467985	0.456179
468085	0.482243
468185	0.516135
468285	0.55688
468385	0.603342
468485	0.654238
468585	0.708157
468685	0.763589
468785	0.818956
468885	0.872654
468985	0.923093
469085	0.968753
469185	1.00823
469285	1.04027
469385	1.06386
469485	1.07821
469585	1.08281
469685	1.07744
469785	1.0622
469885	1.03747
469985	1.00389
470085	0.962338
470185	0.913905
470285	0.859812
470385	0.801373
470485	0.739943
470585	0.676858
470685	0.613393
470785	0.550717
470885	0.489863
470985	0.431706
471085	0.376946
471185	0.326106
471285	0.279539
471385	0.237435
471485	0.199839
471585	0.166673
471685	0.13776
471785	0.112842
471885	0.0916073
471985	0.0737096
472085	0.0587866
472185	0.0464749
472285	0.0364228
472385	0.0282995
472485	0.0218009
472585	0.016654
472685	0.0126183
472785	0.00948585
472885	0.00707989
472985	0.00525302
473085	0.00388439
473185	0.00287695
473285	0.00215468
473385	0.00166003
473485	0.00135165
473585	0.00120263
473685	0.0011991
473785	0.00133933
473885	0.00163327
473985	0.00210251
474085	0.00278048
474185	0.003713
474285	0.00495876
474385	0.00658994
474485	0.00869248
474585	0.011366
474685	0.0147231
474785	0.0188879
474885	0.0239934
474985	0.0301782
475085	0.0375811
475185	0.0463353
475285	0.0565612
475385	0.0683576
475485	0.0817927
475585	0.0968952
475685	0.113645
475785	0.131964
475885	0.151713
475985	0.172682
476085	0.194596
476185	0.217109
476285	0.239819
476385	0.26227
476485	0.283971
476585	0.30441
476685	0.323077
476785	0.339479
476885	0.353169
476985	0.36376
477085	0.370946
477185	0.374515
477285	0.374364
477385	0.370499
477485	0.363034
477585	0.352193
477685	0.33829
477785	0.321719
477885	0.302934
477985	0.28243
478085	0.260719
478185	0.238312
478285	0.215696
478385	0.193322
478485	0.171585
478585	0.150824
478685	0.131306
478785	0.113232
478885	0.0967337
478985	0.0818801
479085	0.0686846
479185	0.0571122
479285	0.0470893
479385	0.0385128
479485	0.0312597
479585	0.0251946
479685	0.0201779
479785	0.0160711
479885	0.0127417
479985	0.010067
480085	0.00793555
480185	0.00624918
480285	0.00492274
480385	0.00388398
480485	0.00307272
480585	0.00243965
480685	0.00194507
480785	0.00155749
480885	0.00125226
480985	0.00101039
481085	0.000817333
481185	0.000662117
481285	0.000536464
481385	0.000434159
481485	0.000350512
481585	0.000281962
481685	0.000225759
481785	0.000179747
481885	0.000142199
481985	0.000111699
482085	8.70735e-05
482185	6.73291e-05
482285	5.16226e-05
482385	3.92343e-05
482485	2.95513e-05
482585	2.2054e-05
482685	1.63054e-05
482785	1.19415e-05
482885	8.66212e-06
482985	6.22295e-06
483085	4.4274e-06
483185	3.11933e-06
483285	2.17629e-06
483385	1.50351e-06
483485	1.02854e-06
483585	6.96715e-07
483685	4.67329e-07
483785	3.10425e-07
483885	2.04247e-07
483985	1.33195e-07
484085	8.62304e-08
484185	5.56562e-08
484285	3.62007e-08
484385	2.43456e-08
484485	1.78479e-08
484585	1.54168e-08
484685	1.65144e-08
484785	2.12607e-08
484885	3.04313e-08
484985	4.55417e-08
485085	6.90231e-08
485185	1.04498e-07
485285	1.5717e-07
485385	2.34345e-07
485485	3.4611e-07
485585	5.0619e-07
485685	7.32995e-07
485785	1.05089e-06
485885	1.49168e-06
485985	2.09629e-06
486085	2.91666e-06
486185	4.0177e-06
486285	5.47932e-06
486385	7.3983e-06
486485	9.88997e-06
486585	1.30893e-05
486685	1.71511e-05
486785	2.22498e-05
486885	2.8577e-05
486985	3.63384e-05
487085	4.57478e-05
487185	5.70207e-05
487285	7.03643e-05
487385	8.59664e-05
487485	0.000103983
487585	0.000124524
487685	0.000147639
487785	0.000173302
487885	0.000201403
487985	0.000231732
488085	0.000263974
488185	0.00029771
488285	0.000332417
488385	0.000367477
488485	0.000402193
488585	0.000435808
488685	0.000467535
488785	0.00049658
488885	0.000522181
488985	0.000543639
489085	0.000560347
489185	0.000571821
489285	0.000577724
489385	0.00057788
489485	0.000572285
489585	0.000561105
489685	0.000544669
489785	0.000523454
489885	0.00049806
489985	0.000469182
490085	0.000437581
490185	0.000404047
490285	0.000369371
490385	0.000334311
490485	0.000299569
490585	0.000265765
490685	0.00023343
490785	0.00020299
490885	0.000174762
490985	0.000148963
491085	0.000125709
491185	0.000105029
491285	8.68782e-05
491385	7.11491e-05
491485	5.7688e-05
491585	4.63082e-05
491685	3.68034e-05
491785	2.89584e-05
491885	2.25589e-05
491985	1.73988e-05
492085	1.32855e-05
492185	1.00437e-05
492285	7.51734e-06
492385	5.57049e-06
492485	4.08677e-06
492585	2.9684e-06
492685	2.13463e-06
492785	1.51978e-06
492885	1.07126e-06
492985	7.47596e-07
493085	5.1653e-07
493185	3.5333e-07
493285	2.39289e-07
493385	1.60444e-07
493485	1.06507e-07
493585	6.99993e-08
493685	4.55475e-08
493785	2.93422e-08
493885	1.87145e-08
493985	1.18173e-08
494085	7.38786e-09
494185	4.57272e-09
494285	2.80213e-09
