4.11814e+06	4.82364e-44
4.11824e+06	1.14809e-44
4.11834e+06	2.70539e-45
4.11844e+06	6.31166e-46
4.11854e+06	1.45785e-46
4.11864e+06	3.33381e-47
4.11874e+06	7.5479e-48
4.11884e+06	1.69187e-48
4.11894e+06	3.75462e-49
4.11904e+06	8.24939e-50
4.11914e+06	1.79446e-50
4.11924e+06	3.8646e-51
4.11934e+06	8.24007e-52
4.11944e+06	1.73946e-52
4.11954e+06	3.63543e-53
4.11964e+06	7.52235e-54
4.11974e+06	1.54102e-54
4.11984e+06	3.12551e-55
4.11994e+06	6.2761e-56
4.12004e+06	1.24772e-56
4.12014e+06	2.45584e-57
4.12024e+06	4.78564e-58
4.12034e+06	9.23288e-59
4.12044e+06	1.76357e-59
4.12054e+06	3.33505e-60
4.12064e+06	6.24412e-61
4.12074e+06	1.15744e-61
4.12084e+06	2.12412e-62
4.12094e+06	3.8594e-63
4.12104e+06	6.9425e-64
4.12114e+06	1.23643e-64
4.12124e+06	2.18012e-65
4.12134e+06	3.80582e-66
4.12144e+06	6.57769e-67
4.12154e+06	1.12553e-67
4.12164e+06	1.90675e-68
4.12174e+06	3.19809e-69
4.12184e+06	5.31061e-70
4.12194e+06	8.73081e-71
4.12204e+06	1.42109e-71
4.12214e+06	2.29006e-72
4.12224e+06	3.65365e-73
4.12234e+06	5.7712e-74
4.12244e+06	9.02529e-75
4.12254e+06	1.39738e-75
4.12264e+06	2.14202e-76
4.12274e+06	3.2508e-77
4.12284e+06	4.88443e-78
4.12294e+06	7.26599e-79
4.12304e+06	1.07012e-79
4.12314e+06	1.56037e-80
4.12324e+06	2.25258e-81
4.12334e+06	3.2195e-82
4.12344e+06	4.5557e-83
4.12354e+06	6.38231e-84
4.12364e+06	8.85234e-85
4.12374e+06	1.21561e-85
4.12384e+06	1.65268e-86
4.12394e+06	2.22454e-87
4.12404e+06	2.96448e-88
4.12414e+06	3.91124e-89
4.12424e+06	5.10902e-90
4.12434e+06	6.60719e-91
4.12444e+06	8.45967e-92
4.12454e+06	1.07238e-92
4.12464e+06	1.34585e-93
4.12474e+06	1.67227e-94
4.12484e+06	2.05717e-95
4.12494e+06	2.50549e-96
4.12504e+06	3.02114e-97
4.12514e+06	3.60668e-98
4.12524e+06	4.26285e-99
4.12534e+06	4.98828e-100
4.12544e+06	5.77907e-101
4.12554e+06	6.6286e-102
4.12564e+06	7.52737e-103
4.12574e+06	8.46295e-104
4.12584e+06	9.42013e-105
4.12594e+06	1.03812e-105
4.12604e+06	1.13266e-106
4.12614e+06	1.2235e-107
4.12624e+06	1.30849e-108
4.12634e+06	1.38545e-109
4.12644e+06	1.45234e-110
4.12654e+06	1.50731e-111
4.12664e+06	1.5488e-112
4.12674e+06	1.57559e-113
4.12684e+06	1.5869e-114
4.12694e+06	1.58238e-115
4.12704e+06	1.56218e-116
4.12714e+06	1.52689e-117
4.12724e+06	1.47755e-118
4.12734e+06	1.41558e-119
4.12744e+06	1.34271e-120
4.12754e+06	1.26092e-121
4.12764e+06	1.17233e-122
4.12774e+06	1.07912e-123
4.12784e+06	9.83437e-125
4.12794e+06	8.87319e-126
4.12804e+06	7.9263e-127
4.12814e+06	7.01e-128
4.12824e+06	6.13795e-129
4.12834e+06	5.3209e-130
4.12844e+06	4.56671e-131
4.12854e+06	3.88043e-132
4.12864e+06	3.26447e-133
4.12874e+06	2.71896e-134
4.12884e+06	2.24207e-135
4.12894e+06	1.83043e-136
4.12904e+06	1.4795e-137
4.12914e+06	1.18395e-138
4.12924e+06	9.38012e-140
4.12934e+06	7.35767e-141
4.12944e+06	5.71387e-142
4.12954e+06	4.39315e-143
4.12964e+06	3.34411e-144
4.12974e+06	2.52023e-145
4.12984e+06	1.88043e-146
4.12994e+06	1.3891e-147
4.13004e+06	1.01593e-148
4.13014e+06	7.35619e-150
4.13024e+06	5.2735e-151
4.13034e+06	3.74285e-152
4.13044e+06	2.63004e-153
4.13054e+06	1.8297e-154
4.13064e+06	1.26024e-155
4.13074e+06	8.59378e-157
4.13084e+06	5.80193e-158
4.13094e+06	3.87809e-159
4.13104e+06	2.56637e-160
4.13114e+06	1.68143e-161
4.13124e+06	1.09067e-162
4.13134e+06	7.00436e-164
4.13144e+06	4.45348e-165
4.13154e+06	2.80341e-166
4.13164e+06	1.74715e-167
4.13174e+06	1.07804e-168
4.13184e+06	6.58555e-170
4.13194e+06	3.98297e-171
4.13204e+06	2.38496e-172
4.13214e+06	1.41387e-173
4.13224e+06	8.29845e-175
4.13234e+06	4.82215e-176
4.13244e+06	2.77423e-177
4.13254e+06	1.58016e-178
4.13264e+06	8.91077e-180
4.13274e+06	4.97494e-181
4.13284e+06	2.7499e-182
4.13294e+06	1.50488e-183
4.13304e+06	8.15355e-185
4.13314e+06	4.37368e-186
4.13324e+06	2.32276e-187
4.13334e+06	1.22129e-188
4.13344e+06	6.35756e-190
4.13354e+06	3.27657e-191
4.13364e+06	1.67188e-192
4.13374e+06	8.44593e-194
4.13384e+06	4.22423e-195
4.13394e+06	2.09172e-196
4.13404e+06	1.02546e-197
4.13414e+06	4.97725e-199
4.13424e+06	2.39176e-200
4.13434e+06	1.1379e-201
4.13444e+06	5.35975e-203
4.13454e+06	2.49945e-204
4.13464e+06	1.15398e-205
4.13474e+06	5.27489e-207
4.13484e+06	2.38717e-208
4.13494e+06	1.06957e-209
4.13504e+06	4.74456e-211
4.13514e+06	2.08371e-212
4.13524e+06	9.06016e-214
4.13534e+06	3.90024e-215
4.13544e+06	1.66228e-216
4.13554e+06	7.01413e-218
4.13564e+06	2.93022e-219
4.13574e+06	1.21195e-220
4.13584e+06	4.96278e-222
4.13594e+06	2.01198e-223
4.13604e+06	8.07566e-225
4.13614e+06	3.20915e-226
4.13624e+06	1.26258e-227
4.13634e+06	4.91797e-229
4.13644e+06	1.89657e-230
4.13654e+06	7.24118e-232
4.13664e+06	2.7372e-233
4.13674e+06	1.02438e-234
4.13684e+06	3.79553e-236
4.13694e+06	1.39233e-237
4.13704e+06	5.05669e-239
4.13714e+06	1.81823e-240
4.13724e+06	6.47275e-242
4.13734e+06	2.28132e-243
4.13744e+06	7.96048e-245
4.13754e+06	2.75011e-246
4.13764e+06	9.40629e-248
4.13774e+06	3.18525e-249
4.13784e+06	1.06789e-250
4.13794e+06	3.54458e-252
4.13804e+06	1.16482e-253
4.13814e+06	3.78978e-255
4.13824e+06	1.22074e-256
4.13834e+06	3.89306e-258
4.13844e+06	1.22918e-259
4.13854e+06	3.84235e-261
4.13864e+06	1.18915e-262
4.13874e+06	3.6436e-264
4.13884e+06	1.10531e-265
4.13894e+06	3.31966e-267
4.13904e+06	9.87097e-269
4.13914e+06	2.90592e-270
4.13924e+06	8.46963e-272
4.13934e+06	2.444e-273
4.13944e+06	6.98228e-275
4.13954e+06	1.97492e-276
4.13964e+06	5.53042e-278
4.13974e+06	1.53329e-279
4.13984e+06	4.20869e-281
4.13994e+06	1.14374e-282
4.14004e+06	3.07726e-284
4.14014e+06	8.19707e-286
4.14024e+06	2.16177e-287
4.14034e+06	5.64441e-289
4.14044e+06	1.4591e-290
4.14054e+06	3.73428e-292
4.14064e+06	9.46207e-294
4.14074e+06	2.37368e-295
4.14084e+06	5.89544e-297
4.14094e+06	1.44966e-298
4.14104e+06	3.52919e-300
4.14114e+06	8.50628e-302
4.14124e+06	2.02984e-303
4.14134e+06	4.79557e-305
4.14144e+06	1.1217e-306
4.14154e+06	2.59758e-308
4.14164e+06	5.95552e-310
4.14174e+06	1.35185e-311
4.14184e+06	3.03802e-313
4.14194e+06	6.75947e-315
4.14204e+06	1.48899e-316
4.14214e+06	3.24732e-318
4.14224e+06	7.01376e-320
4.14234e+06	1.4822e-321
4.14244e+06	0
4.14254e+06	0
4.14264e+06	0
4.14274e+06	0
4.14284e+06	0
4.14294e+06	0
4.14304e+06	0
4.14314e+06	0
4.14324e+06	0
4.14334e+06	0
4.14344e+06	0
4.14354e+06	0
4.14364e+06	0
4.14374e+06	0
4.14384e+06	0
4.14394e+06	0
4.14404e+06	0
4.14414e+06	0
4.14424e+06	0
4.14434e+06	0
4.14444e+06	0
4.14454e+06	0
4.14464e+06	0
4.14474e+06	0
4.14484e+06	0
4.14494e+06	0
4.14504e+06	0
4.14514e+06	0
4.14524e+06	0
4.14534e+06	0
4.14544e+06	0
4.14554e+06	0
4.14564e+06	0
4.14574e+06	0
4.14584e+06	0
4.14594e+06	0
4.14604e+06	0
4.14614e+06	0
4.14624e+06	0
4.14634e+06	0
4.14644e+06	0
4.14654e+06	0
4.14664e+06	0
4.14674e+06	0
4.14684e+06	0
4.14694e+06	0
4.14704e+06	0
4.14714e+06	0
4.14724e+06	0
4.14734e+06	0
4.14744e+06	0
4.14754e+06	0
4.14764e+06	0
4.14774e+06	0
4.14784e+06	0
4.14794e+06	0
4.14804e+06	0
4.14814e+06	0
4.14824e+06	0
4.14834e+06	0
4.14844e+06	0
4.14854e+06	0
4.14864e+06	0
4.14874e+06	0
4.14884e+06	0
4.14894e+06	0
4.14904e+06	0
4.14914e+06	0
4.14924e+06	0
4.14934e+06	0
4.14944e+06	0
4.14954e+06	0
4.14964e+06	0
4.14974e+06	0
4.14984e+06	0
4.14994e+06	0
4.15004e+06	0
4.15014e+06	0
4.15024e+06	0
4.15034e+06	0
4.15044e+06	0
4.15054e+06	0
4.15064e+06	0
4.15074e+06	0
4.15084e+06	0
4.15094e+06	0
4.15104e+06	0
4.15114e+06	0
4.15124e+06	0
4.15134e+06	0
4.15144e+06	0
4.15154e+06	0
4.15164e+06	0
4.15174e+06	0
4.15184e+06	0
4.15194e+06	0
4.15204e+06	0
4.15214e+06	0
4.15224e+06	0
4.15234e+06	0
4.15244e+06	0
4.15254e+06	0
4.15264e+06	0
4.15274e+06	0
4.15284e+06	0
4.15294e+06	0
4.15304e+06	0
4.15314e+06	0
4.15324e+06	0
4.15334e+06	0
4.15344e+06	0
4.15354e+06	0
4.15364e+06	0
4.15374e+06	0
4.15384e+06	0
4.15394e+06	0
4.15404e+06	0
4.15414e+06	0
4.15424e+06	0
4.15434e+06	0
4.15444e+06	0
4.15454e+06	0
4.15464e+06	0
4.15474e+06	0
4.15484e+06	0
4.15494e+06	0
4.15504e+06	0
4.15514e+06	0
4.15524e+06	0
4.15534e+06	0
4.15544e+06	0
4.15554e+06	0
4.15564e+06	0
4.15574e+06	0
4.15584e+06	0
4.15594e+06	0
4.15604e+06	0
4.15614e+06	0
4.15624e+06	0
4.15634e+06	0
4.15644e+06	0
4.15654e+06	0
4.15664e+06	0
4.15674e+06	0
4.15684e+06	0
4.15694e+06	0
4.15704e+06	0
4.15714e+06	0
4.15724e+06	0
4.15734e+06	0
4.15744e+06	0
4.15754e+06	0
4.15764e+06	0
4.15774e+06	0
4.15784e+06	0
4.15794e+06	0
4.15804e+06	0
4.15814e+06	0
4.15824e+06	0
4.15834e+06	0
4.15844e+06	0
4.15854e+06	0
4.15864e+06	0
4.15874e+06	0
4.15884e+06	0
4.15894e+06	0
4.15904e+06	0
4.15914e+06	0
4.15924e+06	0
4.15934e+06	0
4.15944e+06	0
4.15954e+06	0
4.15964e+06	0
4.15974e+06	0
4.15984e+06	0
4.15994e+06	0
4.16004e+06	0
4.16014e+06	0
4.16024e+06	0
4.16034e+06	0
4.16044e+06	0
4.16054e+06	0
4.16064e+06	0
4.16074e+06	0
4.16084e+06	0
4.16094e+06	0
4.16104e+06	0
4.16114e+06	0
4.16124e+06	0
4.16134e+06	0
4.16144e+06	0
4.16154e+06	0
4.16164e+06	0
4.16174e+06	0
4.16184e+06	0
4.16194e+06	0
4.16204e+06	0
4.16214e+06	0
4.16224e+06	0
4.16234e+06	0
4.16244e+06	0
4.16254e+06	0
4.16264e+06	0
4.16274e+06	0
4.16284e+06	0
4.16294e+06	0
4.16304e+06	0
4.16314e+06	0
4.16324e+06	0
4.16334e+06	0
4.16344e+06	0
4.16354e+06	0
4.16364e+06	0
4.16374e+06	0
4.16384e+06	0
4.16394e+06	0
4.16404e+06	0
4.16414e+06	0
4.16424e+06	0
4.16434e+06	0
4.16444e+06	0
4.16454e+06	0
4.16464e+06	0
4.16474e+06	0
4.16484e+06	0
4.16494e+06	0
4.16504e+06	0
4.16514e+06	0
4.16524e+06	0
4.16534e+06	0
4.16544e+06	0
4.16554e+06	0
4.16564e+06	0
4.16574e+06	0
4.16584e+06	0
4.16594e+06	0
4.16604e+06	0
4.16614e+06	0
4.16624e+06	0
4.16634e+06	0
4.16644e+06	0
4.16654e+06	0
4.16664e+06	0
4.16674e+06	0
4.16684e+06	0
4.16694e+06	0
4.16704e+06	0
4.16714e+06	0
4.16724e+06	0
4.16734e+06	0
4.16744e+06	0
4.16754e+06	0
4.16764e+06	0
4.16774e+06	0
4.16784e+06	0
4.16794e+06	0
4.16804e+06	0
4.16814e+06	0
4.16824e+06	0
4.16834e+06	0
4.16844e+06	0
4.16854e+06	0
4.16864e+06	0
4.16874e+06	0
4.16884e+06	0
4.16894e+06	0
4.16904e+06	0
4.16914e+06	0
4.16924e+06	0
4.16934e+06	0
4.16944e+06	0
4.16954e+06	0
4.16964e+06	0
4.16974e+06	0
4.16984e+06	0
4.16994e+06	0
4.17004e+06	0
4.17014e+06	0
4.17024e+06	0
4.17034e+06	0
4.17044e+06	0
4.17054e+06	0
4.17064e+06	0
4.17074e+06	0
4.17084e+06	0
4.17094e+06	0
4.17104e+06	0
4.17114e+06	0
4.17124e+06	0
4.17134e+06	0
4.17144e+06	0
4.17154e+06	0
4.17164e+06	0
4.17174e+06	0
4.17184e+06	0
4.17194e+06	0
4.17204e+06	0
4.17214e+06	0
4.17224e+06	0
4.17234e+06	0
4.17244e+06	0
4.17254e+06	0
4.17264e+06	0
4.17274e+06	0
4.17284e+06	0
4.17294e+06	0
4.17304e+06	0
4.17314e+06	0
4.17324e+06	0
4.17334e+06	0
4.17344e+06	0
4.17354e+06	0
4.17364e+06	0
4.17374e+06	0
4.17384e+06	0
4.17394e+06	0
4.17404e+06	0
4.17414e+06	0
4.17424e+06	0
4.17434e+06	0
4.17444e+06	0
4.17454e+06	0
4.17464e+06	0
4.17474e+06	0
4.17484e+06	0
4.17494e+06	0
4.17504e+06	0
4.17514e+06	0
4.17524e+06	0
4.17534e+06	0
4.17544e+06	0
4.17554e+06	0
4.17564e+06	0
4.17574e+06	0
4.17584e+06	0
4.17594e+06	0
4.17604e+06	0
4.17614e+06	0
4.17624e+06	0
4.17634e+06	0
4.17644e+06	0
4.17654e+06	0
4.17664e+06	0
4.17674e+06	0
4.17684e+06	0
4.17694e+06	0
4.17704e+06	0
4.17714e+06	0
4.17724e+06	0
4.17734e+06	0
4.17744e+06	0
4.17754e+06	0
4.17764e+06	0
4.17774e+06	0
4.17784e+06	0
4.17794e+06	0
4.17804e+06	0
4.17814e+06	0
4.17824e+06	0
4.17834e+06	0
4.17844e+06	0
4.17854e+06	0
4.17864e+06	0
4.17874e+06	0
4.17884e+06	0
4.17894e+06	0
4.17904e+06	0
4.17914e+06	0
4.17924e+06	0
4.17934e+06	0
4.17944e+06	0
4.17954e+06	0
4.17964e+06	0
4.17974e+06	0
4.17984e+06	0
4.17994e+06	0
4.18004e+06	0
4.18014e+06	0
4.18024e+06	0
4.18034e+06	0
4.18044e+06	0
4.18054e+06	0
4.18064e+06	0
4.18074e+06	0
4.18084e+06	0
4.18094e+06	0
4.18104e+06	0
4.18114e+06	0
4.18124e+06	0
4.18134e+06	0
4.18144e+06	0
4.18154e+06	0
4.18164e+06	0
4.18174e+06	0
4.18184e+06	0
4.18194e+06	0
4.18204e+06	0
4.18214e+06	0
4.18224e+06	0
4.18234e+06	0
4.18244e+06	0
4.18254e+06	0
4.18264e+06	0
4.18274e+06	0
4.18284e+06	0
4.18294e+06	0
4.18304e+06	0
4.18314e+06	0
4.18324e+06	0
4.18334e+06	0
4.18344e+06	0
4.18354e+06	0
4.18364e+06	0
4.18374e+06	0
4.18384e+06	0
4.18394e+06	0
4.18404e+06	0
4.18414e+06	0
4.18424e+06	0
4.18434e+06	0
4.18444e+06	0
4.18454e+06	0
4.18464e+06	0
4.18474e+06	0
4.18484e+06	0
4.18494e+06	0
4.18504e+06	0
4.18514e+06	0
4.18524e+06	0
4.18534e+06	0
4.18544e+06	0
4.18554e+06	0
4.18564e+06	0
4.18574e+06	0
4.18584e+06	0
4.18594e+06	0
4.18604e+06	0
4.18614e+06	0
4.18624e+06	0
4.18634e+06	0
4.18644e+06	0
4.18654e+06	0
4.18664e+06	0
4.18674e+06	0
4.18684e+06	0
4.18694e+06	0
4.18704e+06	0
4.18714e+06	0
4.18724e+06	0
4.18734e+06	0
4.18744e+06	0
4.18754e+06	0
4.18764e+06	0
4.18774e+06	0
4.18784e+06	0
4.18794e+06	0
4.18804e+06	0
4.18814e+06	0
4.18824e+06	0
4.18834e+06	0
4.18844e+06	0
4.18854e+06	0
4.18864e+06	0
4.18874e+06	0
4.18884e+06	0
4.18894e+06	0
4.18904e+06	0
4.18914e+06	0
4.18924e+06	0
4.18934e+06	0
4.18944e+06	0
4.18954e+06	0
4.18964e+06	0
4.18974e+06	0
4.18984e+06	0
4.18994e+06	0
4.19004e+06	0
4.19014e+06	0
4.19024e+06	0
4.19034e+06	0
4.19044e+06	0
4.19054e+06	0
4.19064e+06	0
4.19074e+06	0
4.19084e+06	0
4.19094e+06	0
4.19104e+06	0
4.19114e+06	0
4.19124e+06	0
4.19134e+06	0
4.19144e+06	0
4.19154e+06	0
4.19164e+06	0
4.19174e+06	0
4.19184e+06	0
4.19194e+06	0
4.19204e+06	0
4.19214e+06	0
4.19224e+06	0
4.19234e+06	0
4.19244e+06	0
4.19254e+06	0
4.19264e+06	0
4.19274e+06	0
4.19284e+06	0
4.19294e+06	0
4.19304e+06	0
4.19314e+06	0
4.19324e+06	0
4.19334e+06	0
4.19344e+06	0
4.19354e+06	0
4.19364e+06	0
4.19374e+06	0
4.19384e+06	0
4.19394e+06	0
4.19404e+06	0
4.19414e+06	0
4.19424e+06	0
4.19434e+06	0
4.19444e+06	0
4.19454e+06	0
4.19464e+06	0
4.19474e+06	0
4.19484e+06	0
4.19494e+06	0
4.19504e+06	0
4.19514e+06	0
4.19524e+06	0
4.19534e+06	0
4.19544e+06	0
4.19554e+06	0
4.19564e+06	0
4.19574e+06	0
4.19584e+06	0
4.19594e+06	0
4.19604e+06	0
4.19614e+06	0
4.19624e+06	0
4.19634e+06	0
4.19644e+06	0
4.19654e+06	0
4.19664e+06	0
4.19674e+06	0
4.19684e+06	0
4.19694e+06	0
4.19704e+06	0
4.19714e+06	0
4.19724e+06	0
4.19734e+06	0
4.19744e+06	0
4.19754e+06	0
4.19764e+06	0
4.19774e+06	0
4.19784e+06	0
4.19794e+06	0
4.19804e+06	0
4.19814e+06	0
4.19824e+06	0
4.19834e+06	0
4.19844e+06	0
4.19854e+06	0
4.19864e+06	0
4.19874e+06	0
4.19884e+06	0
4.19894e+06	0
4.19904e+06	0
4.19914e+06	0
4.19924e+06	0
4.19934e+06	0
4.19944e+06	0
4.19954e+06	0
4.19964e+06	0
4.19974e+06	0
4.19984e+06	0
4.19994e+06	0
4.20004e+06	0
4.20014e+06	0
4.20024e+06	0
4.20034e+06	0
4.20044e+06	0
4.20054e+06	0
4.20064e+06	0
4.20074e+06	0
4.20084e+06	0
4.20094e+06	0
4.20104e+06	0
4.20114e+06	0
4.20124e+06	0
4.20134e+06	0
4.20144e+06	0
4.20154e+06	0
4.20164e+06	0
4.20174e+06	0
4.20184e+06	0
4.20194e+06	0
4.20204e+06	0
4.20214e+06	0
4.20224e+06	0
4.20234e+06	0
4.20244e+06	0
4.20254e+06	0
4.20264e+06	0
4.20274e+06	0
4.20284e+06	0
4.20294e+06	0
4.20304e+06	0
4.20314e+06	0
4.20324e+06	0
4.20334e+06	0
4.20344e+06	0
4.20354e+06	0
4.20364e+06	0
4.20374e+06	0
4.20384e+06	0
4.20394e+06	0
4.20404e+06	0
4.20414e+06	0
4.20424e+06	0
4.20434e+06	0
4.20444e+06	0
4.20454e+06	0
4.20464e+06	0
4.20474e+06	0
4.20484e+06	0
4.20494e+06	0
4.20504e+06	0
4.20514e+06	0
4.20524e+06	0
4.20534e+06	0
4.20544e+06	0
4.20554e+06	0
4.20564e+06	0
4.20574e+06	0
4.20584e+06	0
4.20594e+06	0
4.20604e+06	0
4.20614e+06	0
4.20624e+06	0
4.20634e+06	0
4.20644e+06	0
4.20654e+06	0
4.20664e+06	0
4.20674e+06	0
4.20684e+06	0
4.20694e+06	0
4.20704e+06	0
4.20714e+06	0
4.20724e+06	0
4.20734e+06	0
4.20744e+06	0
4.20754e+06	0
4.20764e+06	0
4.20774e+06	0
4.20784e+06	0
4.20794e+06	0
4.20804e+06	0
4.20814e+06	0
4.20824e+06	0
4.20834e+06	0
4.20844e+06	0
4.20854e+06	0
4.20864e+06	0
4.20874e+06	0
4.20884e+06	0
4.20894e+06	0
4.20904e+06	0
4.20914e+06	0
4.20924e+06	0
4.20934e+06	0
4.20944e+06	0
4.20954e+06	0
4.20964e+06	0
4.20974e+06	0
4.20984e+06	0
4.20994e+06	0
4.21004e+06	0
4.21014e+06	0
4.21024e+06	0
4.21034e+06	0
4.21044e+06	0
4.21054e+06	0
4.21064e+06	0
4.21074e+06	0
4.21084e+06	0
4.21094e+06	0
4.21104e+06	0
4.21114e+06	0
4.21124e+06	0
4.21134e+06	0
4.21144e+06	0
4.21154e+06	0
4.21164e+06	0
4.21174e+06	0
4.21184e+06	0
4.21194e+06	0
4.21204e+06	0
4.21214e+06	0
4.21224e+06	0
4.21234e+06	0
4.21244e+06	0
4.21254e+06	0
4.21264e+06	0
4.21274e+06	0
4.21284e+06	0
4.21294e+06	0
4.21304e+06	0
4.21314e+06	0
4.21324e+06	0
4.21334e+06	0
4.21344e+06	0
4.21354e+06	0
4.21364e+06	0
4.21374e+06	0
4.21384e+06	0
4.21394e+06	0
4.21404e+06	0
4.21414e+06	0
4.21424e+06	0
4.21434e+06	0
4.21444e+06	0
4.21454e+06	0
4.21464e+06	0
4.21474e+06	0
4.21484e+06	0
4.21494e+06	0
4.21504e+06	0
4.21514e+06	0
4.21524e+06	0
4.21534e+06	0
4.21544e+06	0
4.21554e+06	0
4.21564e+06	0
4.21574e+06	0
4.21584e+06	0
4.21594e+06	0
4.21604e+06	0
4.21614e+06	0
4.21624e+06	0
4.21634e+06	0
4.21644e+06	0
4.21654e+06	0
4.21664e+06	0
4.21674e+06	0
4.21684e+06	0
4.21694e+06	0
4.21704e+06	0
4.21714e+06	0
4.21724e+06	0
4.21734e+06	0
4.21744e+06	0
4.21754e+06	0
4.21764e+06	0
4.21774e+06	0
4.21784e+06	0
4.21794e+06	0
4.21804e+06	0
4.21814e+06	0
4.21824e+06	0
4.21834e+06	0
4.21844e+06	0
4.21854e+06	0
4.21864e+06	0
4.21874e+06	0
4.21884e+06	0
4.21894e+06	0
4.21904e+06	0
4.21914e+06	0
4.21924e+06	0
4.21934e+06	0
4.21944e+06	0
4.21954e+06	0
4.21964e+06	0
4.21974e+06	0
4.21984e+06	0
4.21994e+06	0
4.22004e+06	0
4.22014e+06	0
4.22024e+06	0
4.22034e+06	0
4.22044e+06	0
4.22054e+06	0
4.22064e+06	0
4.22074e+06	0
4.22084e+06	0
4.22094e+06	0
4.22104e+06	0
4.22114e+06	0
4.22124e+06	0
4.22134e+06	0
4.22144e+06	0
4.22154e+06	0
4.22164e+06	0
4.22174e+06	0
4.22184e+06	0
4.22194e+06	0
4.22204e+06	0
4.22214e+06	0
4.22224e+06	0
4.22234e+06	0
4.22244e+06	0
4.22254e+06	0
4.22264e+06	0
4.22274e+06	0
4.22284e+06	0
4.22294e+06	0
4.22304e+06	0
4.22314e+06	0
4.22324e+06	0
4.22334e+06	0
4.22344e+06	0
4.22354e+06	0
4.22364e+06	0
4.22374e+06	0
4.22384e+06	0
4.22394e+06	0
4.22404e+06	0
4.22414e+06	0
4.22424e+06	0
4.22434e+06	0
4.22444e+06	0
4.22454e+06	0
4.22464e+06	0
4.22474e+06	0
4.22484e+06	0
4.22494e+06	0
4.22504e+06	0
4.22514e+06	0
4.22524e+06	0
4.22534e+06	0
4.22544e+06	0
4.22554e+06	0
4.22564e+06	0
4.22574e+06	0
4.22584e+06	0
4.22594e+06	0
4.22604e+06	0
4.22614e+06	0
4.22624e+06	0
4.22634e+06	0
4.22644e+06	0
4.22654e+06	0
4.22664e+06	0
4.22674e+06	0
4.22684e+06	0
4.22694e+06	0
4.22704e+06	0
4.22714e+06	0
4.22724e+06	0
4.22734e+06	0
4.22744e+06	0
4.22754e+06	0
4.22764e+06	0
4.22774e+06	0
4.22784e+06	0
4.22794e+06	0
4.22804e+06	0
4.22814e+06	0
4.22824e+06	0
4.22834e+06	0
4.22844e+06	0
4.22854e+06	0
4.22864e+06	0
4.22874e+06	0
4.22884e+06	0
4.22894e+06	0
4.22904e+06	0
4.22914e+06	0
4.22924e+06	0
4.22934e+06	0
4.22944e+06	0
4.22954e+06	0
4.22964e+06	0
4.22974e+06	0
4.22984e+06	0
4.22994e+06	0
4.23004e+06	0
4.23014e+06	0
4.23024e+06	0
4.23034e+06	0
4.23044e+06	0
4.23054e+06	0
4.23064e+06	0
4.23074e+06	0
4.23084e+06	0
4.23094e+06	0
4.23104e+06	0
4.23114e+06	0
4.23124e+06	0
4.23134e+06	0
4.23144e+06	0
4.23154e+06	0
4.23164e+06	0
4.23174e+06	0
4.23184e+06	0
4.23194e+06	0
4.23204e+06	0
4.23214e+06	0
4.23224e+06	0
4.23234e+06	0
4.23244e+06	0
4.23254e+06	0
4.23264e+06	0
4.23274e+06	0
4.23284e+06	0
4.23294e+06	0
4.23304e+06	0
4.23314e+06	0
4.23324e+06	0
4.23334e+06	0
4.23344e+06	0
4.23354e+06	0
4.23364e+06	0
4.23374e+06	0
4.23384e+06	0
4.23394e+06	0
4.23404e+06	0
4.23414e+06	0
4.23424e+06	0
4.23434e+06	0
4.23444e+06	0
4.23454e+06	0
4.23464e+06	0
4.23474e+06	0
4.23484e+06	0
4.23494e+06	0
4.23504e+06	0
4.23514e+06	0
4.23524e+06	0
4.23534e+06	0
4.23544e+06	0
4.23554e+06	0
4.23564e+06	0
4.23574e+06	0
4.23584e+06	0
4.23594e+06	0
4.23604e+06	0
4.23614e+06	0
4.23624e+06	0
4.23634e+06	0
4.23644e+06	0
4.23654e+06	0
4.23664e+06	0
4.23674e+06	0
4.23684e+06	0
4.23694e+06	0
4.23704e+06	0
4.23714e+06	0
4.23724e+06	0
4.23734e+06	0
4.23744e+06	0
4.23754e+06	0
4.23764e+06	0
4.23774e+06	0
4.23784e+06	0
4.23794e+06	0
4.23804e+06	0
4.23814e+06	0
4.23824e+06	0
4.23834e+06	0
4.23844e+06	0
4.23854e+06	0
4.23864e+06	0
4.23874e+06	0
4.23884e+06	0
4.23894e+06	0
4.23904e+06	0
4.23914e+06	0
4.23924e+06	0
4.23934e+06	0
4.23944e+06	0
4.23954e+06	0
4.23964e+06	0
4.23974e+06	0
4.23984e+06	0
4.23994e+06	0
4.24004e+06	0
4.24014e+06	0
4.24024e+06	0
4.24034e+06	0
4.24044e+06	0
4.24054e+06	0
4.24064e+06	0
4.24074e+06	0
4.24084e+06	0
4.24094e+06	0
4.24104e+06	0
4.24114e+06	0
4.24124e+06	0
4.24134e+06	0
4.24144e+06	0
4.24154e+06	0
4.24164e+06	0
4.24174e+06	0
4.24184e+06	0
4.24194e+06	0
4.24204e+06	0
4.24214e+06	0
4.24224e+06	0
4.24234e+06	0
4.24244e+06	0
4.24254e+06	0
4.24264e+06	0
4.24274e+06	0
4.24284e+06	0
4.24294e+06	0
4.24304e+06	0
4.24314e+06	0
4.24324e+06	0
4.24334e+06	0
4.24344e+06	0
