585236	1.16767e-56
585336	2.39447e-57
585436	4.86137e-58
585536	9.77158e-59
585636	1.94459e-59
585736	3.83131e-60
585836	7.47352e-61
585936	1.44331e-61
586036	2.75963e-62
586136	5.22396e-63
586236	9.79052e-64
586336	1.81664e-64
586436	3.33725e-65
586536	6.06969e-66
586636	1.09295e-66
586736	1.94847e-67
586836	3.43907e-68
586936	6.00963e-69
587036	1.03971e-69
587136	1.78086e-70
587236	3.02001e-71
587336	5.0704e-72
587436	8.42817e-73
587536	1.38702e-73
587636	2.25989e-74
587736	3.64544e-75
587836	5.82197e-76
587936	9.2055e-77
588036	1.44106e-77
588136	2.23343e-78
588236	3.42705e-79
588336	5.20626e-80
588436	7.83048e-81
588536	1.16602e-81
588636	1.71903e-82
588736	2.5091e-83
588836	3.62584e-84
588936	5.18748e-85
589036	7.34787e-86
589136	1.03044e-86
589236	1.43068e-87
589336	1.96661e-88
589436	2.6764e-89
589536	3.60613e-90
589636	4.81049e-91
589736	6.35321e-92
589836	8.30721e-93
589936	1.07541e-93
590036	1.37832e-94
590136	1.74897e-95
590236	2.19721e-96
590336	2.73287e-97
590436	3.36529e-98
590536	4.10283e-99
590636	4.95223e-100
590736	5.91802e-101
590836	7.00178e-102
590936	8.20158e-103
591036	9.51139e-104
591136	1.09206e-104
591236	1.24139e-105
591336	1.39709e-106
591436	1.55668e-107
591536	1.71724e-108
591636	1.87551e-109
591736	2.02799e-110
591836	2.17104e-111
591936	2.30106e-112
592036	2.4146e-113
592136	2.50853e-114
592236	2.58018e-115
592336	2.62747e-116
592436	2.64901e-117
592536	2.64414e-118
592636	2.61303e-119
592736	2.55659e-120
592836	2.47647e-121
592936	2.375e-122
593036	2.25503e-123
593136	2.11981e-124
593236	1.97287e-125
593336	1.81784e-126
593436	1.65833e-127
593536	1.49777e-128
593636	1.33929e-129
593736	1.18566e-130
593836	1.03922e-131
593936	9.01792e-133
594036	7.74755e-134
594136	6.58991e-135
594236	5.54947e-136
594336	4.6268e-137
594436	3.81916e-138
594536	3.12112e-139
594636	2.52529e-140
594736	2.02287e-141
594836	1.60429e-142
594936	1.25966e-143
595036	9.79226e-145
595136	7.53648e-146
595236	5.74264e-147
595336	4.33223e-148
595436	3.2357e-149
595536	2.39267e-150
595636	1.75167e-151
595736	1.26964e-152
595836	9.111e-154
595936	6.47304e-155
596036	4.5531e-156
596136	3.17076e-157
596236	2.18613e-158
596336	1.49227e-159
596436	1.0085e-160
596536	6.74775e-162
596636	4.46993e-163
596736	2.93156e-164
596836	1.90351e-165
596936	1.22368e-166
597036	7.7882e-168
597136	4.90754e-169
597236	3.06159e-170
597336	1.89099e-171
597436	1.15634e-172
597536	7.0007e-174
597636	4.19617e-175
597736	2.49013e-176
597836	1.46305e-177
597936	8.57091e-179
598036	1.54637e-179
598136	1.81774e-178
598236	3.0875e-177
598336	5.19998e-176
598436	8.67073e-175
598536	1.43142e-173
598636	2.33957e-172
598736	3.78583e-171
598836	6.06518e-170
598936	9.62018e-169
599036	1.51071e-167
599136	2.34873e-166
599236	3.6153e-165
599336	5.5095e-164
599436	8.3126e-163
599536	1.24171e-161
599636	1.83636e-160
599736	2.68877e-159
599836	3.89769e-158
599936	5.59393e-157
600036	7.94849e-156
600136	1.11817e-154
600236	1.55736e-153
600336	2.14748e-152
600436	2.93173e-151
600536	3.96256e-150
600636	5.30256e-149
600736	7.0251e-148
600836	9.21459e-147
600936	1.19662e-145
601036	1.53849e-144
601136	1.95834e-143
601236	2.46798e-142
601336	3.07929e-141
601436	3.80378e-140
601536	4.65199e-139
601636	5.63273e-138
601736	6.75237e-137
601836	8.01402e-136
601936	9.41676e-135
602036	1.09549e-133
602136	1.26176e-132
602236	1.43879e-131
602336	1.62434e-130
602436	1.81557e-129
602536	2.00913e-128
602636	2.20119e-127
602736	2.38762e-126
602836	2.56407e-125
602936	2.72616e-124
603036	2.86966e-123
603136	2.99066e-122
603236	3.08574e-121
603336	3.15217e-120
603436	3.18799e-119
603536	3.19213e-118
603636	3.16448e-117
603736	3.10585e-116
603836	3.01798e-115
603936	2.90341e-114
604036	2.7654e-113
604136	2.60774e-112
604236	2.4346e-111
604336	2.25034e-110
604436	2.05933e-109
604536	1.86578e-108
604636	1.6736e-107
604736	1.48628e-106
604836	1.30679e-105
604936	1.13755e-104
605036	9.80369e-104
605136	8.36501e-103
605236	7.06644e-102
605336	5.91006e-101
605436	4.89373e-100
605536	4.01185e-99
605636	3.25617e-98
605736	2.61654e-97
605836	2.08163e-96
605936	1.63959e-95
606036	1.27858e-94
606136	9.87131e-94
606236	7.54535e-93
606336	5.71006e-92
606436	4.27819e-91
606536	3.17348e-90
606636	2.3306e-89
606736	1.69456e-88
606836	1.21985e-87
606936	8.69379e-87
607036	6.13437e-86
607136	4.28537e-85
607236	2.9639e-84
607336	2.02953e-83
607436	1.37589e-82
607536	9.23488e-82
607636	6.1367e-81
607736	4.03734e-80
607836	2.62974e-79
607936	1.69585e-78
608036	1.08273e-77
608136	6.84396e-77
608236	4.28305e-76
608336	2.65373e-75
608436	1.62786e-74
608536	9.88627e-74
608636	5.94438e-73
608736	3.53865e-72
608836	2.08557e-71
608936	1.21694e-70
609036	7.03028e-70
609136	4.02098e-69
609236	2.27692e-68
609336	1.2765e-67
609436	7.0852e-67
609536	3.89349e-66
609636	2.11828e-65
609736	1.141e-64
609836	6.08477e-64
609936	3.21262e-63
610036	1.67932e-62
610136	8.69085e-62
610236	4.45296e-61
610336	2.25888e-60
610436	1.13447e-59
610536	5.64095e-59
610636	2.77694e-58
610736	1.35344e-57
610836	6.53083e-57
610936	3.12e-56
611036	1.4757e-55
611136	6.91032e-55
611236	3.20373e-54
611336	1.47052e-53
611436	6.68254e-53
611536	3.00656e-52
611636	1.33923e-51
611736	5.90606e-51
611836	2.57868e-50
611936	1.11469e-49
612036	4.77055e-49
612136	2.02134e-48
612236	8.47944e-48
612336	3.5217e-47
612436	1.44809e-46
612536	5.89513e-46
612636	2.37602e-45
612736	9.48119e-45
612836	3.7457e-44
612936	1.46508e-43
613036	5.67342e-43
613136	2.17513e-42
613236	8.25628e-42
613336	3.1027e-41
613436	1.15439e-40
613536	4.25228e-40
613636	1.55078e-39
613736	5.59929e-39
613836	2.00158e-38
613936	7.08388e-38
614036	2.48214e-37
614136	8.6107e-37
614236	2.95738e-36
614336	1.00562e-35
614436	3.38545e-35
614536	1.12838e-34
614636	3.72352e-34
614736	1.21649e-33
614836	3.93477e-33
614936	1.26005e-32
615036	3.99497e-32
615136	1.254e-31
615236	3.89705e-31
615336	1.19904e-30
615436	3.65246e-30
615536	1.10153e-29
615636	3.289e-29
615736	9.72276e-29
615836	2.84558e-28
615936	8.24537e-28
616036	2.36541e-27
616136	6.7183e-27
616236	1.88916e-26
616336	5.25941e-26
616436	1.44964e-25
616536	3.95587e-25
616636	1.06876e-24
616736	2.85875e-24
616836	7.57057e-24
616936	1.9849e-23
617036	5.15234e-23
617136	1.32412e-22
617236	3.36906e-22
617336	8.48685e-22
617436	2.11661e-21
617536	5.22629e-21
617636	1.27762e-20
617736	3.0922e-20
617836	7.40954e-20
617936	1.75781e-19
618036	4.12865e-19
618136	9.60069e-19
618236	2.21031e-18
618336	5.03805e-18
618436	1.13691e-17
618536	2.54009e-17
618636	5.61861e-17
618736	1.23046e-16
618836	2.66784e-16
618936	5.72677e-16
619036	1.21708e-15
619136	2.56084e-15
619236	5.33463e-15
619336	1.10023e-14
619436	2.24656e-14
619536	4.54163e-14
619636	9.08996e-14
619736	1.80123e-13
619836	3.53373e-13
619936	6.86364e-13
620036	1.31987e-12
620136	2.51286e-12
620236	4.73653e-12
620336	8.83913e-12
620436	1.63311e-11
620536	2.9873e-11
620636	5.41003e-11
620736	9.70013e-11
620836	1.72192e-10
620936	3.02625e-10
621036	5.26566e-10
621136	9.07108e-10
621236	1.54711e-09
621336	2.61241e-09
621436	4.36736e-09
621536	7.22858e-09
621636	1.18453e-08
621736	1.92173e-08
621836	3.08673e-08
621936	4.90863e-08
622036	7.72824e-08
622136	1.20464e-07
622236	1.85905e-07
622336	2.84042e-07
622436	4.29667e-07
622536	6.43485e-07
622636	9.54118e-07
622736	1.40063e-06
622836	2.03565e-06
622936	2.92915e-06
623036	4.17291e-06
623136	5.88566e-06
623236	8.21885e-06
623336	1.13629e-05
623436	1.55535e-05
623536	2.10781e-05
623636	2.82813e-05
623736	3.75697e-05
623836	4.94138e-05
623936	6.43481e-05
624036	8.29675e-05
624136	0.000105919
624236	0.000133888
624336	0.000167583
624436	0.00020771
624536	0.000254947
624636	0.000309915
624736	0.000373145
624836	0.000445059
624936	0.000525941
625036	0.00061594
625136	0.000715077
625236	0.000823283
625336	0.000940474
625436	0.00106666
625536	0.00120208
625636	0.00134746
625736	0.0015042
625836	0.00167474
625936	0.00186289
626036	0.00207422
626136	0.00231651
626236	0.00260012
626336	0.00293847
626436	0.00334831
626536	0.00385
626636	0.00446765
626736	0.00522899
626836	0.00616515
626936	0.00731
627036	0.00869936
627136	0.0103697
627236	0.0123567
627336	0.0146933
627436	0.0174077
627536	0.0205208
627636	0.0240444
627736	0.027978
627836	0.0323075
627936	0.037003
628036	0.0420178
628136	0.047288
628236	0.0527324
628336	0.0582547
628436	0.063745
628536	0.0690834
628636	0.0741441
628736	0.0788
628836	0.082928
628936	0.0864142
629036	0.0891591
629136	0.0910822
629236	0.0921259
629336	0.0922584
629436	0.0914749
629536	0.0897984
629636	0.0872782
629736	0.0839875
629836	0.0800201
629936	0.0754862
630036	0.0705071
630136	0.0652105
630236	0.0597251
630336	0.0541763
630436	0.0486818
630536	0.0433489
630636	0.0382718
630736	0.033531
630836	0.0291923
630936	0.025308
631036	0.0219185
631136	0.0190533
631236	0.0167345
631336	0.0149782
631436	0.0137971
631536	0.0132028
631636	0.0132068
631736	0.0138214
631836	0.0150603
631936	0.0169373
632036	0.0194656
632136	0.0226551
632236	0.0265105
632336	0.0310275
632436	0.0361903
632536	0.0419679
632636	0.0483116
632736	0.0551527
632836	0.0624013
632936	0.0699456
633036	0.0776536
633136	0.0853749
633236	0.0929447
633336	0.100189
633436	0.106929
633536	0.112992
633636	0.118214
633736	0.122448
633836	0.125573
633936	0.127496
634036	0.128162
634136	0.12755
634236	0.125678
634336	0.122601
634436	0.118409
634536	0.113223
634636	0.107187
634736	0.100463
634836	0.0932237
634936	0.0856454
635036	0.0779003
635136	0.0701506
635236	0.0625433
635336	0.0552061
635436	0.0482448
635536	0.0417417
635636	0.0357559
635736	0.0303237
635836	0.0254609
635936	0.0211652
636036	0.0174192
636136	0.0141935
636236	0.0114501
636336	0.00914508
636436	0.00723138
636536	0.00566125
636636	0.00438793
636736	0.00336717
636836	0.00255816
636936	0.00192418
637036	0.00143292
637136	0.00105647
637236	0.000771165
637336	0.000557309
637436	0.000398753
637536	0.000282472
637636	0.000198114
637736	0.000137577
637836	9.46041e-05
637936	6.44353e-05
638036	4.34978e-05
638136	2.91487e-05
638236	1.94641e-05
638336	1.30684e-05
638436	9.00322e-06
638536	6.62712e-06
638636	5.54428e-06
638736	5.55667e-06
638836	6.63721e-06
638936	8.92158e-06
639036	1.27175e-05
639136	1.85313e-05
639236	2.71115e-05
639336	3.95118e-05
639436	5.71733e-05
639536	8.2028e-05
639636	0.000116625
639736	0.000164279
639836	0.00022924
639936	0.000316882
640036	0.000433904
640136	0.000588536
640236	0.000790732
640336	0.00105235
640436	0.00138726
640536	0.00181143
640636	0.00234286
640736	0.00300141
640836	0.00380854
640936	0.00478673
641036	0.00595888
641136	0.00734734
641236	0.0089729
641336	0.0108535
641436	0.0130029
641536	0.015429
641636	0.0181329
641736	0.0211069
641836	0.0243341
641936	0.027787
642036	0.0314274
642136	0.0352069
642236	0.0390672
642336	0.0429418
642436	0.0467584
642536	0.0504408
642636	0.053913
642736	0.0571022
642836	0.0599428
642936	0.0623796
643036	0.0643717
643136	0.0658951
643236	0.0669445
643336	0.067535
643436	0.0677017
643536	0.0674989
643636	0.0669977
643736	0.0662832
643836	0.0654498
643936	0.0645967
644036	0.0638224
644136	0.0632196
644236	0.0628695
644336	0.0628375
644436	0.063169
644536	0.0638865
644636	0.064988
644736	0.0664469
644836	0.0682128
644936	0.0702146
645036	0.0723637
645136	0.0745594
645236	0.0766945
645336	0.0786615
645436	0.0803591
645536	0.0816984
645636	0.0826082
645736	0.0830403
645836	0.0829722
645936	0.0824102
646036	0.0813894
646136	0.079973
646236	0.0782499
646336	0.0763308
646436	0.0743433
646536	0.072426
646636	0.0707214
646736	0.0693696
646836	0.0685009
646936	0.0682288
647036	0.0686445
647136	0.0698113
647236	0.0717603
647336	0.0744881
647436	0.0779552
647536	0.0820864
647636	0.0867728
647736	0.0918753
647836	0.0972297
647936	0.102653
648036	0.10795
648136	0.112925
648236	0.117383
648336	0.121147
648436	0.124059
648536	0.125989
648636	0.126843
648736	0.126562
648836	0.12513
648936	0.122569
649036	0.118941
649136	0.114343
649236	0.108902
649336	0.102769
649436	0.0961155
649536	0.0891213
649636	0.0819718
649736	0.0748498
649836	0.0679304
649936	0.0613766
650036	0.0553355
650136	0.0499365
650236	0.0452895
650336	0.0414849
650436	0.0385937
650536	0.0366684
650636	0.035744
650736	0.0358385
650836	0.0369543
650936	0.0390778
651036	0.0421803
651136	0.046217
651236	0.0511269
651336	0.0568318
651436	0.0632361
651536	0.0702265
651636	0.0776722
651736	0.0854257
651836	0.0933251
651936	0.101197
652036	0.10886
652136	0.116128
652236	0.12282
652336	0.128761
652436	0.133791
652536	0.137771
652636	0.140586
652736	0.142154
652836	0.142425
652936	0.141386
653036	0.139061
653136	0.135509
653236	0.130824
653336	0.125125
653436	0.118559
653536	0.111286
653636	0.10348
653736	0.0953163
653836	0.0869696
653936	0.0786042
654036	0.0703709
654136	0.0624022
654236	0.0548099
654336	0.0476827
654436	0.0410864
654536	0.0350642
654636	0.0296382
654736	0.0248117
654836	0.0205718
654936	0.0168926
655036	0.0137382
655136	0.0110656
655236	0.00882765
655336	0.0069752
655436	0.00545941
655536	0.00423321
655636	0.00325258
655736	0.00247728
655836	0.00187139
655936	0.00140343
656036	0.00104634
656136	0.000777283
656236	0.000577233
656336	0.000430626
656436	0.000324898
656536	0.000250044
656636	0.000198207
656736	0.00016329
656836	0.000140629
656936	0.000126701
657036	0.000118895
657136	0.000115324
657236	0.000114684
657336	0.000116154
657436	0.000119333
657536	0.000124213
657636	0.00013118
657736	0.000141056
657836	0.000155156
657936	0.000175394
658036	0.000204406
658136	0.000245715
658236	0.000303923
658336	0.00038493
658436	0.000496186
658536	0.000646942
658636	0.000848519
658736	0.00111454
658836	0.00146115
658936	0.00190713
659036	0.00247389
659136	0.00318543
659236	0.00406794
659336	0.00514934
659436	0.00645849
659536	0.00802415
659636	0.0098737
659736	0.0120316
659836	0.0145175
659936	0.0173447
660036	0.0205178
660136	0.0240311
660236	0.027867
660336	0.0319945
660436	0.0363684
660536	0.0409296
660636	0.045605
660736	0.0503094
660836	0.0549473
660936	0.0594161
661036	0.0636096
661136	0.0674219
661236	0.0707522
661336	0.0735088
661436	0.0756135
661536	0.0770053
661636	0.077643
661736	0.0775078
661836	0.0766037
661936	0.0749576
662036	0.0726178
662136	0.0696519
662236	0.0661431
662336	0.062187
662436	0.0578864
662536	0.0533479
662636	0.0486767
662736	0.0439733
662836	0.0393297
662936	0.0348271
663036	0.0305337
663136	0.0265037
663236	0.0227771
663336	0.0193802
663436	0.0163261
663536	0.0136168
663636	0.0112444
663736	0.00919317
663836	0.00744155
663936	0.00596391
664036	0.00473226
664136	0.00371772
664236	0.00289173
664336	0.00222694
664436	0.00169799
664536	0.00128184
664636	0.000958097
664736	0.000709022
664836	0.000519501
664936	0.00037687
665036	0.000270692
665136	0.000192504
665236	0.000135545
665336	9.44955e-05
665436	6.52262e-05
665536	4.45777e-05
665636	3.01648e-05
665736	2.02102e-05
665836	1.3407e-05
665936	8.80606e-06
666036	5.72698e-06
666136	3.68777e-06
666236	2.35125e-06
666336	1.48434e-06
666436	9.27825e-07
666536	5.74253e-07
666636	3.5192e-07
666736	2.13547e-07
666836	1.28307e-07
666936	7.63348e-08
667036	4.49684e-08
667136	2.62308e-08
