596610	3.9084e-09
596710	6.52699e-09
596810	1.07916e-08
596910	1.76649e-08
597010	2.86284e-08
597110	4.59345e-08
597210	7.29691e-08
597310	1.14761e-07
597410	1.78694e-07
597510	2.75474e-07
597610	4.20444e-07
597710	6.35322e-07
597810	9.50468e-07
597910	1.40779e-06
598010	2.06441e-06
598110	2.99719e-06
598210	4.30813e-06
598310	6.13088e-06
598410	8.63806e-06
598510	1.20495e-05
598610	1.66412e-05
598710	2.27542e-05
598810	3.08036e-05
598910	4.12866e-05
599010	5.47881e-05
599110	7.19841e-05
599210	9.36407e-05
599310	0.000120609
599410	0.000153811
599510	0.000194223
599610	0.000242849
599710	0.000300687
599810	0.00036869
599910	0.000447727
600010	0.000538539
600110	0.000641702
600210	0.000757604
600310	0.000886438
600410	0.00102822
600510	0.00118286
600610	0.00135025
600710	0.00153043
600810	0.00172384
600910	0.00193158
601010	0.00215582
601110	0.0024002
601210	0.0026704
601310	0.00297463
601410	0.00332431
601510	0.00373459
601610	0.00422495
601710	0.00481967
601810	0.00554814
601910	0.00644503
602010	0.0075501
602110	0.00890777
602210	0.0105663
602310	0.0125762
602410	0.0149891
602510	0.0178547
602610	0.0212188
602710	0.0251198
602810	0.0295858
602910	0.0346309
603010	0.0402522
603110	0.0464268
603210	0.0531094
603310	0.0602308
603410	0.0676974
603510	0.0753919
603610	0.0831757
603710	0.0908916
603810	0.0983693
603910	0.105431
604010	0.111897
604110	0.117597
604210	0.122371
604310	0.126083
604410	0.128624
604510	0.129918
604610	0.129925
604710	0.128643
604810	0.126111
604910	0.122403
605010	0.117627
605110	0.111918
605210	0.105435
605310	0.0983515
605410	0.0908473
605510	0.0831049
605610	0.0753003
605710	0.0675989
605810	0.0601507
605910	0.0530874
606010	0.0465211
606110	0.0405442
606210	0.0352301
606310	0.0306358
606410	0.026804
606510	0.0237666
606610	0.0215478
606710	0.020167
606810	0.0196413
606910	0.0199867
607010	0.0212198
607110	0.0233563
607210	0.026411
607310	0.0303943
607410	0.0353098
607510	0.0411503
607610	0.0478936
607710	0.0554982
607810	0.0638999
607910	0.073008
608010	0.0827036
608110	0.0928391
608210	0.103239
608310	0.113702
608410	0.124007
608510	0.13392
608610	0.143199
608710	0.151606
608810	0.158915
608910	0.164922
609010	0.169455
609110	0.172382
609210	0.173616
609310	0.17312
609410	0.170907
609510	0.167044
609610	0.161644
609710	0.154863
609810	0.146889
609910	0.13794
610010	0.128247
610110	0.118049
610210	0.107581
610310	0.0970654
610410	0.0867063
610510	0.076682
610610	0.0671419
610710	0.0582037
610810	0.0499534
610910	0.042446
611010	0.0357079
611110	0.0297406
611210	0.0245241
611310	0.0200213
611410	0.0161826
611510	0.0129498
611610	0.0102597
611710	0.00804749
611810	0.0062495
611910	0.00480493
612010	0.00365751
612110	0.0027564
612210	0.00205662
612310	0.00151924
612410	0.0011111
612510	0.000804519
612610	0.000576737
612710	0.000409332
612810	0.000287628
612910	0.000200098
613010	0.00013782
613110	9.39809e-05
613210	6.34487e-05
613310	4.24096e-05
613410	2.80648e-05
613510	1.83872e-05
613610	1.19269e-05
613710	7.65943e-06
613810	4.86993e-06
613910	3.06553e-06
614010	1.91049e-06
614110	1.17881e-06
614210	7.20106e-07
614310	4.3552e-07
614410	2.60781e-07
614510	1.54597e-07
614610	9.07368e-08
614710	5.27258e-08
614810	3.03333e-08
614910	1.72772e-08
615010	9.74279e-09
615110	5.4394e-09
615210	3.0066e-09
615310	1.64535e-09
615410	8.91449e-10
615510	4.78181e-10
615610	2.53949e-10
615710	1.33524e-10
615810	6.95086e-11
615910	3.58275e-11
616010	1.82902e-11
616110	9.25916e-12
616210	4.67129e-12
616310	2.39595e-12
616410	1.34307e-12
616510	9.91035e-13
616610	1.15243e-12
616710	1.88353e-12
616810	3.49856e-12
616910	6.68973e-12
617010	1.27929e-11
617110	2.4288e-11
617210	4.56993e-11
617310	8.51815e-11
617410	1.57276e-10
617510	2.87646e-10
617610	5.21124e-10
617710	9.35231e-10
617810	1.66265e-09
617910	2.92819e-09
618010	5.10885e-09
618110	8.8304e-09
618210	1.51211e-08
618310	2.56532e-08
618410	4.31185e-08
618510	7.1806e-08
618610	1.18479e-07
618710	1.93695e-07
618810	3.1376e-07
618910	5.03602e-07
619010	8.00938e-07
619110	1.26223e-06
619210	1.97112e-06
619310	3.05023e-06
619410	4.67736e-06
619510	7.10762e-06
619610	1.07031e-05
619710	1.5972e-05
619810	2.36199e-05
619910	3.46155e-05
620010	5.02732e-05
620110	7.23568e-05
620210	0.000103205
620310	0.00014588
620410	0.000204347
620510	0.00028367
620610	0.00039024
620710	0.000532009
620810	0.000718737
620910	0.000962236
621010	0.00127658
621110	0.00167827
621210	0.00218634
621310	0.00282234
621410	0.00361018
621510	0.0045758
621610	0.00574668
621710	0.00715105
621810	0.00881692
621910	0.0107708
622010	0.0130365
622110	0.0156328
622210	0.0185728
622310	0.0218609
622410	0.0254921
622510	0.0294498
622610	0.0337051
622710	0.0382156
622810	0.0429257
622910	0.0477671
623010	0.05266
623110	0.0575154
623210	0.0622381
623310	0.0667302
623410	0.0708955
623510	0.0746441
623610	0.0778965
623710	0.080589
623810	0.082677
623910	0.0841387
624010	0.0849772
624110	0.0852221
624210	0.0849287
624310	0.0841768
624410	0.0830677
624510	0.0817197
624610	0.080263
624710	0.0788336
624810	0.0775661
624910	0.0765876
625010	0.0760099
625110	0.0759246
625210	0.0763969
625310	0.0774622
625410	0.0791234
625510	0.08135
625610	0.0840795
625710	0.0872194
625810	0.0906523
625910	0.0942412
626010	0.0978371
626110	0.101286
626210	0.10444
626310	0.10716
626410	0.10933
626510	0.110861
626610	0.111697
626710	0.111816
626810	0.111241
626910	0.110028
627010	0.108274
627110	0.106109
627210	0.10369
627310	0.101195
627410	0.098812
627510	0.0967342
627610	0.0951467
627710	0.0942187
627810	0.0940941
627910	0.094884
628010	0.0966599
628110	0.0994487
628210	0.10323
628310	0.107936
628410	0.11345
628510	0.119614
628610	0.126232
628710	0.133078
628810	0.139904
628910	0.146454
629010	0.152471
629110	0.157711
629210	0.161951
629310	0.165004
629410	0.166721
629510	0.167003
629610	0.1658
629710	0.163119
629810	0.159016
629910	0.153597
630010	0.147014
630110	0.139454
630210	0.131131
630310	0.12228
630410	0.113147
630510	0.103976
630610	0.095006
630710	0.0864616
630810	0.0785478
630910	0.0714458
631010	0.0653104
631110	0.0602686
631210	0.0564191
631310	0.0538329
631410	0.0525545
631510	0.0526027
631610	0.0539723
631710	0.0566351
631810	0.0605407
631910	0.0656174
632010	0.0717722
632110	0.0788917
632210	0.0868416
632310	0.0954683
632410	0.104599
632510	0.114046
632610	0.123604
632710	0.13306
632810	0.142193
632910	0.150784
633010	0.158617
633110	0.165487
633210	0.171212
633310	0.175631
633410	0.178617
633510	0.180078
633610	0.179964
633710	0.178264
633810	0.175014
633910	0.17029
634010	0.164206
634110	0.156909
634210	0.148576
634310	0.139402
634410	0.129596
634510	0.119371
634610	0.108935
634710	0.0984892
634810	0.0882149
634910	0.0782733
635010	0.0688001
635110	0.0599039
635210	0.0516653
635310	0.0441375
635410	0.0373484
635510	0.0313025
635610	0.0259849
635710	0.0213643
635810	0.0173969
635910	0.0140302
636010	0.0112062
636110	0.00886444
636210	0.0069444
636310	0.00538774
636410	0.0041397
636510	0.00315012
636610	0.00237407
636710	0.00177216
636810	0.00131042
636910	0.000960136
637010	0.000697389
637110	0.000502593
637210	0.000359956
637310	0.000256928
637410	0.000183696
637510	0.000132696
637610	9.81974e-05
637710	7.59394e-05
637810	6.28293e-05
637910	5.67023e-05
638010	5.61383e-05
638110	6.03319e-05
638210	6.90129e-05
638310	8.24153e-05
638410	0.000101292
638510	0.000126974
638610	0.000161479
638710	0.000207663
638810	0.00026942
638910	0.000351923
639010	0.000461916
639110	0.000608029
639210	0.00080113
639310	0.00105467
639410	0.00138504
639510	0.00181182
639610	0.00235803
639710	0.0030502
639810	0.00391826
639910	0.00499522
640010	0.0063166
640110	0.0079195
640210	0.0098414
640310	0.0121185
640410	0.0147839
640510	0.0178653
640610	0.0213826
640710	0.0253456
640810	0.0297511
640910	0.0345813
641010	0.0398013
641110	0.0453586
641210	0.0511818
641310	0.0571819
641410	0.0632531
641510	0.0692758
641610	0.0751197
641710	0.0806486
641810	0.0857249
641910	0.0902162
642010	0.094
642110	0.0969698
642210	0.0990399
642310	0.100149
642410	0.100265
642510	0.0993842
642610	0.0975325
642710	0.0947647
642810	0.091161
642910	0.0868235
643010	0.0818713
643110	0.0764352
643210	0.0706517
643310	0.0646576
643410	0.0585849
643510	0.0525559
643610	0.0466797
643710	0.0410493
643810	0.0357401
643910	0.0308091
644010	0.0262952
644110	0.0222203
644210	0.0185909
644310	0.0154003
644410	0.012631
644510	0.0102572
644610	0.0082471
644710	0.00656536
644810	0.0051749
644910	0.00403863
645010	0.00312073
645110	0.00238766
645210	0.00180877
645310	0.00135672
645410	0.00100762
645510	0.000740987
645610	0.000539546
645710	0.000389005
645810	0.000277713
645910	0.000196315
646010	0.000137414
646110	9.52425e-05
646210	6.53674e-05
646310	4.44247e-05
646410	2.98969e-05
646510	1.99238e-05
646610	1.31482e-05
646710	8.59239e-06
646810	5.56061e-06
646910	3.56367e-06
647010	2.26176e-06
647110	1.42159e-06
647210	8.84896e-07
647310	5.45512e-07
647410	3.33058e-07
647510	2.01394e-07
647610	1.20613e-07
647710	7.1544e-08
647810	4.2033e-08
647910	2.446e-08
648010	1.40988e-08
