3.9546e+06	5.3107e-29
3.9547e+06	1.70791e-29
3.9548e+06	5.43798e-30
3.9549e+06	1.71422e-30
3.955e+06	5.34997e-31
3.9551e+06	1.65308e-31
3.9552e+06	5.05701e-32
3.9553e+06	1.53162e-32
3.9554e+06	4.59266e-33
3.9555e+06	1.36344e-33
3.9556e+06	4.00741e-34
3.9557e+06	1.16613e-34
3.9558e+06	3.35962e-35
3.9559e+06	9.58274e-36
3.956e+06	2.70611e-36
3.9561e+06	7.56588e-37
3.9562e+06	2.09425e-37
3.9563e+06	5.73927e-38
3.9564e+06	1.55719e-38
3.9565e+06	4.18295e-39
3.9566e+06	1.11245e-39
3.9567e+06	2.92912e-40
3.9568e+06	7.63571e-41
3.9569e+06	1.97069e-41
3.957e+06	5.03554e-42
3.9571e+06	1.27388e-42
3.9572e+06	3.19059e-43
3.9573e+06	7.91167e-44
3.9574e+06	1.94233e-44
3.9575e+06	4.72101e-45
3.9576e+06	1.13607e-45
3.9577e+06	2.70664e-46
3.9578e+06	6.3843e-47
3.9579e+06	1.49092e-47
3.958e+06	3.44708e-48
3.9581e+06	7.89052e-49
3.9582e+06	1.7882e-49
3.9583e+06	4.01222e-50
3.9584e+06	8.91273e-51
3.9585e+06	1.96017e-51
3.9586e+06	4.26808e-52
3.9587e+06	9.20089e-53
3.9588e+06	1.96374e-53
3.9589e+06	4.14948e-54
3.959e+06	8.68084e-55
3.9591e+06	1.79799e-55
3.9592e+06	3.68696e-56
3.9593e+06	7.48528e-57
3.9594e+06	1.50454e-57
3.9595e+06	2.99404e-58
3.9596e+06	5.89885e-59
3.9597e+06	1.15063e-59
3.9598e+06	2.22207e-60
3.9599e+06	4.24854e-61
3.96e+06	8.04226e-62
3.9601e+06	1.50721e-62
3.9602e+06	2.79657e-63
3.9603e+06	5.13731e-64
3.9604e+06	9.34335e-65
3.9605e+06	1.68239e-65
3.9606e+06	2.99921e-66
3.9607e+06	5.29352e-67
3.9608e+06	9.24995e-68
3.9609e+06	1.60026e-68
3.961e+06	2.74094e-69
3.9611e+06	4.648e-70
3.9612e+06	7.8035e-71
3.9613e+06	1.29709e-71
3.9614e+06	2.13455e-72
3.9615e+06	3.47777e-73
3.9616e+06	5.60986e-74
3.9617e+06	8.95902e-75
3.9618e+06	1.41653e-75
3.9619e+06	2.21742e-76
3.962e+06	3.43659e-77
3.9621e+06	5.27308e-78
3.9622e+06	8.01046e-79
3.9623e+06	1.20478e-79
3.9624e+06	1.79397e-80
3.9625e+06	2.64473e-81
3.9626e+06	3.86014e-82
3.9627e+06	5.57804e-83
3.9628e+06	7.98027e-84
3.9629e+06	1.13034e-84
3.963e+06	1.58511e-85
3.9631e+06	2.20073e-86
3.9632e+06	3.02504e-87
3.9633e+06	4.11674e-88
3.9634e+06	5.54666e-89
3.9635e+06	7.39889e-90
3.9636e+06	9.77145e-91
3.9637e+06	1.27764e-91
3.9638e+06	1.65392e-92
3.9639e+06	2.11972e-93
3.964e+06	2.68967e-94
3.9641e+06	3.37891e-95
3.9642e+06	4.20253e-96
3.9643e+06	5.17491e-97
3.9644e+06	6.30887e-98
3.9645e+06	7.61479e-99
3.9646e+06	9.09957e-100
3.9647e+06	1.07657e-100
3.9648e+06	1.26101e-101
3.9649e+06	1.46235e-102
3.965e+06	1.67897e-103
3.9651e+06	1.9085e-104
3.9652e+06	2.14781e-105
3.9653e+06	2.39309e-106
3.9654e+06	2.63984e-107
3.9655e+06	2.88306e-108
3.9656e+06	3.11737e-109
3.9657e+06	3.33717e-110
3.9658e+06	3.53693e-111
3.9659e+06	3.71134e-112
3.966e+06	3.8556e-113
3.9661e+06	3.96562e-114
3.9662e+06	4.03819e-115
3.9663e+06	4.07117e-116
3.9664e+06	4.06359e-117
3.9665e+06	4.01566e-118
3.9666e+06	3.92881e-119
3.9667e+06	3.80559e-120
3.9668e+06	3.64955e-121
3.9669e+06	3.46509e-122
3.967e+06	3.25722e-123
3.9671e+06	3.03135e-124
3.9672e+06	2.79308e-125
3.9673e+06	2.54792e-126
3.9674e+06	2.30116e-127
3.9675e+06	2.05762e-128
3.9676e+06	1.82154e-129
3.9677e+06	1.59651e-130
3.9678e+06	1.38535e-131
3.9679e+06	1.19016e-132
3.968e+06	1.0123e-133
3.9681e+06	8.52448e-135
3.9682e+06	7.10697e-136
3.9683e+06	5.86622e-137
3.9684e+06	4.79391e-138
3.9685e+06	3.87862e-139
3.9686e+06	3.10687e-140
3.9687e+06	2.46391e-141
3.9688e+06	1.93457e-142
3.9689e+06	1.50384e-143
3.969e+06	1.15737e-144
3.9691e+06	8.81869e-146
3.9692e+06	6.6526e-147
3.9693e+06	4.96863e-148
3.9694e+06	3.67399e-149
3.9695e+06	2.68965e-150
3.9696e+06	1.94945e-151
3.9697e+06	1.39889e-152
3.9698e+06	9.93836e-154
3.9699e+06	6.99039e-155
3.97e+06	4.86794e-156
3.9701e+06	3.35619e-157
3.9702e+06	2.29089e-158
3.9703e+06	1.54817e-159
3.9704e+06	1.03584e-160
3.9705e+06	6.86153e-162
3.9706e+06	4.49994e-163
3.9707e+06	2.9218e-164
3.9708e+06	1.87824e-165
3.9709e+06	1.19539e-166
3.971e+06	7.53221e-168
3.9711e+06	4.69888e-169
3.9712e+06	2.90217e-170
3.9713e+06	1.77463e-171
3.9714e+06	1.07436e-172
3.9715e+06	6.43948e-174
3.9716e+06	3.82127e-175
3.9717e+06	2.24503e-176
3.9718e+06	1.30585e-177
3.9719e+06	7.52004e-179
3.972e+06	4.28751e-180
3.9721e+06	2.42018e-181
3.9722e+06	1.35253e-182
3.9723e+06	7.48346e-184
3.9724e+06	4.09936e-185
3.9725e+06	2.22324e-186
3.9726e+06	1.19375e-187
3.9727e+06	6.34596e-189
3.9728e+06	3.33994e-190
3.9729e+06	1.74035e-191
3.973e+06	8.97828e-193
3.9731e+06	4.5857e-194
3.9732e+06	2.31886e-195
3.9733e+06	1.16092e-196
3.9734e+06	5.75421e-198
3.9735e+06	2.82375e-199
3.9736e+06	1.37191e-200
3.9737e+06	6.59902e-202
3.9738e+06	3.14262e-203
3.9739e+06	1.4817e-204
3.974e+06	6.91651e-206
3.9741e+06	3.19646e-207
3.9742e+06	1.46255e-208
3.9743e+06	6.62533e-210
3.9744e+06	2.9714e-211
3.9745e+06	1.31939e-212
3.9746e+06	5.80018e-214
3.9747e+06	2.52445e-215
3.9748e+06	1.0878e-216
3.9749e+06	4.64076e-218
3.975e+06	1.96013e-219
3.9751e+06	8.19671e-221
3.9752e+06	3.39352e-222
3.9753e+06	1.39097e-223
3.9754e+06	5.64473e-225
3.9755e+06	2.26791e-226
3.9756e+06	9.02119e-228
3.9757e+06	3.55271e-229
3.9758e+06	1.3852e-230
3.9759e+06	5.34716e-232
3.976e+06	2.04357e-233
3.9761e+06	7.73241e-235
3.9762e+06	2.89665e-236
3.9763e+06	1.07432e-237
3.9764e+06	3.94485e-239
3.9765e+06	1.43411e-240
3.9766e+06	5.16169e-242
3.9767e+06	1.83933e-243
3.9768e+06	6.48907e-245
3.9769e+06	2.26654e-246
3.977e+06	7.83792e-248
3.9771e+06	2.68346e-249
3.9772e+06	9.09594e-251
3.9773e+06	3.0525e-252
3.9774e+06	1.0142e-253
3.9775e+06	3.33615e-255
3.9776e+06	1.08649e-256
3.9777e+06	3.50318e-258
3.9778e+06	1.1183e-259
3.9779e+06	3.53434e-261
3.978e+06	1.1059e-262
3.9781e+06	3.42596e-264
3.9782e+06	1.05076e-265
3.9783e+06	3.19068e-267
3.9784e+06	9.59224e-269
3.9785e+06	2.85505e-270
3.9786e+06	8.41326e-272
3.9787e+06	2.45455e-273
3.9788e+06	7.08985e-275
3.9789e+06	2.02749e-276
3.979e+06	5.74034e-278
3.9791e+06	1.60906e-279
3.9792e+06	4.46546e-281
3.9793e+06	1.22692e-282
3.9794e+06	3.33752e-284
3.9795e+06	8.98851e-286
3.9796e+06	2.39667e-287
3.9797e+06	6.32685e-289
3.9798e+06	1.65357e-290
3.9799e+06	4.27873e-292
3.98e+06	1.09614e-293
3.9801e+06	2.78017e-295
3.9802e+06	6.98127e-297
3.9803e+06	1.73562e-298
3.9804e+06	4.27201e-300
3.9805e+06	1.04104e-301
3.9806e+06	2.51165e-303
3.9807e+06	5.9994e-305
3.9808e+06	1.41878e-306
3.9809e+06	3.32182e-308
3.981e+06	7.7001e-310
3.9811e+06	1.76715e-311
3.9812e+06	4.0152e-313
3.9813e+06	9.03231e-315
3.9814e+06	2.01162e-316
3.9815e+06	4.4356e-318
3.9816e+06	9.68319e-320
3.9817e+06	2.0899e-321
3.9818e+06	4.44659e-323
3.9819e+06	0
3.982e+06	0
3.9821e+06	0
3.9822e+06	0
3.9823e+06	0
3.9824e+06	0
3.9825e+06	0
3.9826e+06	0
3.9827e+06	0
3.9828e+06	0
3.9829e+06	0
3.983e+06	0
3.9831e+06	0
3.9832e+06	0
3.9833e+06	0
3.9834e+06	0
3.9835e+06	0
3.9836e+06	0
3.9837e+06	0
3.9838e+06	0
3.9839e+06	0
3.984e+06	0
3.9841e+06	0
3.9842e+06	0
3.9843e+06	0
3.9844e+06	0
3.9845e+06	0
3.9846e+06	0
3.9847e+06	0
3.9848e+06	0
3.9849e+06	0
3.985e+06	0
3.9851e+06	0
3.9852e+06	0
3.9853e+06	0
3.9854e+06	0
3.9855e+06	0
3.9856e+06	0
3.9857e+06	0
3.9858e+06	0
3.9859e+06	0
3.986e+06	0
3.9861e+06	0
3.9862e+06	0
3.9863e+06	0
3.9864e+06	0
3.9865e+06	0
3.9866e+06	0
3.9867e+06	0
3.9868e+06	0
3.9869e+06	0
3.987e+06	0
3.9871e+06	0
3.9872e+06	0
3.9873e+06	0
3.9874e+06	0
3.9875e+06	0
3.9876e+06	0
3.9877e+06	0
3.9878e+06	0
3.9879e+06	0
3.988e+06	0
3.9881e+06	0
3.9882e+06	0
3.9883e+06	0
3.9884e+06	0
3.9885e+06	0
3.9886e+06	0
3.9887e+06	0
3.9888e+06	0
3.9889e+06	0
3.989e+06	0
3.9891e+06	0
3.9892e+06	0
3.9893e+06	0
3.9894e+06	0
3.9895e+06	0
3.9896e+06	0
3.9897e+06	0
3.9898e+06	0
3.9899e+06	0
3.99e+06	0
3.9901e+06	0
3.9902e+06	0
3.9903e+06	0
3.9904e+06	0
3.9905e+06	0
3.9906e+06	0
3.9907e+06	0
3.9908e+06	0
3.9909e+06	0
3.991e+06	0
3.9911e+06	0
3.9912e+06	0
3.9913e+06	0
3.9914e+06	0
3.9915e+06	0
3.9916e+06	0
3.9917e+06	0
3.9918e+06	0
3.9919e+06	0
3.992e+06	0
3.9921e+06	0
3.9922e+06	0
3.9923e+06	0
3.9924e+06	0
3.9925e+06	0
3.9926e+06	0
3.9927e+06	0
3.9928e+06	0
3.9929e+06	0
3.993e+06	0
3.9931e+06	0
3.9932e+06	0
3.9933e+06	0
3.9934e+06	0
3.9935e+06	0
3.9936e+06	0
3.9937e+06	0
3.9938e+06	0
3.9939e+06	0
3.994e+06	0
3.9941e+06	0
3.9942e+06	0
3.9943e+06	0
3.9944e+06	0
3.9945e+06	0
3.9946e+06	0
3.9947e+06	0
3.9948e+06	0
3.9949e+06	0
3.995e+06	0
3.9951e+06	0
3.9952e+06	0
3.9953e+06	0
3.9954e+06	0
3.9955e+06	0
3.9956e+06	0
3.9957e+06	0
3.9958e+06	0
3.9959e+06	0
3.996e+06	0
3.9961e+06	0
3.9962e+06	0
3.9963e+06	0
3.9964e+06	0
3.9965e+06	0
3.9966e+06	0
3.9967e+06	0
3.9968e+06	0
3.9969e+06	0
3.997e+06	0
3.9971e+06	0
3.9972e+06	0
3.9973e+06	0
3.9974e+06	0
3.9975e+06	0
3.9976e+06	0
3.9977e+06	0
3.9978e+06	0
3.9979e+06	0
3.998e+06	0
3.9981e+06	0
3.9982e+06	0
3.9983e+06	0
3.9984e+06	0
3.9985e+06	0
3.9986e+06	0
3.9987e+06	0
3.9988e+06	0
3.9989e+06	0
3.999e+06	0
3.9991e+06	0
3.9992e+06	0
3.9993e+06	0
3.9994e+06	0
3.9995e+06	0
3.9996e+06	0
3.9997e+06	0
3.9998e+06	0
3.9999e+06	0
4e+06	0
4.0001e+06	0
4.0002e+06	0
4.0003e+06	0
4.0004e+06	0
4.0005e+06	0
4.0006e+06	0
4.0007e+06	0
4.0008e+06	0
4.0009e+06	0
4.001e+06	0
4.0011e+06	0
4.0012e+06	0
4.0013e+06	0
4.0014e+06	0
4.0015e+06	0
4.0016e+06	0
4.0017e+06	0
4.0018e+06	0
4.0019e+06	0
4.002e+06	0
4.0021e+06	0
4.0022e+06	0
4.0023e+06	0
4.0024e+06	0
4.0025e+06	0
4.0026e+06	0
4.0027e+06	0
4.0028e+06	0
4.0029e+06	0
4.003e+06	0
4.0031e+06	0
4.0032e+06	0
4.0033e+06	0
4.0034e+06	0
4.0035e+06	0
4.0036e+06	0
4.0037e+06	0
4.0038e+06	0
4.0039e+06	0
4.004e+06	0
4.0041e+06	0
4.0042e+06	0
4.0043e+06	0
4.0044e+06	0
4.0045e+06	0
4.0046e+06	0
4.0047e+06	0
4.0048e+06	0
4.0049e+06	0
4.005e+06	0
4.0051e+06	0
4.0052e+06	0
4.0053e+06	0
4.0054e+06	0
4.0055e+06	0
4.0056e+06	0
4.0057e+06	0
4.0058e+06	0
4.0059e+06	0
4.006e+06	0
4.0061e+06	0
4.0062e+06	0
4.0063e+06	0
4.0064e+06	0
4.0065e+06	0
4.0066e+06	0
4.0067e+06	0
4.0068e+06	0
4.0069e+06	0
4.007e+06	0
4.0071e+06	0
4.0072e+06	0
4.0073e+06	0
4.0074e+06	0
4.0075e+06	0
4.0076e+06	0
4.0077e+06	0
4.0078e+06	0
4.0079e+06	0
4.008e+06	0
4.0081e+06	0
4.0082e+06	0
4.0083e+06	0
4.0084e+06	0
4.0085e+06	0
4.0086e+06	0
4.0087e+06	0
4.0088e+06	0
4.0089e+06	0
4.009e+06	0
4.0091e+06	0
4.0092e+06	0
4.0093e+06	0
4.0094e+06	0
4.0095e+06	0
4.0096e+06	0
4.0097e+06	0
4.0098e+06	0
4.0099e+06	0
4.01e+06	0
4.0101e+06	0
4.0102e+06	0
4.0103e+06	0
4.0104e+06	0
4.0105e+06	0
4.0106e+06	0
4.0107e+06	0
4.0108e+06	0
4.0109e+06	0
4.011e+06	0
4.0111e+06	0
4.0112e+06	0
4.0113e+06	0
4.0114e+06	0
4.0115e+06	0
4.0116e+06	0
4.0117e+06	0
4.0118e+06	0
4.0119e+06	0
4.012e+06	0
4.0121e+06	0
4.0122e+06	0
4.0123e+06	0
4.0124e+06	0
4.0125e+06	0
4.0126e+06	0
4.0127e+06	0
4.0128e+06	0
4.0129e+06	0
4.013e+06	0
4.0131e+06	0
4.0132e+06	0
4.0133e+06	0
4.0134e+06	0
4.0135e+06	0
4.0136e+06	0
4.0137e+06	0
4.0138e+06	0
4.0139e+06	0
4.014e+06	0
4.0141e+06	0
4.0142e+06	0
4.0143e+06	0
4.0144e+06	0
4.0145e+06	0
4.0146e+06	0
4.0147e+06	0
4.0148e+06	0
4.0149e+06	0
4.015e+06	0
4.0151e+06	0
4.0152e+06	0
4.0153e+06	0
4.0154e+06	0
4.0155e+06	0
4.0156e+06	0
4.0157e+06	0
4.0158e+06	0
4.0159e+06	0
4.016e+06	0
4.0161e+06	0
4.0162e+06	0
4.0163e+06	0
4.0164e+06	0
4.0165e+06	0
4.0166e+06	0
4.0167e+06	0
4.0168e+06	0
4.0169e+06	0
4.017e+06	0
4.0171e+06	0
4.0172e+06	0
4.0173e+06	0
4.0174e+06	0
4.0175e+06	0
4.0176e+06	0
4.0177e+06	0
4.0178e+06	0
4.0179e+06	0
4.018e+06	0
4.0181e+06	0
4.0182e+06	0
4.0183e+06	0
4.0184e+06	0
4.0185e+06	0
4.0186e+06	0
4.0187e+06	0
4.0188e+06	0
4.0189e+06	0
4.019e+06	0
4.0191e+06	0
4.0192e+06	0
4.0193e+06	0
4.0194e+06	0
4.0195e+06	0
4.0196e+06	0
4.0197e+06	0
4.0198e+06	0
4.0199e+06	0
4.02e+06	0
4.0201e+06	0
4.0202e+06	0
4.0203e+06	0
4.0204e+06	0
4.0205e+06	0
4.0206e+06	0
4.0207e+06	0
4.0208e+06	0
4.0209e+06	0
4.021e+06	0
4.0211e+06	0
4.0212e+06	0
4.0213e+06	0
4.0214e+06	0
4.0215e+06	0
4.0216e+06	0
4.0217e+06	0
4.0218e+06	0
4.0219e+06	0
4.022e+06	0
4.0221e+06	0
4.0222e+06	0
4.0223e+06	0
4.0224e+06	0
4.0225e+06	0
4.0226e+06	0
4.0227e+06	0
4.0228e+06	0
4.0229e+06	0
4.023e+06	0
4.0231e+06	0
4.0232e+06	0
4.0233e+06	0
4.0234e+06	0
4.0235e+06	0
4.0236e+06	0
4.0237e+06	0
4.0238e+06	0
4.0239e+06	0
4.024e+06	0
4.0241e+06	0
4.0242e+06	0
4.0243e+06	0
4.0244e+06	0
4.0245e+06	0
4.0246e+06	0
4.0247e+06	0
4.0248e+06	0
4.0249e+06	0
4.025e+06	0
4.0251e+06	0
4.0252e+06	0
4.0253e+06	0
4.0254e+06	0
4.0255e+06	0
4.0256e+06	0
4.0257e+06	0
4.0258e+06	0
4.0259e+06	0
4.026e+06	0
4.0261e+06	0
4.0262e+06	0
4.0263e+06	0
4.0264e+06	0
4.0265e+06	0
4.0266e+06	0
4.0267e+06	0
4.0268e+06	0
4.0269e+06	0
4.027e+06	0
4.0271e+06	0
4.0272e+06	0
4.0273e+06	0
4.0274e+06	0
4.0275e+06	0
4.0276e+06	0
4.0277e+06	0
4.0278e+06	0
4.0279e+06	0
4.028e+06	0
4.0281e+06	0
4.0282e+06	0
4.0283e+06	0
4.0284e+06	0
4.0285e+06	0
4.0286e+06	0
4.0287e+06	0
4.0288e+06	0
4.0289e+06	0
4.029e+06	0
4.0291e+06	0
4.0292e+06	0
4.0293e+06	0
4.0294e+06	0
4.0295e+06	0
4.0296e+06	0
4.0297e+06	0
4.0298e+06	0
4.0299e+06	0
4.03e+06	0
4.0301e+06	0
4.0302e+06	0
4.0303e+06	0
4.0304e+06	0
4.0305e+06	0
4.0306e+06	0
4.0307e+06	0
4.0308e+06	0
4.0309e+06	0
4.031e+06	0
4.0311e+06	0
4.0312e+06	0
4.0313e+06	0
4.0314e+06	0
4.0315e+06	0
4.0316e+06	0
4.0317e+06	0
4.0318e+06	0
4.0319e+06	0
4.032e+06	0
4.0321e+06	0
4.0322e+06	0
4.0323e+06	0
4.0324e+06	0
4.0325e+06	0
4.0326e+06	0
4.0327e+06	0
4.0328e+06	0
4.0329e+06	0
4.033e+06	0
4.0331e+06	0
4.0332e+06	0
4.0333e+06	0
4.0334e+06	0
4.0335e+06	0
4.0336e+06	0
4.0337e+06	0
4.0338e+06	0
4.0339e+06	0
4.034e+06	0
4.0341e+06	0
4.0342e+06	0
4.0343e+06	0
4.0344e+06	0
4.0345e+06	0
4.0346e+06	0
4.0347e+06	0
4.0348e+06	0
4.0349e+06	0
4.035e+06	0
4.0351e+06	0
4.0352e+06	0
4.0353e+06	0
4.0354e+06	0
4.0355e+06	0
4.0356e+06	0
4.0357e+06	0
4.0358e+06	0
4.0359e+06	0
4.036e+06	0
4.0361e+06	0
4.0362e+06	0
4.0363e+06	0
4.0364e+06	0
4.0365e+06	0
4.0366e+06	0
4.0367e+06	0
4.0368e+06	0
4.0369e+06	0
4.037e+06	0
4.0371e+06	0
4.0372e+06	0
4.0373e+06	0
4.0374e+06	0
4.0375e+06	0
4.0376e+06	0
4.0377e+06	0
4.0378e+06	0
4.0379e+06	0
4.038e+06	0
4.0381e+06	0
4.0382e+06	0
4.0383e+06	0
4.0384e+06	0
4.0385e+06	0
4.0386e+06	0
4.0387e+06	0
4.0388e+06	0
4.0389e+06	0
4.039e+06	0
4.0391e+06	0
4.0392e+06	0
4.0393e+06	0
4.0394e+06	0
4.0395e+06	0
4.0396e+06	0
4.0397e+06	0
4.0398e+06	0
4.0399e+06	0
4.04e+06	0
4.0401e+06	0
4.0402e+06	0
4.0403e+06	0
4.0404e+06	0
4.0405e+06	0
4.0406e+06	0
4.0407e+06	0
4.0408e+06	0
4.0409e+06	0
4.041e+06	0
4.0411e+06	0
4.0412e+06	0
4.0413e+06	0
4.0414e+06	0
4.0415e+06	0
4.0416e+06	0
4.0417e+06	0
4.0418e+06	0
4.0419e+06	0
4.042e+06	0
4.0421e+06	0
4.0422e+06	0
4.0423e+06	0
4.0424e+06	0
4.0425e+06	0
4.0426e+06	0
4.0427e+06	0
4.0428e+06	0
4.0429e+06	0
4.043e+06	0
4.0431e+06	0
4.0432e+06	0
4.0433e+06	0
4.0434e+06	0
4.0435e+06	0
4.0436e+06	0
4.0437e+06	0
4.0438e+06	0
4.0439e+06	0
4.044e+06	0
4.0441e+06	0
4.0442e+06	0
4.0443e+06	0
4.0444e+06	0
4.0445e+06	0
4.0446e+06	0
4.0447e+06	0
4.0448e+06	0
4.0449e+06	0
4.045e+06	0
4.0451e+06	0
4.0452e+06	0
4.0453e+06	0
4.0454e+06	0
4.0455e+06	0
4.0456e+06	0
4.0457e+06	0
4.0458e+06	0
4.0459e+06	0
4.046e+06	0
4.0461e+06	0
4.0462e+06	0
4.0463e+06	0
4.0464e+06	0
4.0465e+06	0
4.0466e+06	0
4.0467e+06	0
4.0468e+06	0
4.0469e+06	0
4.047e+06	0
4.0471e+06	0
4.0472e+06	0
4.0473e+06	0
4.0474e+06	0
4.0475e+06	0
4.0476e+06	0
4.0477e+06	0
4.0478e+06	0
4.0479e+06	0
4.048e+06	0
4.0481e+06	0
4.0482e+06	0
4.0483e+06	0
4.0484e+06	0
4.0485e+06	0
4.0486e+06	0
4.0487e+06	0
4.0488e+06	0
4.0489e+06	0
4.049e+06	0
4.0491e+06	0
4.0492e+06	0
4.0493e+06	0
4.0494e+06	0
4.0495e+06	0
4.0496e+06	0
4.0497e+06	0
4.0498e+06	0
4.0499e+06	0
4.05e+06	0
4.0501e+06	0
4.0502e+06	0
4.0503e+06	0
4.0504e+06	0
4.0505e+06	0
4.0506e+06	0
4.0507e+06	0
4.0508e+06	0
4.0509e+06	0
4.051e+06	0
4.0511e+06	0
4.0512e+06	0
4.0513e+06	0
4.0514e+06	0
4.0515e+06	0
4.0516e+06	0
4.0517e+06	0
4.0518e+06	0
4.0519e+06	0
4.052e+06	0
4.0521e+06	0
4.0522e+06	0
4.0523e+06	0
4.0524e+06	0
4.0525e+06	0
4.0526e+06	0
4.0527e+06	0
4.0528e+06	0
4.0529e+06	0
4.053e+06	0
4.0531e+06	0
4.0532e+06	0
4.0533e+06	0
