903264	2.11462e-31
903364	6.60682e-32
903464	2.0437e-32
903564	6.25898e-33
903664	1.89782e-33
903764	5.69729e-34
903864	1.69334e-34
903964	4.98294e-35
904064	1.45174e-35
904164	4.1875e-36
904264	1.19587e-36
904364	3.38124e-37
904464	9.4652e-38
904564	2.6233e-38
904664	7.19825e-39
904764	1.95555e-39
904864	5.25987e-40
904964	1.40069e-40
905064	3.69294e-41
905164	9.63972e-42
905264	2.49126e-42
905364	6.37435e-43
905464	1.61479e-43
905564	4.05001e-44
905664	1.00568e-44
905764	2.47243e-45
905864	6.018e-46
905964	1.45024e-46
906064	3.46013e-47
906164	8.17344e-48
906264	1.91152e-48
906364	4.42604e-49
906464	1.01464e-49
906564	2.30289e-50
906664	5.17481e-51
906764	1.15127e-51
906864	2.53583e-52
906964	5.53001e-53
907064	1.19397e-53
907164	2.55224e-54
907264	5.40145e-55
907364	1.13178e-55
907464	2.34786e-56
907564	4.8222e-57
907664	9.80572e-58
907764	1.97412e-58
907864	3.93487e-59
907964	7.7651e-60
908064	1.51714e-60
908164	2.9347e-61
908264	5.62034e-62
908364	1.06567e-62
908464	2.00052e-63
908564	3.71813e-64
908664	6.84175e-65
908764	1.24644e-65
908864	2.24819e-66
908964	4.01474e-67
909064	7.09808e-68
909164	1.24247e-68
909264	2.15323e-69
909364	3.69451e-70
909464	6.27599e-71
909564	1.05552e-71
909664	1.75758e-72
909764	2.89748e-73
909864	4.7292e-74
909964	7.64213e-75
910064	1.22265e-75
910164	1.93664e-76
910264	3.03707e-77
910364	4.71544e-78
910464	7.24852e-79
910564	1.10315e-79
910664	1.6622e-80
910764	2.47964e-81
910864	3.66231e-82
910964	5.35527e-83
911064	7.75296e-84
911164	1.11125e-84
911264	1.57695e-85
911364	2.21556e-86
911464	3.08183e-87
911564	4.24417e-88
911664	5.78677e-89
911764	7.81159e-90
911864	1.044e-90
911964	1.38142e-91
912064	1.8097e-92
912164	2.34719e-93
912264	3.01404e-94
912364	3.83185e-95
912464	4.82312e-96
912564	6.01044e-97
912664	7.41556e-98
912764	9.05819e-99
912864	1.09546e-99
912964	1.31164e-100
913064	1.55485e-101
913164	1.82483e-102
913264	2.12039e-103
913364	2.43931e-104
913464	2.7783e-105
913564	3.13292e-106
913664	3.49766e-107
913764	3.86604e-108
913864	4.23071e-109
913964	4.58374e-110
914064	4.91683e-111
914164	5.22167e-112
914264	5.49025e-113
914364	5.71523e-114
914464	5.89026e-115
914564	6.01027e-116
914664	6.07173e-117
914764	6.07281e-118
914864	6.01348e-119
914964	5.89549e-120
915064	5.72234e-121
915164	5.49902e-122
915264	5.23186e-123
915364	4.92817e-124
915464	4.59593e-125
915564	4.24346e-126
915664	3.87905e-127
915764	3.51066e-128
915864	3.14566e-129
915964	2.79057e-130
916064	2.45094e-131
916164	2.13123e-132
916264	1.83479e-133
916364	1.56387e-134
916464	1.3197e-135
916564	1.10257e-136
916664	9.12003e-138
916764	7.4687e-139
916864	6.05553e-140
916964	4.86091e-141
917064	3.86315e-142
917164	3.03965e-143
917264	2.3679e-144
917364	1.82626e-145
917464	1.3945e-146
917564	1.05423e-147
917664	7.89056e-149
917764	5.84709e-150
917864	4.28973e-151
917964	3.11586e-152
918064	2.2407e-153
918164	1.59532e-154
918264	1.12453e-155
918364	7.84789e-157
918464	5.4224e-158
918564	3.70927e-159
918664	2.51214e-160
918764	1.68445e-161
918864	1.11823e-162
918964	7.34952e-164
919064	4.78241e-165
919164	3.081e-166
919264	1.96515e-167
919364	1.24096e-168
919464	7.7585e-170
919564	4.80237e-171
919664	2.94301e-172
919764	1.7856e-173
919864	1.0726e-174
919964	6.37891e-176
920064	3.7559e-177
920164	2.18947e-178
920264	1.26364e-179
920364	7.22046e-181
920464	4.08474e-182
920564	2.28782e-183
920664	1.26863e-184
920764	6.96481e-186
920864	3.78565e-187
920964	2.03718e-188
921064	1.08536e-189
921164	5.72506e-191
921264	2.9898e-192
921364	1.54583e-193
921464	7.91298e-195
921564	4.01029e-196
921664	2.01219e-197
921764	9.99586e-199
921864	4.91619e-200
921964	2.39384e-201
922064	1.15404e-202
922164	5.50811e-204
922264	2.60281e-205
922364	1.2177e-206
922464	5.64021e-208
922564	2.58647e-209
922664	1.1743e-210
922764	5.27846e-212
922864	2.34906e-213
922964	1.03499e-214
923064	4.5148e-216
923164	1.94984e-217
923264	8.33709e-219
923364	3.5293e-220
923464	1.47918e-221
923564	6.13777e-223
923664	2.52149e-224
923764	1.02556e-225
923864	4.12977e-227
923964	1.64644e-228
924064	6.49865e-230
924164	2.53956e-231
924264	9.82543e-233
924364	3.76359e-234
924464	1.42728e-235
924564	5.3589e-237
924664	1.99204e-238
924764	7.33127e-240
924864	2.67127e-241
924964	9.63637e-243
925064	3.44165e-244
925164	1.21696e-245
925264	4.26035e-247
925364	1.47663e-248
925464	5.06705e-250
925564	1.72146e-251
925664	5.79021e-253
925764	1.92819e-254
925864	6.35716e-256
925964	2.07508e-257
926064	6.70598e-259
926164	2.1456e-260
926264	6.79659e-262
926364	2.13153e-263
926464	6.61835e-265
926564	2.03454e-266
926664	6.19211e-268
926764	1.86582e-269
926864	5.56617e-271
926964	1.644e-272
927064	4.80734e-274
927164	1.39176e-275
927264	3.98917e-277
927364	1.13203e-278
927464	3.18046e-280
927564	8.84666e-282
927664	2.43627e-283
927764	6.64249e-285
927864	1.79305e-286
927964	4.79195e-288
928064	1.26791e-289
928164	3.32141e-291
928264	8.61418e-293
928364	2.21189e-294
928464	5.62301e-296
928564	1.41525e-297
928664	3.52658e-299
928764	8.70025e-301
928864	2.12504e-302
928964	5.13878e-304
929064	1.2303e-305
929164	2.9162e-307
929264	6.84357e-309
929364	1.59003e-310
929464	3.6575e-312
929564	8.32955e-314
929664	1.87809e-315
929764	4.19244e-317
929864	9.26566e-319
929964	2.02715e-320
930064	4.39718e-322
930164	9.88131e-324
930264	0
930364	0
930464	0
930564	0
930664	0
930764	0
930864	0
930964	0
931064	0
931164	0
931264	0
931364	0
931464	0
931564	0
931664	0
931764	0
931864	0
931964	0
932064	0
932164	0
932264	0
932364	0
932464	0
932564	0
932664	0
932764	0
932864	0
932964	0
933064	0
933164	0
933264	0
933364	0
933464	0
933564	0
933664	0
933764	0
933864	0
933964	0
934064	0
934164	0
934264	0
934364	0
934464	0
934564	0
934664	0
934764	0
934864	0
934964	0
935064	0
935164	0
935264	0
935364	0
935464	0
935564	0
935664	0
935764	0
935864	0
935964	0
936064	0
936164	0
936264	0
936364	0
936464	0
936564	0
936664	0
936764	0
936864	0
936964	0
937064	0
937164	0
937264	0
937364	0
937464	0
937564	0
937664	0
937764	0
937864	0
937964	0
938064	0
938164	0
938264	0
938364	0
938464	0
938564	0
938664	0
938764	0
938864	0
938964	0
939064	0
939164	0
939264	0
939364	0
939464	0
939564	0
939664	0
939764	0
939864	0
939964	0
940064	0
940164	0
940264	0
940364	0
940464	0
940564	0
940664	0
940764	0
940864	0
940964	0
941064	0
941164	0
941264	0
941364	0
941464	0
941564	0
941664	0
941764	0
941864	0
941964	0
942064	0
942164	0
942264	0
942364	6.42285e-323
942464	2.89522e-321
942564	1.33235e-319
942664	6.07048e-318
942764	2.73837e-316
942864	1.22299e-314
942964	5.40768e-313
943064	2.36734e-311
943164	1.02605e-309
943264	4.40289e-308
943364	1.87054e-306
943464	7.86786e-305
943564	3.27646e-303
943664	1.35087e-301
943764	5.51421e-300
943864	2.2285e-298
943964	8.91663e-297
944064	3.53224e-295
944164	1.38535e-293
944264	5.37931e-292
944364	2.06802e-290
944464	7.87126e-289
944564	2.96615e-287
944664	1.10663e-285
944764	4.08761e-284
944864	1.49485e-282
944964	5.41235e-281
945064	1.94014e-279
945164	6.8856e-278
945264	2.41941e-276
945364	8.41662e-275
945464	2.89885e-273
945564	9.88492e-272
945664	3.33719e-270
945764	1.11544e-268
945864	3.69127e-267
945964	1.20938e-265
946064	3.92293e-264
946164	1.25985e-262
946264	4.00575e-261
946364	1.26099e-259
946464	3.93005e-258
946564	1.21267e-256
946664	3.70468e-255
946764	1.12051e-253
946864	3.35539e-252
946964	9.94786e-251
947064	2.91995e-249
947164	8.48558e-248
947264	2.44145e-246
947364	6.95461e-245
947464	1.96136e-243
947564	5.4765e-242
947664	1.51394e-240
947764	4.14356e-239
947864	1.12279e-237
947964	3.01219e-236
948064	8.00068e-235
948164	2.10393e-233
948264	5.47766e-232
948364	1.41195e-230
948464	3.60332e-229
948564	9.1043e-228
948664	2.27746e-226
948764	5.64044e-225
948864	1.38304e-223
948964	3.35752e-222
949064	8.06977e-221
949164	1.92027e-219
949264	4.52403e-218
949364	1.05523e-216
949464	2.43685e-215
949564	5.57148e-214
949664	1.26116e-212
949764	2.82639e-211
949864	6.27123e-210
949964	1.37763e-208
950064	2.99622e-207
950164	6.45169e-206
950264	1.37541e-204
950364	2.90304e-203
950464	6.06641e-202
950564	1.25508e-200
950664	2.57081e-199
950764	5.21348e-198
950864	1.04676e-196
950964	2.08077e-195
951064	4.09506e-194
951164	7.97917e-193
951264	1.53927e-191
951364	2.93989e-190
951464	5.55914e-189
951564	1.04074e-187
951664	1.92903e-186
951764	3.53993e-185
951864	6.43145e-184
951964	1.15687e-182
952064	2.06024e-181
952164	3.63255e-180
952264	6.34111e-179
952364	1.09592e-177
952464	1.87522e-176
952564	3.17676e-175
952664	5.32814e-174
952764	8.84765e-173
952864	1.45458e-171
952964	2.36761e-170
953064	3.8154e-169
953164	6.08738e-168
953264	9.61569e-167
953364	1.5038e-165
953464	2.32841e-164
953564	3.56934e-163
953664	5.41721e-162
953764	8.13998e-161
953864	1.21096e-159
953964	1.7836e-158
954064	2.6009e-157
954164	3.755e-156
954264	5.36729e-155
954364	7.59557e-154
954464	1.0642e-152
954564	1.47621e-151
954664	2.02737e-150
954764	2.75661e-149
954864	3.71089e-148
954964	4.94585e-147
955064	6.52623e-146
955164	8.52597e-145
955264	1.10277e-143
955364	1.41216e-142
955464	1.79038e-141
955564	2.24731e-140
955664	2.79282e-139
955764	3.43622e-138
955864	4.18579e-137
955964	5.04818e-136
956064	6.0277e-135
956164	7.1257e-134
956264	8.33994e-133
956364	9.66402e-132
956464	1.10869e-130
956564	1.25929e-129
956664	1.41612e-128
956764	1.57664e-127
956864	1.73789e-126
956964	1.89659e-125
957064	2.0492e-124
957164	2.19208e-123
957264	2.32159e-122
957364	2.4343e-121
957464	2.5271e-120
957564	2.59735e-119
957664	2.643e-118
957764	2.66271e-117
957864	2.65588e-116
957964	2.62273e-115
958064	2.56424e-114
958164	2.48212e-113
958264	2.37873e-112
958364	2.25698e-111
958464	2.12016e-110
958564	1.97183e-109
958664	1.81564e-108
958764	1.6552e-107
958864	1.49393e-106
958964	1.33496e-105
959064	1.18104e-104
959164	1.03448e-103
959264	8.97094e-103
959364	7.70218e-102
959464	6.54709e-101
959564	5.50988e-100
959664	4.59087e-99
959764	3.78711e-98
959864	3.09299e-97
959964	2.50098e-96
960064	2.00217e-95
960164	1.5869e-94
960264	1.24525e-93
960364	9.67443e-93
960464	7.44136e-92
960564	5.66681e-91
960664	4.27252e-90
960764	3.18925e-89
960864	2.35696e-88
960964	1.72455e-87
961064	1.24927e-86
961164	8.95979e-86
961264	6.36206e-85
961364	4.47257e-84
961464	3.11298e-83
961564	2.14513e-82
961664	1.46349e-81
961764	9.88523e-81
961864	6.61062e-80
961964	4.37679e-79
962064	2.86899e-78
962164	1.86192e-77
962264	1.19634e-76
962364	7.61034e-76
962464	4.79307e-75
962564	2.9887e-74
962664	1.84506e-73
962764	1.12771e-72
962864	6.82407e-72
962964	4.08835e-71
963064	2.425e-70
963164	1.42408e-69
963264	8.27976e-69
963364	4.76606e-68
963464	2.71618e-67
963564	1.53256e-66
963664	8.56124e-66
963764	4.73494e-65
963864	2.59269e-64
963964	1.40555e-63
964064	7.54397e-63
964164	4.00879e-62
964264	2.10904e-61
964364	1.09854e-60
964464	5.66509e-60
964564	2.89238e-59
964664	1.46206e-58
964764	7.31696e-58
964864	3.62541e-57
964964	1.77845e-56
965064	8.63745e-56
965164	4.15325e-55
965264	1.9772e-54
965364	9.31903e-54
965464	4.34861e-53
965564	2.00904e-52
965664	9.18937e-52
965764	4.16142e-51
965864	1.86576e-50
965964	8.28191e-50
966064	3.63968e-49
966164	1.58364e-48
966264	6.82191e-48
966364	2.90948e-47
966464	1.22852e-46
966564	5.13583e-46
966664	2.12567e-45
966764	8.71046e-45
966864	3.53382e-44
966964	1.41941e-43
967064	5.64453e-43
967164	2.22233e-42
967264	8.66257e-42
967364	3.34306e-41
967464	1.27732e-40
967564	4.83188e-40
967664	1.80963e-39
967764	6.71e-39
967864	2.46328e-38
967964	8.95291e-38
968064	3.22161e-37
968164	1.14773e-36
968264	4.04825e-36
968364	1.41369e-35
968464	4.88761e-35
968564	1.67301e-34
968664	5.66971e-34
968764	1.90231e-33
968864	6.31917e-33
968964	2.07825e-32
969064	6.76696e-32
969164	2.18147e-31
969264	6.96245e-31
969364	2.20006e-30
969464	6.8828e-30
969564	2.13184e-29
969664	6.53737e-29
969764	1.98477e-28
969864	5.9659e-28
969964	1.77542e-27
970064	5.23098e-27
970164	1.5259e-26
970264	4.40682e-26
970364	1.26004e-25
970464	3.56699e-25
970564	9.99718e-25
970664	2.77404e-24
970764	7.62089e-24
970864	2.0728e-23
970964	5.58172e-23
971064	1.48812e-22
971164	3.92794e-22
971264	1.02648e-21
971364	2.6558e-21
971464	6.80299e-21
971564	1.72529e-20
971664	4.33194e-20
971764	1.07687e-19
971864	2.65033e-19
971964	6.45797e-19
972064	1.55794e-18
972164	3.72104e-18
972264	8.79906e-18
972364	2.06e-17
972464	4.77481e-17
972564	1.09573e-16
972664	2.48949e-16
972764	5.59983e-16
972864	1.24709e-15
972964	2.74967e-15
973064	6.00234e-15
973164	1.29724e-14
973264	2.77573e-14
973364	5.88021e-14
973464	1.2333e-13
973564	2.56095e-13
973664	5.26493e-13
973764	1.07162e-12
973864	2.15949e-12
973964	4.30842e-12
974064	8.51029e-12
974164	1.66429e-11
974264	3.22234e-11
974364	6.17694e-11
974464	1.17229e-10
974564	2.20268e-10
974664	4.0976e-10
974764	7.54685e-10
974864	1.37613e-09
974964	2.48435e-09
975064	4.44043e-09
975164	7.85771e-09
975264	1.37665e-08
975364	2.38788e-08
975464	4.10071e-08
975564	6.97212e-08
975664	1.17362e-07
975764	1.95592e-07
975864	3.22726e-07
975964	5.27198e-07
976064	8.52655e-07
976164	1.36531e-06
976264	2.16446e-06
976364	3.39723e-06
976464	5.2791e-06
976564	8.12184e-06
976664	1.23711e-05
976764	1.86561e-05
976864	2.78543e-05
976964	4.1174e-05
977064	6.02578e-05
977164	8.73099e-05
977264	0.000125249
977364	0.000177886
977464	0.000250133
977564	0.000348224
977664	0.000479963
977764	0.000654962
977864	0.00088488
977964	0.00118362
978064	0.00156748
978164	0.00205519
978264	0.00266786
978364	0.00342874
978464	0.00436281
978564	0.00549617
978664	0.00685513
978764	0.00846511
978864	0.0103493
978964	0.0125272
979064	0.0150126
979164	0.0178124
979264	0.0209244
979364	0.0243359
979464	0.0280223
979564	0.0319467
979664	0.0360589
979764	0.0402962
979864	0.0445842
979964	0.0488387
980064	0.0529682
980164	0.0568765
980264	0.060467
980364	0.0636463
980464	0.0663281
980564	0.0684372
980664	0.069913
980764	0.0707124
980864	0.070812
980964	0.0702089
981064	0.0689211
981164	0.0669868
981264	0.0644621
981364	0.0614184
981464	0.0579393
981564	0.0541165
981664	0.0500462
981764	0.0458245
981864	0.0415443
981964	0.037292
982064	0.0331445
982164	0.0291676
982264	0.0254149
982364	0.0219267
982464	0.0187311
982564	0.0158437
982664	0.0132696
982764	0.0110045
982864	0.0090365
982964	0.00734765
983064	0.0059159
983164	0.0047165
983264	0.00372351
983364	0.00291086
983464	0.00225337
983564	0.0017274
983664	0.00131131
983764	0.000985779
983864	0.00073387
983964	0.000541044
984064	0.000395026
984164	0.000285632
984264	0.000204543
984364	0.000145067
984464	0.000101897
984564	7.08893e-05
984664	4.88461e-05
984764	3.33366e-05
984864	2.25354e-05
984964	1.50895e-05
985064	1.00082e-05
985164	6.57542e-06
985264	4.27947e-06
985364	2.75909e-06
985464	1.76224e-06
985564	1.11507e-06
985664	6.99015e-07
985764	4.34144e-07
985864	2.67152e-07
985964	1.62881e-07
986064	9.83987e-08
986164	5.89012e-08
986264	3.49374e-08
986364	2.05354e-08
986464	1.19611e-08
986564	6.90418e-09
986664	3.94945e-09
986764	2.23902e-09
986864	1.25801e-09
986964	7.0054e-10
987064	3.86642e-10
987164	2.11506e-10
987264	1.14679e-10
987364	6.16309e-11
987464	3.28303e-11
987564	1.73347e-11
987664	9.07258e-12
987764	4.70671e-12
987864	2.42036e-12
987964	1.23373e-12
988064	6.23352e-13
988164	3.12192e-13
988264	1.54982e-13
988364	7.62616e-14
988464	3.71957e-14
988564	1.79819e-14
988664	8.61635e-15
988764	4.09215e-15
988864	1.92623e-15
988964	8.98645e-16
989064	4.15517e-16
989164	1.9044e-16
989264	8.65766e-17
989364	3.91937e-17
989464	1.80394e-17
989564	9.31353e-18
989664	7.25701e-18
989764	1.06051e-17
989864	2.18761e-17
989964	4.91357e-17
990064	1.1138e-16
990164	2.50866e-16
990264	5.59792e-16
990364	1.23686e-15
990464	2.70572e-15
990564	5.86009e-15
990664	1.25656e-14
990764	2.66759e-14
990864	5.60675e-14
990964	1.1667e-13
991064	2.40363e-13
991164	4.90266e-13
991264	9.90041e-13
991364	1.97939e-12
991464	3.91802e-12
991564	7.6782e-12
991664	1.48974e-11
991764	2.86165e-11
991864	5.44227e-11
991964	1.02471e-10
992064	1.9102e-10
992164	3.52545e-10
992264	6.44181e-10
992364	1.16535e-09
992464	2.0872e-09
992564	3.70109e-09
992664	6.49757e-09
992764	1.12935e-08
992864	1.94342e-08
992964	3.311e-08
993064	5.58483e-08
993164	9.32649e-08
993264	1.542e-07
993364	2.5241e-07
993464	4.09059e-07
993564	6.56333e-07
993664	1.0426e-06
993764	1.63973e-06
993864	2.55318e-06
993964	3.93594e-06
994064	6.00723e-06
994164	9.0773e-06
994264	1.35799e-05
994364	2.01139e-05
994464	2.94952e-05
994564	4.28218e-05
994664	6.15512e-05
994764	8.75922e-05
994864	0.000123411
994964	0.000172147
995064	0.00023774
995164	0.00032506
995264	0.000440032
995364	0.000589743
995464	0.000782528
995564	0.00102801
995664	0.00133706
995764	0.00172173
995864	0.00219501
995964	0.00277056
996064	0.00346225
996164	0.0042836
996264	0.0052471
996364	0.0063634
996464	0.00764046
996564	0.0090826
996664	0.0106896
996764	0.0124559
996864	0.0143697
996964	0.0164128
997064	0.01856
997164	0.0207796
997264	0.0230334
997364	0.025278
997464	0.0274657
997564	0.0295462
997664	0.0314687
997764	0.0331833
997864	0.0346439
997964	0.0358097
998064	0.0366472
998164	0.037132
998264	0.0372499
998364	0.0369974
998464	0.0363821
998564	0.0354223
998664	0.0341458
998764	0.032589
998864	0.030795
998964	0.0288115
999064	0.0266888
999164	0.0244778
999264	0.0222277
999364	0.0199849
999464	0.0177907
999564	0.0156809
999664	0.0136848
999764	0.0118249
999864	0.0101169
999964	0.00857033
1.00006e+06	0.00718863
1.00016e+06	0.00597032
1.00026e+06	0.0049097
1.00036e+06	0.00399781
1.00046e+06	0.00322331
1.00056e+06	0.00257336
1.00066e+06	0.00203433
1.00076e+06	0.00159246
1.00086e+06	0.00123438
1.00096e+06	0.000947468
1.00106e+06	0.000720151
1.00116e+06	0.00054204
1.00126e+06	0.000404012
1.00136e+06	0.000298208
1.00146e+06	0.000217979
1.00156e+06	0.000157793
1.00166e+06	0.000113121
1.00176e+06	8.03146e-05
1.00186e+06	5.6474e-05
1.00196e+06	3.93293e-05
1.00206e+06	2.71272e-05
1.00216e+06	1.85323e-05
1.00226e+06	1.254e-05
1.00236e+06	8.40469e-06
1.00246e+06	5.57976e-06
1.00256e+06	3.66936e-06
1.00266e+06	2.39035e-06
1.00276e+06	1.54255e-06
1.00286e+06	9.86149e-07
1.00296e+06	6.24573e-07
1.00306e+06	3.91902e-07
1.00316e+06	2.43636e-07
1.00326e+06	1.50069e-07
1.00336e+06	9.15883e-08
1.00346e+06	5.53872e-08
1.00356e+06	3.31905e-08
1.00366e+06	1.97092e-08
1.00376e+06	1.15983e-08
1.00386e+06	6.76403e-09
1.00396e+06	3.90948e-09
