864679	6.14521e-56
864779	1.2631e-56
864879	2.57035e-57
864979	5.17853e-58
865079	1.03295e-58
865179	2.03988e-59
865279	3.98832e-60
865379	7.72027e-61
865479	1.47956e-61
865579	2.80729e-62
865679	5.27352e-63
865779	9.80778e-64
865879	1.80592e-64
865979	3.29217e-65
866079	5.94188e-66
866179	1.06175e-66
866279	1.87836e-67
866379	3.28996e-68
866479	5.70506e-69
866579	9.7946e-70
866679	1.66483e-70
866779	2.80163e-71
866879	4.66776e-72
866979	7.69952e-73
867079	1.25741e-73
867179	2.03303e-74
867279	3.2544e-75
867379	5.15767e-76
867479	8.09271e-77
867579	1.25716e-77
867679	1.93351e-78
867779	2.94413e-79
867879	4.43839e-80
867979	6.62446e-81
868079	9.78888e-82
868179	1.4321e-82
868279	2.07429e-83
868379	2.97456e-84
868479	4.22312e-85
868579	5.9361e-86
868679	8.26087e-87
868779	1.13817e-87
868879	1.55255e-88
868979	2.09673e-89
869079	2.80347e-90
869179	3.71113e-91
869279	4.86377e-92
869379	6.31099e-93
869479	8.10734e-94
869579	1.03114e-94
869679	1.29841e-95
869779	1.61869e-96
869879	1.9979e-97
869979	2.44141e-98
870079	2.95368e-99
870179	3.53789e-100
870279	4.19549e-101
870379	4.9258e-102
870479	5.72571e-103
870579	6.58928e-104
870679	7.50765e-105
870779	8.4689e-106
870879	9.45816e-107
870979	1.04579e-107
871079	1.14482e-108
871179	1.24076e-109
871279	1.33137e-110
871379	1.41437e-111
871479	1.4876e-112
871579	1.54905e-113
871679	1.59699e-114
871779	1.63003e-115
871879	1.6472e-116
871979	1.64798e-117
872079	1.63237e-118
872179	1.60081e-119
872279	1.55424e-120
872379	1.49401e-121
872479	1.42183e-122
872579	1.33967e-123
872679	1.24969e-124
872779	1.15416e-125
872879	1.05533e-126
872979	9.5536e-128
873079	8.56253e-129
873179	7.59792e-130
873279	6.67489e-131
873379	5.80564e-132
873479	4.99935e-133
873579	4.2622e-134
873679	3.59759e-135
873779	3.0064e-136
873879	2.48736e-137
873979	2.03745e-138
874079	1.65231e-139
874179	1.32665e-140
874279	1.05457e-141
874379	8.29951e-143
874479	6.46675e-144
874579	4.98859e-145
874679	3.81001e-146
874779	2.88092e-147
874879	2.15672e-148
874979	1.5985e-149
875079	1.17297e-150
875179	8.52162e-152
875279	6.12932e-153
875379	4.36476e-154
875479	3.07726e-155
875579	2.14796e-156
875679	1.48438e-157
875779	1.0156e-158
875879	6.87944e-160
875979	4.61363e-161
876079	3.0633e-162
876179	2.0137e-163
876279	1.31055e-164
876379	8.44448e-166
876479	5.38702e-167
876579	3.40236e-168
876679	2.1275e-169
876779	1.31709e-170
876879	8.07271e-172
876979	4.89869e-173
877079	2.94305e-174
877179	1.75054e-175
877279	1.03087e-176
877379	6.01024e-178
877479	3.46926e-179
877579	1.98262e-180
877679	1.12176e-181
877779	6.28372e-183
877879	3.4849e-184
877979	1.91347e-185
878079	1.04018e-186
878179	5.59828e-188
878279	2.98302e-189
878379	1.57368e-190
878479	8.21925e-192
878579	4.25016e-193
878679	2.17588e-194
878779	1.10287e-195
878879	5.53436e-197
878979	2.7496e-198
879079	1.35247e-199
879179	6.58632e-201
879279	3.17553e-202
879379	1.51581e-203
879479	7.16362e-205
879579	3.35178e-206
879679	1.55266e-207
879779	7.1209e-209
879879	3.23333e-210
879979	1.45352e-211
880079	6.46921e-213
880179	2.85061e-214
880279	1.2436e-215
880379	5.37132e-217
880479	2.29688e-218
880579	9.72417e-220
880679	4.0759e-221
880779	1.69142e-222
880879	6.94925e-224
880979	2.8267e-225
881079	1.13836e-226
881179	4.53876e-228
881279	1.79164e-229
881379	7.00199e-231
881479	2.70925e-232
881579	1.03785e-233
881679	3.93619e-235
881779	1.478e-236
881879	5.49454e-238
881979	2.02229e-239
882079	7.3691e-241
882179	2.65853e-242
882279	9.49568e-244
882379	3.3579e-245
882479	1.17562e-246
882579	4.07494e-248
882679	1.39841e-249
882779	4.7512e-251
882879	1.5982e-252
882979	5.32248e-254
883079	1.75491e-255
883179	5.72865e-257
883279	1.85143e-258
883379	5.92406e-260
883479	1.87667e-261
883579	5.88592e-263
883679	1.82767e-264
883779	5.61872e-266
883879	1.71015e-267
883979	5.15334e-269
884079	1.53745e-270
884179	4.54118e-272
884279	1.32799e-273
884379	3.84483e-275
884479	1.10209e-276
884579	3.12761e-278
884679	8.78752e-280
884779	2.44443e-281
884879	6.73201e-283
884979	1.83556e-284
885079	4.95509e-286
885179	1.32431e-287
885279	3.50418e-289
885379	9.17993e-291
885479	2.38095e-292
885579	6.11388e-294
885679	1.55432e-295
885779	3.91221e-297
885879	9.74901e-299
885979	2.40522e-300
886079	5.875e-302
886179	1.42075e-303
886279	3.40161e-305
886379	8.0632e-307
886479	1.89229e-308
886579	4.39669e-310
886679	1.01139e-311
886779	2.30342e-313
886879	5.19375e-315
886979	1.15944e-316
887079	2.56254e-318
887179	5.60715e-320
887279	1.2154e-321
887379	2.47033e-323
887479	0
887579	0
887679	0
887779	0
887879	0
887979	0
888079	0
888179	0
888279	0
888379	0
888479	0
888579	0
888679	0
888779	0
888879	0
888979	0
889079	0
889179	0
889279	0
889379	0
889479	0
889579	0
889679	0
889779	0
889879	0
889979	0
890079	0
890179	0
890279	0
890379	0
890479	0
890579	0
890679	0
890779	0
890879	0
890979	0
891079	0
891179	0
891279	0
891379	0
891479	0
891579	0
891679	0
891779	0
891879	0
891979	0
892079	0
892179	0
892279	0
892379	0
892479	0
892579	0
892679	0
892779	0
892879	0
892979	0
893079	0
893179	0
893279	0
893379	0
893479	0
893579	0
893679	0
893779	0
893879	0
893979	0
894079	0
894179	0
894279	0
894379	0
894479	0
894579	0
894679	0
894779	0
894879	0
894979	0
895079	0
895179	0
895279	0
895379	0
895479	0
895579	0
895679	0
895779	0
895879	0
895979	0
896079	0
896179	0
896279	0
896379	0
896479	0
896579	0
896679	0
896779	0
896879	0
896979	0
897079	0
897179	0
897279	0
897379	0
897479	0
897579	0
897679	0
897779	0
897879	0
897979	0
898079	0
898179	0
898279	0
898379	0
898479	0
898579	0
898679	0
898779	0
898879	0
898979	0
899079	0
899179	0
899279	0
899379	0
899479	0
899579	0
899679	0
899779	0
899879	0
899979	0
900079	0
900179	0
900279	0
900379	0
900479	0
900579	0
900679	0
900779	0
900879	0
900979	0
901079	0
901179	0
901279	0
901379	0
901479	0
901579	0
901679	0
901779	0
901879	0
901979	0
902079	0
902179	0
902279	0
902379	0
902479	0
902579	0
902679	0
902779	0
902879	0
902979	0
903079	0
903179	0
903279	0
903379	0
903479	0
903579	0
903679	0
903779	0
903879	0
903979	0
904079	0
904179	0
904279	0
904379	0
904479	0
904579	0
904679	0
904779	0
904879	0
904979	0
905079	0
905179	0
905279	0
905379	0
905479	0
905579	0
905679	0
905779	0
905879	0
905979	0
906079	0
906179	0
906279	0
906379	0
906479	0
906579	0
906679	0
906779	0
906879	0
906979	0
907079	0
907179	0
907279	0
907379	0
907479	0
907579	0
907679	0
907779	0
907879	0
907979	0
908079	0
908179	0
908279	0
908379	0
908479	0
908579	0
908679	0
908779	0
908879	0
908979	0
909079	0
909179	0
909279	0
909379	0
909479	0
909579	0
909679	0
909779	0
909879	0
909979	0
910079	0
910179	0
910279	0
910379	0
910479	0
910579	0
910679	0
910779	0
910879	0
910979	0
911079	0
911179	0
911279	0
911379	0
911479	0
911579	0
911679	0
911779	0
911879	0
911979	0
912079	0
912179	0
912279	0
912379	0
912479	0
912579	0
912679	0
912779	0
912879	0
912979	0
913079	0
913179	0
913279	0
913379	0
913479	0
913579	0
913679	0
913779	0
913879	0
913979	0
914079	0
914179	0
914279	0
914379	0
914479	0
914579	0
914679	0
914779	0
914879	0
914979	0
915079	0
915179	0
915279	0
915379	0
915479	0
915579	0
915679	0
915779	0
915879	0
915979	0
916079	0
916179	0
916279	0
916379	0
916479	0
916579	0
916679	0
916779	0
916879	0
916979	0
917079	0
917179	0
917279	0
917379	0
917479	0
917579	0
917679	0
917779	0
917879	0
917979	0
918079	0
918179	0
918279	0
918379	0
918479	0
918579	0
918679	0
918779	0
918879	0
918979	0
919079	0
919179	0
919279	0
919379	0
919479	0
919579	0
919679	0
919779	0
919879	0
919979	0
920079	0
920179	0
920279	0
920379	0
920479	0
920579	0
920679	0
920779	0
920879	0
920979	0
921079	0
921179	0
921279	0
921379	0
921479	0
921579	0
921679	0
921779	0
921879	0
921979	0
922079	0
922179	0
922279	0
922379	0
922479	0
922579	0
922679	0
922779	0
922879	0
922979	0
923079	0
923179	0
923279	0
923379	0
923479	0
923579	0
923679	0
923779	0
923879	0
923979	0
924079	0
924179	0
924279	0
924379	0
924479	0
924579	0
924679	0
924779	0
924879	0
924979	0
925079	0
925179	0
925279	0
925379	0
925479	0
925579	0
925679	0
925779	0
925879	0
925979	0
926079	0
926179	0
926279	0
926379	0
926479	0
926579	0
926679	0
926779	0
926879	0
926979	0
927079	0
927179	0
927279	0
927379	0
927479	0
927579	0
927679	0
927779	0
927879	0
927979	0
928079	0
928179	0
928279	0
928379	0
928479	0
928579	0
928679	0
928779	0
928879	0
928979	0
929079	0
929179	0
929279	0
929379	0
929479	0
929579	0
929679	0
929779	0
929879	0
929979	0
930079	0
930179	0
930279	0
930379	0
930479	0
930579	0
930679	0
930779	0
930879	0
930979	0
931079	0
931179	0
931279	0
931379	0
931479	0
931579	0
931679	0
931779	0
931879	0
931979	0
932079	0
932179	0
932279	0
932379	0
932479	0
932579	0
932679	0
932779	0
932879	0
932979	0
933079	0
933179	0
933279	0
933379	0
933479	0
933579	0
933679	0
933779	0
933879	0
933979	0
934079	0
934179	0
934279	0
934379	0
934479	0
934579	0
934679	0
934779	0
934879	0
934979	0
935079	0
935179	0
935279	0
935379	0
935479	0
935579	0
935679	0
935779	0
935879	0
935979	0
936079	0
936179	0
936279	0
936379	0
936479	0
936579	0
936679	0
936779	0
936879	0
936979	0
937079	0
937179	0
937279	0
937379	0
937479	0
937579	0
937679	0
937779	0
937879	0
937979	0
938079	0
938179	0
938279	0
938379	0
938479	0
938579	0
938679	0
938779	0
938879	0
938979	0
939079	0
939179	0
939279	0
939379	0
939479	0
939579	0
939679	0
939779	0
939879	0
939979	0
940079	0
940179	0
940279	0
940379	0
940479	0
940579	0
940679	0
940779	0
940879	0
940979	0
941079	0
941179	0
941279	0
941379	0
941479	0
941579	0
941679	0
941779	0
941879	0
941979	0
942079	0
942179	0
942279	0
942379	0
942479	0
942579	0
942679	0
942779	0
942879	0
942979	0
943079	0
943179	0
943279	0
943379	0
943479	0
943579	0
943679	0
943779	0
943879	0
943979	0
944079	0
944179	0
944279	0
944379	0
944479	0
944579	0
944679	0
944779	0
944879	0
944979	0
945079	0
945179	0
945279	0
945379	0
945479	0
945579	0
945679	0
945779	0
945879	0
945979	0
946079	0
946179	0
946279	0
946379	0
946479	0
946579	0
946679	0
946779	0
946879	0
946979	0
947079	0
947179	0
947279	0
947379	0
947479	0
947579	0
947679	0
947779	0
947879	0
947979	0
948079	0
948179	0
948279	0
948379	0
948479	0
948579	0
948679	0
948779	0
948879	0
948979	0
949079	0
949179	0
949279	0
949379	0
949479	0
949579	0
949679	0
949779	0
949879	0
949979	0
950079	0
950179	0
950279	0
950379	0
950479	0
950579	0
950679	0
950779	0
950879	9.38725e-323
950979	4.41201e-321
951079	2.02557e-319
951179	9.20358e-318
951279	4.14022e-316
951379	1.84394e-314
951479	8.13068e-313
951579	3.54947e-311
951679	1.53412e-309
951779	6.56463e-308
951879	2.78111e-306
951979	1.1665e-304
952079	4.84403e-303
952179	1.99153e-301
952279	8.10631e-300
952379	3.26676e-298
952479	1.30337e-296
952579	5.14844e-295
952679	2.01345e-293
952779	7.79584e-292
952879	2.98842e-290
952979	1.13417e-288
953079	4.26159e-287
953179	1.58534e-285
953279	5.83887e-284
953379	2.12909e-282
953479	7.68625e-281
953579	2.74722e-279
953679	9.7214e-278
953779	3.40582e-276
953879	1.18133e-274
953979	4.05675e-273
954079	1.37925e-271
954179	4.64261e-270
954279	1.54718e-268
954379	5.10476e-267
954479	1.6675e-265
954579	5.39282e-264
954679	1.72672e-262
954779	5.47375e-261
954879	1.71793e-259
954979	5.33805e-258
955079	1.64217e-256
955179	5.00159e-255
955279	1.50819e-253
955379	4.50259e-252
955479	1.33084e-250
955579	3.89444e-249
955679	1.12829e-247
955779	3.23635e-246
955879	9.19064e-245
955979	2.58401e-243
956079	7.1928e-242
956179	1.98226e-240
956279	5.40853e-239
956379	1.46102e-237
956479	3.9074e-236
956579	1.03461e-234
956679	2.71222e-233
956779	7.03931e-232
956879	1.8088e-230
956979	4.60161e-229
957079	1.159e-227
957179	2.89013e-226
957279	7.13521e-225
957379	1.74403e-223
957479	4.22043e-222
957579	1.01116e-220
957679	2.39848e-219
957779	5.63262e-218
957879	1.30961e-216
957979	3.01461e-215
958079	6.87032e-214
958179	1.55017e-212
958279	3.4629e-211
958379	7.65874e-210
958479	1.67699e-208
958579	3.63549e-207
958679	7.80281e-206
958779	1.65805e-204
958879	3.48818e-203
958979	7.26538e-202
959079	1.49822e-200
959179	3.05878e-199
959279	6.18271e-198
959379	1.23728e-196
959479	2.45138e-195
959579	4.80854e-194
959679	9.33839e-193
959779	1.79551e-191
959879	3.41791e-190
959979	6.44156e-189
960079	1.20193e-187
960179	2.22035e-186
960279	4.06091e-185
960379	7.35329e-184
960479	1.31825e-182
960579	2.33975e-181
960679	4.11148e-180
960779	7.15295e-179
960879	1.23205e-177
960979	2.10102e-176
961079	3.54721e-175
961179	5.92927e-174
961279	9.81235e-173
961379	1.60769e-171
961479	2.60788e-170
961579	4.18823e-169
961679	6.65933e-168
961779	1.04831e-166
961879	1.63381e-165
961979	2.521e-164
962079	3.85124e-163
962179	5.82487e-162
962279	8.72225e-161
962379	1.29309e-159
962479	1.89795e-158
962579	2.75802e-157
962679	3.96797e-156
962779	5.65192e-155
962879	7.97041e-154
962979	1.11281e-152
963079	1.53823e-151
963179	2.10512e-150
963279	2.85226e-149
963379	3.82613e-148
963479	5.08143e-147
963579	6.68144e-146
963679	8.69784e-145
963779	1.12101e-143
963879	1.43042e-142
963979	1.80708e-141
964079	2.2602e-140
964179	2.7988e-139
964279	3.43128e-138
964379	4.16482e-137
964479	5.00488e-136
964579	5.95454e-135
964679	7.01391e-134
964779	8.17954e-133
964879	9.44396e-132
964979	1.07954e-130
965079	1.22173e-129
965179	1.36891e-128
965279	1.51855e-127
965379	1.66778e-126
965479	1.81346e-125
965579	1.95223e-124
965679	2.08072e-123
965779	2.1956e-122
965879	2.29377e-121
965979	2.37248e-120
966079	2.42948e-119
966179	2.46309e-118
966279	2.47232e-117
966379	2.4569e-116
966479	2.41727e-115
966579	2.35462e-114
966679	2.27077e-113
966779	2.16812e-112
966879	2.04951e-111
966979	1.91811e-110
967079	1.77728e-109
967179	1.6304e-108
967279	1.48077e-107
967379	1.3315e-106
967479	1.18536e-105
967579	1.04476e-104
967679	9.11673e-104
967779	7.87625e-103
967879	6.73685e-102
967979	5.70494e-101
968079	4.78302e-100
968179	3.97019e-99
968279	3.2627e-98
968379	2.6546e-97
968479	2.13835e-96
968579	1.70536e-95
968679	1.34651e-94
968779	1.05259e-93
968879	8.14645e-93
968979	6.24214e-92
969079	4.73539e-91
969179	3.5566e-90
969279	2.64466e-89
969379	1.94699e-88
969479	1.4191e-87
969579	1.02405e-86
969679	7.3162e-86
969779	5.17496e-85
969879	3.62398e-84
969979	2.51259e-83
970079	1.7247e-82
970179	1.1721e-81
970279	7.88624e-81
970379	5.25332e-80
970479	3.46461e-79
970579	2.26221e-78
970679	1.4624e-77
970779	9.35965e-77
970879	5.93073e-76
970979	3.72061e-75
971079	2.31088e-74
971179	1.42101e-73
971279	8.65118e-73
971379	5.21446e-72
971479	3.11172e-71
971579	1.83844e-70
971679	1.07536e-69
971779	6.22755e-69
971879	3.57056e-68
971979	2.02681e-67
972079	1.13906e-66
972179	6.33779e-66
972279	3.49129e-65
972379	1.9041e-64
972479	1.02814e-63
972579	5.49631e-63
972679	2.90903e-62
972779	1.52434e-61
972879	7.90807e-61
972979	4.06179e-60
973079	2.06549e-59
973179	1.03988e-58
973279	5.18325e-58
973379	2.55786e-57
973479	1.24971e-56
973579	6.04504e-56
973679	2.89498e-55
973779	1.37262e-54
973879	6.44333e-54
973979	2.99453e-53
974079	1.37785e-52
974179	6.27675e-52
974279	2.83089e-51
974379	1.26407e-50
974479	5.58821e-50
974579	2.44587e-49
974679	1.05986e-48
974779	4.54699e-48
974879	1.93132e-47
974979	8.12164e-47
975079	3.38134e-46
975179	1.39377e-45
975279	5.68789e-45
975379	2.29809e-44
975479	9.19266e-44
975579	3.64059e-43
975679	1.42745e-42
975779	5.54121e-42
975879	2.12964e-41
975979	8.10337e-41
976079	3.05268e-40
976179	1.13856e-39
976279	4.20421e-39
976379	1.53699e-38
976479	5.56309e-38
976579	1.99351e-37
976679	7.07255e-37
976779	2.48423e-36
976879	8.63902e-36
976979	2.97436e-35
977079	1.01387e-34
977179	3.42157e-34
977279	1.14321e-33
977379	3.78168e-33
977479	1.23851e-32
977579	4.0158e-32
977679	1.28914e-31
977779	4.09721e-31
977879	1.28923e-30
977979	4.01636e-30
978079	1.23877e-29
978179	3.78274e-29
978279	1.14361e-28
978379	3.42302e-28
978479	1.01437e-27
978579	2.97605e-27
978679	8.64454e-27
978779	2.486e-26
978879	7.07811e-26
978979	1.99522e-25
979079	5.56829e-25
979179	1.53855e-24
979279	4.20878e-24
979379	1.13988e-23
979479	3.05648e-23
979579	8.1141e-23
979679	2.13264e-22
979779	5.54947e-22
979879	1.4297e-21
979979	3.64665e-21
980079	9.2088e-21
980179	2.30234e-20
980279	5.69895e-20
980379	1.39662e-19
980479	3.38861e-19
980579	8.13997e-19
980679	1.9359e-18
980779	4.5583e-18
980879	1.06263e-17
980979	2.45257e-17
981079	5.6043e-17
981179	1.26789e-16
981279	2.8399e-16
981379	6.29776e-16
981479	1.38271e-15
981579	3.00565e-15
981679	6.46857e-15
981779	1.3783e-14
981879	2.90764e-14
981979	6.07303e-14
982079	1.25585e-13
982179	2.57119e-13
982279	5.21197e-13
982379	1.04602e-12
982479	2.07849e-12
982579	4.08912e-12
982679	7.96503e-12
982779	1.53611e-11
982879	2.93315e-11
982979	5.54537e-11
983079	1.03803e-10
983179	1.92388e-10
983279	3.53052e-10
983379	6.41495e-10
983479	1.15411e-09
983579	2.05592e-09
983679	3.62639e-09
983779	6.33371e-09
983879	1.09538e-08
983979	1.87586e-08
984079	3.18106e-08
984179	5.34184e-08
984279	8.88313e-08
984379	1.46288e-07
984479	2.38577e-07
984579	3.85338e-07
984679	6.16398e-07
984779	9.76571e-07
984879	1.53245e-06
984979	2.38193e-06
985079	3.66735e-06
985179	5.59344e-06
985279	8.45152e-06
985379	1.26516e-05
985479	1.87648e-05
985579	2.75779e-05
985679	4.01632e-05
985779	5.79676e-05
985879	8.29223e-05
985979	0.000117578
986079	0.000165272
986179	0.000230319
986279	0.000318253
986379	0.00043609
986479	0.000592641
986579	0.000798863
986679	0.00106825
986779	0.00141724
986879	0.00186569
986979	0.00243731
987079	0.00316015
987179	0.00406699
987279	0.00519578
987379	0.00658985
987479	0.00829813
987579	0.010375
987679	0.0128801
987779	0.0158775
987879	0.019435
987979	0.0236221
988079	0.0285085
988179	0.0341612
988279	0.0406415
988379	0.0480013
988479	0.0562788
988579	0.0654946
988679	0.0756462
988779	0.0867047
988879	0.0986098
988979	0.111267
989079	0.124546
989179	0.138279
989279	0.152262
989379	0.166259
989479	0.180007
989579	0.193219
989679	0.2056
989779	0.216853
989879	0.226691
989979	0.23485
990079	0.2411
990179	0.245256
990279	0.247187
990379	0.246825
990479	0.244162
990579	0.23926
990679	0.232243
990779	0.223292
990879	0.212639
990979	0.200556
991079	0.187341
991179	0.17331
991279	0.158778
991379	0.144054
991479	0.129424
991579	0.115147
991679	0.101443
991779	0.0884964
991879	0.076445
991979	0.0653865
992079	0.0553778
992179	0.0464396
992279	0.0385602
992379	0.031702
992479	0.0258062
992579	0.0207993
992679	0.0165982
992779	0.0131145
992879	0.0102594
992979	0.00794641
993079	0.00609388
993179	0.0046269
993279	0.00347823
993379	0.00258879
993479	0.00190767
993579	0.0013918
993679	0.00100535
993779	0.000718991
993879	0.00050909
993979	0.000356887
994079	0.000247704
994179	0.000170217
994279	0.000115812
994379	7.80198e-05
994479	5.20505e-05
994579	3.44013e-05
994679	2.25461e-05
994779	1.46881e-05
994879	9.56956e-06
994979	6.32758e-06
995079	4.38802e-06
995179	3.39021e-06
995279	3.1368e-06
995379	3.56446e-06
995479	4.73284e-06
995579	6.83085e-06
995679	1.02003e-05
995779	1.53797e-05
995879	2.31707e-05
995979	3.47339e-05
996079	5.17205e-05
996179	7.64484e-05
996279	0.000112135
996379	0.000163195
996479	0.000235626
996579	0.000337481
996679	0.000479457
996779	0.000675593
996879	0.000944102
996979	0.00130831
997079	0.00179774
997179	0.00244921
997279	0.00330806
997379	0.00442925
997479	0.00587845
997579	0.00773279
997679	0.0100813
997779	0.013025
997879	0.0166757
997979	0.0211549
998079	0.0265906
998179	0.0331142
998279	0.0408549
998379	0.0499339
998479	0.0604572
998579	0.0725076
998679	0.0861358
998779	0.101352
998879	0.118117
998979	0.136337
999079	0.155854
999179	0.176449
999279	0.197834
999379	0.219663
999479	0.241533
999579	0.262997
999679	0.283579
999779	0.302786
999879	0.320133
999979	0.335162
1.00008e+06	0.347456
1.00018e+06	0.356666
1.00028e+06	0.362524
1.00038e+06	0.364855
1.00048e+06	0.363586
1.00058e+06	0.358753
1.00068e+06	0.350495
1.00078e+06	0.339049
1.00088e+06	0.32474
1.00098e+06	0.307963
1.00108e+06	0.289167
1.00118e+06	0.268834
1.00128e+06	0.24746
1.00138e+06	0.225531
1.00148e+06	0.203511
1.00158e+06	0.181823
1.00168e+06	0.160838
1.00178e+06	0.140865
1.00188e+06	0.122151
1.00198e+06	0.104873
1.00208e+06	0.0891462
1.00218e+06	0.0750269
1.00228e+06	0.0625178
1.00238e+06	0.0515778
1.00248e+06	0.0421303
1.00258e+06	0.0340719
1.00268e+06	0.0272817
1.00278e+06	0.021628
1.00288e+06	0.0169759
1.00298e+06	0.0131924
1.00308e+06	0.0101506
1.00318e+06	0.00773288
1.00328e+06	0.00583297
1.00338e+06	0.00435679
1.00348e+06	0.00322285
1.00358e+06	0.00236187
1.00368e+06	0.00171603
1.00378e+06	0.001238
1.00388e+06	0.000889753
1.00398e+06	0.00064145
1.00408e+06	0.000470321
1.00418e+06	0.000359704
1.00428e+06	0.000298259
1.00438e+06	0.000279379
1.00448e+06	0.000300838
1.00458e+06	0.00036468
1.00468e+06	0.000477358
1.00478e+06	0.000650145
1.00488e+06	0.000899802
1.00498e+06	0.00124952
1.00508e+06	0.00173013
1.00518e+06	0.00238155
1.00528e+06	0.00325446
1.00538e+06	0.00441218
1.00548e+06	0.00593258
1.00558e+06	0.00791011
1.00568e+06	0.0104576
1.00578e+06	0.0137079
1.00588e+06	0.0178149
1.00598e+06	0.0229539
1.00608e+06	0.0293211
1.00618e+06	0.037132
1.00628e+06	0.0466177
1.00638e+06	0.0580206
1.00648e+06	0.0715875
1.00658e+06	0.0875607
1.00668e+06	0.106168
1.00678e+06	0.127611
1.00688e+06	0.152051
1.00698e+06	0.179593
1.00708e+06	0.210277
