400761	3.97978e-07
400861	2.68958e-07
400961	1.80209e-07
401061	1.19692e-07
401161	7.87926e-08
401261	5.14016e-08
401361	3.32267e-08
401461	2.12799e-08
401561	1.35017e-08
401661	8.48599e-09
401761	5.28303e-09
401861	3.25764e-09
401961	1.98947e-09
