549346	3.05438e-88
549446	2.2005e-87
549546	1.56956e-86
549646	1.10838e-85
549746	7.74926e-85
549846	5.36398e-84
549946	3.67596e-83
550046	2.49409e-82
550146	1.67537e-81
550246	1.11421e-80
550346	7.33631e-80
550446	4.78241e-79
550546	3.08655e-78
550646	1.97223e-77
550746	1.24766e-76
550846	7.81438e-76
550946	4.84562e-75
551046	2.97482e-74
551146	1.80813e-73
551246	1.08807e-72
551346	6.48243e-72
551446	3.82365e-71
551546	2.23293e-70
551646	1.29101e-69
551746	7.38991e-69
551846	4.18801e-68
551946	2.34981e-67
552046	1.30531e-66
552146	7.17883e-66
552246	3.90886e-65
552346	2.10719e-64
552446	1.12464e-63
552546	5.94266e-63
552646	3.10889e-62
552746	1.61023e-61
552846	8.25707e-61
552946	4.192e-60
553046	2.10705e-59
553146	1.04854e-58
553246	5.16595e-58
553346	2.51985e-57
553446	1.2169e-56
553546	5.81826e-56
553646	2.75415e-55
553746	1.29074e-54
553846	5.98893e-54
553946	2.75116e-53
554046	1.25124e-52
554146	5.63403e-52
554246	2.51164e-51
554346	1.10854e-50
554446	4.84398e-50
554546	2.09561e-49
554646	8.97587e-49
554746	3.80627e-48
554846	1.59801e-47
554946	6.64226e-47
555046	2.73344e-46
555146	1.11368e-45
555246	4.49229e-45
555346	1.79404e-44
555446	7.09341e-44
555546	2.77673e-43
555646	1.07614e-42
555746	4.12918e-42
555846	1.56861e-41
555946	5.89958e-41
556046	2.19677e-40
556146	8.09854e-40
556246	2.95587e-39
556346	1.06812e-38
556446	3.82132e-38
556546	1.35351e-37
556646	4.74646e-37
556746	1.64791e-36
556846	5.6644e-36
556946	1.92767e-35
557046	6.49482e-35
557146	2.1665e-34
557246	7.15497e-34
557346	2.33945e-33
557446	7.57316e-33
557546	2.42715e-32
557646	7.70148e-32
557746	2.41941e-31
557846	7.52489e-31
557946	2.31712e-30
558046	7.06405e-30
558146	2.13214e-29
558246	6.37142e-29
558346	1.88501e-28
558446	5.52136e-28
558546	1.60117e-27
558646	4.59711e-27
558746	1.30674e-26
558846	3.67749e-26
558946	1.02464e-25
559046	2.82648e-25
559146	7.71933e-25
559246	2.08723e-24
559346	5.58749e-24
559446	1.48088e-23
559546	3.88582e-23
559646	1.00949e-22
559746	2.59643e-22
559846	6.61163e-22
559946	1.66686e-21
560046	4.16049e-21
560146	1.02813e-20
560246	2.51541e-20
560346	6.09293e-20
560446	1.46117e-19
560546	3.46923e-19
560646	8.15496e-19
560746	1.89788e-18
560846	4.37291e-18
560946	9.97541e-18
561046	2.25293e-17
561146	5.03758e-17
561246	1.1152e-16
561346	2.44423e-16
561446	5.3038e-16
561546	1.13943e-15
561646	2.42353e-15
561746	5.10347e-15
561846	1.06399e-14
561946	2.19619e-14
562046	4.48804e-14
562146	9.08033e-14
562246	1.81888e-13
562346	3.60713e-13
562446	7.08236e-13
562546	1.37674e-12
562646	2.6496e-12
562746	5.04857e-12
562846	9.52384e-12
562946	1.77874e-11
563046	3.28906e-11
563146	6.02125e-11
563246	1.09134e-10
563346	1.95834e-10
563446	3.47917e-10
563546	6.11954e-10
563646	1.06566e-09
563746	1.83729e-09
563846	3.13611e-09
563946	5.29985e-09
564046	8.86731e-09
564146	1.46885e-08
564246	2.40891e-08
564346	3.9113e-08
564446	6.2875e-08
564546	1.00067e-07
564646	1.57675e-07
564746	2.45976e-07
564846	3.79908e-07
564946	5.80927e-07
565046	8.79473e-07
565146	1.3182e-06
565246	1.95612e-06
565346	2.87388e-06
565446	4.18023e-06
565546	6.01991e-06
565646	8.58298e-06
565746	1.21156e-05
565846	1.69322e-05
565946	2.34283e-05
566046	3.20944e-05
566146	4.35294e-05
566246	5.84522e-05
566346	7.77119e-05
566446	0.000102293
566546	0.000133315
566646	0.000172027
566746	0.000219787
566846	0.000278041
566946	0.000348283
567046	0.000432004
567146	0.000530641
567246	0.00064551
567346	0.000777745
567446	0.000928234
567546	0.00109758
567646	0.00128608
567746	0.00149373
567846	0.00172033
567946	0.00196556
568046	0.00222927
568146	0.00251171
568246	0.00281399
568346	0.00313856
568446	0.00348985
568546	0.003875
568646	0.00430462
568746	0.00479367
568846	0.00536231
568946	0.00603673
569046	0.00684983
569146	0.00784181
569246	0.00906034
569346	0.0105605
569446	0.0124043
569546	0.0146594
569646	0.0173974
569746	0.0206916
569846	0.0246139
569946	0.0292311
570046	0.0346007
570146	0.0407661
570246	0.0477522
570346	0.0555604
570446	0.0641646
570546	0.0735074
570646	0.0834976
570746	0.0940096
570846	0.104883
570946	0.115928
571046	0.126925
571146	0.137636
571246	0.147809
571346	0.157189
571446	0.165529
571546	0.172599
571646	0.178197
571746	0.18216
571846	0.184369
571946	0.184755
572046	0.183306
572146	0.180063
572246	0.175121
572346	0.168622
572446	0.16075
572546	0.151723
572646	0.141778
572746	0.131167
572846	0.120144
572946	0.108952
573046	0.0978196
573146	0.0869512
573246	0.0765213
573346	0.0666725
573446	0.0575133
573546	0.0491188
573646	0.0415321
573746	0.0347678
573846	0.0288156
573946	0.0236448
574046	0.0192088
574146	0.0154498
574246	0.0123027
574346	0.00969922
574446	0.00757059
574546	0.00585032
574646	0.00447597
574746	0.0033904
574846	0.00254257
574946	0.00188778
575046	0.00138767
575146	0.0010099
575246	0.00072766
575346	0.000519081
575446	0.000366606
575546	0.000256342
575646	0.000177459
575746	0.000121628
575846	8.25324e-05
575946	5.54464e-05
576046	3.6879e-05
576146	2.42852e-05
576246	1.5833e-05
576346	1.02197e-05
576446	6.53091e-06
576546	4.13205e-06
576646	2.58829e-06
576746	1.60516e-06
576846	9.85556e-07
576946	5.99102e-07
577046	3.6056e-07
577146	2.14838e-07
577246	1.26737e-07
577346	7.40201e-08
577446	4.28011e-08
577546	2.45028e-08
577646	1.38879e-08
577746	7.79312e-09
577846	4.32956e-09
577946	2.38141e-09
578046	1.29683e-09
578146	6.99175e-10
578246	3.73204e-10
578346	1.97226e-10
578446	1.03191e-10
578546	5.34531e-11
578646	2.74134e-11
578746	1.3919e-11
578846	6.99701e-12
578946	3.48236e-12
579046	1.7159e-12
579146	8.37077e-13
579246	4.04294e-13
579346	1.93324e-13
579446	9.15234e-14
579546	4.28978e-14
579646	1.99065e-14
579746	9.1456e-15
579846	4.15993e-15
579946	1.87334e-15
580046	8.35229e-16
580146	3.68681e-16
580246	1.61121e-16
580346	6.97128e-17
580446	2.98627e-17
580546	1.26649e-17
580646	5.31781e-18
580746	2.21065e-18
580846	9.09841e-19
580946	3.70738e-19
581046	1.49564e-19
581146	5.97368e-20
581246	2.36219e-20
581346	9.24793e-21
581446	3.58452e-21
581546	1.37555e-21
581646	5.22609e-22
581746	1.96578e-22
581846	7.32066e-23
581946	2.69912e-23
582046	9.85262e-24
582146	3.56072e-24
582246	1.27404e-24
582346	4.51317e-25
582446	1.58285e-25
582546	5.4961e-26
582646	1.88941e-26
582746	6.43065e-27
582846	2.16691e-27
582946	7.22908e-28
583046	2.38772e-28
583146	7.80801e-29
583246	2.52787e-29
583346	8.10261e-30
583446	2.5713e-30
583546	8.07864e-31
583646	2.51293e-31
583746	7.73891e-32
583846	2.35959e-32
583946	7.12278e-33
584046	2.12873e-33
584146	6.29865e-34
584246	1.84515e-34
584346	5.35148e-35
584446	1.53664e-35
584546	4.36846e-36
584646	1.22954e-36
584746	3.42623e-37
584846	9.45395e-38
584946	2.58806e-38
585046	7.21659e-39
585146	2.74143e-39
585246	3.70222e-39
585346	1.18026e-38
585446	4.20994e-38
585546	1.50096e-37
585646	5.30178e-37
585746	1.85419e-36
585846	6.42013e-36
585946	2.20086e-35
586046	7.46963e-35
586146	2.50994e-34
586246	8.35001e-34
586346	2.75022e-33
586446	8.96824e-33
586546	2.89537e-32
586646	9.25467e-32
586746	2.92871e-31
586846	9.17591e-31
586946	2.84631e-30
587046	8.74125e-30
587146	2.65781e-29
587246	8.00082e-29
587346	2.38454e-28
587446	7.03613e-28
587546	2.05553e-27
587646	5.94529e-27
587746	1.70249e-26
587846	4.82676e-26
587946	1.35484e-25
588046	3.76515e-25
588146	1.03595e-24
588246	2.822e-24
588346	7.61094e-24
588446	2.03228e-23
588546	5.37268e-23
588646	1.40625e-22
588746	3.6442e-22
588846	9.34986e-22
588946	2.37506e-21
589046	5.97326e-21
589146	1.48736e-20
589246	3.66683e-20
589346	8.95023e-20
589446	2.16296e-19
589546	5.1753e-19
589646	1.22602e-18
589746	2.87562e-18
589846	6.67794e-18
589946	1.53544e-17
590046	3.49543e-17
590146	7.87863e-17
590246	1.75826e-16
590346	3.88511e-16
590446	8.49985e-16
590546	1.84123e-15
590646	3.94912e-15
590746	8.38664e-15
590846	1.7635e-14
590946	3.67169e-14
591046	7.56942e-14
591146	1.54515e-13
591246	3.12316e-13
591346	6.25081e-13
591446	1.23881e-12
591546	2.4311e-12
591646	4.7243e-12
591746	9.09105e-12
591846	1.73237e-11
591946	3.26906e-11
592046	6.10899e-11
592146	1.13055e-10
592246	2.072e-10
592346	3.7608e-10
592446	6.76041e-10
592546	1.20359e-09
592646	2.12229e-09
592746	3.70652e-09
592846	6.41176e-09
592946	1.09863e-08
593046	1.86466e-08
593146	3.13501e-08
593246	5.2214e-08
593346	8.61507e-08
593446	1.40823e-07
593546	2.28059e-07
593646	3.65931e-07
593746	5.8177e-07
593846	9.16479e-07
593946	1.43065e-06
594046	2.21312e-06
594146	3.39283e-06
594246	5.15493e-06
594346	7.76267e-06
594446	1.15864e-05
594546	1.71419e-05
594646	2.514e-05
594746	3.65497e-05
594846	5.26794e-05
594946	7.52754e-05
595046	0.000106645
595146	0.000149804
595246	0.000208647
595346	0.000288156
595446	0.00039462
595546	0.000535895
595646	0.000721668
595746	0.00096374
595846	0.0012763
595946	0.00167616
596046	0.00218298
596146	0.00281938
596246	0.00361095
596346	0.00458614
596446	0.00577593
596546	0.00721331
596646	0.00893247
596746	0.0109678
596846	0.0133524
596946	0.0161167
597046	0.0192865
597146	0.0228806
597246	0.0269091
597346	0.031371
597446	0.0362523
597546	0.0415241
597646	0.0471412
597746	0.053042
597846	0.0591478
597946	0.0653644
598046	0.0715839
598146	0.0776872
598246	0.0835483
598346	0.0890389
598446	0.0940335
598546	0.0984151
598646	0.102081
598746	0.104949
598846	0.106962
598946	0.108091
599046	0.10834
599146	0.107746
599246	0.106382
599346	0.104351
599446	0.101787
599546	0.098847
599646	0.0957088
599746	0.092561
599846	0.0895968
599946	0.0870055
600046	0.0849647
600146	0.0836321
600246	0.0831387
600346	0.0835821
600446	0.0850218
600546	0.0874756
600646	0.0909176
600746	0.0952784
600846	0.100447
600946	0.106274
601046	0.112579
601146	0.119155
601246	0.125781
601346	0.13223
601446	0.138277
601546	0.143717
601646	0.148367
601746	0.152081
601846	0.154758
601946	0.156345
602046	0.156845
602146	0.156313
602246	0.154861
602346	0.152648
602446	0.149878
602546	0.146785
602646	0.14363
602746	0.140681
602846	0.138204
602946	0.136449
603046	0.135635
603146	0.135943
603246	0.1375
603346	0.140378
603446	0.144581
603546	0.15005
603646	0.156656
603746	0.164214
603846	0.17248
603946	0.181165
604046	0.18995
604146	0.198495
604246	0.206455
604346	0.213499
604446	0.219322
604546	0.22366
604646	0.226303
604746	0.227103
604846	0.225981
604946	0.222932
605046	0.218023
605146	0.211389
605246	0.203227
605346	0.193785
605446	0.183352
605546	0.172246
605646	0.160797
605746	0.149337
605846	0.138189
605946	0.127651
606046	0.117994
606146	0.10945
606246	0.102209
606346	0.09642
606446	0.0921845
606546	0.0895633
606646	0.088576
606746	0.0892056
606846	0.0914017
606946	0.0950848
607046	0.10015
607146	0.10647
607246	0.113898
607346	0.122271
607446	0.131411
607546	0.141124
607646	0.151209
607746	0.161449
607846	0.171624
607946	0.181506
608046	0.190864
608146	0.199473
608246	0.207112
608346	0.213578
608446	0.218685
608546	0.222273
608646	0.224218
608746	0.224431
608846	0.222867
608946	0.219528
609046	0.214461
609146	0.207757
609246	0.199553
609346	0.19002
609446	0.179363
609546	0.167808
609646	0.155596
609746	0.142973
609846	0.130179
609946	0.117444
610046	0.104977
610146	0.0929625
610246	0.0815546
610346	0.0708755
610446	0.0610145
610546	0.0520286
610646	0.0439451
610746	0.0367643
610846	0.0304633
610946	0.0250008
611046	0.0203212
611146	0.016359
611246	0.0130428
611346	0.0102988
611446	0.0080537
611546	0.00623735
611646	0.00478405
611746	0.00363397
611846	0.00273374
611946	0.00203667
612046	0.00150273
612146	0.0010981
612246	0.000794735
612346	0.000569734
612446	0.000404665
612546	0.000284927
612646	0.000199133
612746	0.000138547
612846	9.65964e-05
612946	6.84569e-05
613046	5.07231e-05
613146	4.11513e-05
613246	3.8479e-05
613346	4.23168e-05
613446	5.3107e-05
613546	7.21505e-05
613646	0.000101698
613746	0.000145104
613846	0.00020705
613946	0.000293823
614046	0.000413657
614146	0.000577124
614246	0.000797566
614346	0.00109154
614446	0.00147928
614546	0.00198506
614646	0.00263756
614746	0.00346999
614846	0.0045201
614946	0.00582986
615046	0.00744485
615146	0.00941323
615246	0.0117843
615346	0.0146066
615446	0.0179257
615546	0.0217811
615646	0.0262035
615746	0.0312114
615846	0.036808
615946	0.0429777
616046	0.0496839
616146	0.0568669
616246	0.0644427
616346	0.0723033
616446	0.0803178
616546	0.0883353
616646	0.096189
616746	0.103702
616846	0.110691
616946	0.116979
617046	0.122398
617146	0.126796
617246	0.13005
617346	0.132063
617446	0.132776
617546	0.132169
617646	0.13026
617746	0.127105
617846	0.122797
617946	0.117458
618046	0.111238
618146	0.104304
618246	0.0968327
618346	0.0890066
618446	0.0810032
618546	0.07299
618646	0.065119
618746	0.0575224
618846	0.0503101
618946	0.0435675
619046	0.0373563
619146	0.0317148
619246	0.02666
619346	0.0221902
619446	0.0182882
619546	0.0149242
619646	0.0120595
619746	0.00964915
619846	0.007645
619946	0.0059979
620046	0.00465975
620146	0.00358487
620246	0.00273112
620346	0.00206051
620446	0.0015395
620546	0.00113912
620646	0.000834748
620746	0.000605825
620846	0.000435469
620946	0.000310028
621046	0.00021862
621146	0.000152701
621246	0.000105651
621346	7.24106e-05
621446	4.91637e-05
621546	3.30691e-05
621646	2.20372e-05
621746	1.45502e-05
621846	9.51877e-06
621946	6.17049e-06
622046	3.96378e-06
622146	2.52335e-06
622246	1.59202e-06
622346	9.95531e-07
622446	6.17052e-07
622546	3.79123e-07
622646	2.30919e-07
622746	1.3944e-07
622846	8.34829e-08
622946	4.95582e-08
623046	2.91724e-08
623146	1.70291e-08
623246	9.85837e-09
