889111	5.20325e-53
889211	1.10961e-53
889311	2.34272e-54
889411	4.89697e-55
889511	1.01343e-55
889611	2.07642e-56
889711	4.21206e-57
889811	8.45922e-58
889911	1.68199e-58
890011	3.31112e-59
890111	6.4533e-60
890211	1.24522e-60
890311	2.37885e-61
890411	4.49932e-62
890511	8.42524e-63
890611	1.56198e-63
890711	2.86698e-64
890811	5.20992e-65
890911	9.37336e-66
891011	1.66961e-66
891111	2.94438e-67
891211	5.14078e-68
891311	8.88631e-69
891411	1.52079e-69
891511	2.57678e-70
891611	4.32255e-71
891711	7.17894e-72
891811	1.18042e-72
891911	1.92164e-73
892011	3.09716e-74
892111	4.94211e-75
892211	7.80761e-76
892311	1.22118e-76
892411	1.89104e-77
892511	2.89919e-78
892611	4.40059e-79
892711	6.61305e-80
892811	9.83898e-81
892911	1.44929e-81
893011	2.11357e-82
893111	3.05166e-83
893211	4.36227e-84
893311	6.1737e-85
893411	8.65039e-86
893511	1.2e-86
893611	1.64811e-87
893711	2.24104e-88
893811	3.01694e-89
893911	4.02108e-90
894011	5.3061e-91
894111	6.93211e-92
894211	8.96627e-93
894311	1.1482e-93
894411	1.45572e-94
894511	1.82723e-95
894611	2.27075e-96
894711	2.79384e-97
894811	3.40322e-98
894911	4.10427e-99
895011	4.90049e-100
895111	5.79295e-101
895211	6.7798e-102
895311	7.85582e-103
895411	9.01203e-104
895511	1.02356e-104
895611	1.15095e-105
895711	1.28132e-106
895811	1.41227e-107
895911	1.54112e-108
896011	1.66498e-109
896111	1.7809e-110
896211	1.88594e-111
896311	1.9773e-112
896411	2.05246e-113
896511	2.10928e-114
896611	2.1461e-115
896711	2.16184e-116
896811	2.15602e-117
896911	2.12883e-118
897011	2.08106e-119
897111	2.01412e-120
897211	1.92994e-121
897311	1.83088e-122
897411	1.71962e-123
897511	1.59905e-124
897611	1.47214e-125
897711	1.34181e-126
897811	1.21086e-127
897911	1.08181e-128
898011	9.56897e-130
898111	8.37986e-131
898211	7.26551e-132
898311	6.23666e-133
898411	5.30023e-134
898511	4.45959e-135
898611	3.71494e-136
898711	3.06384e-137
898811	2.50171e-138
898911	2.02239e-139
899011	1.61864e-140
899111	1.28261e-141
899211	1.00622e-142
899311	7.81537e-144
899411	6.00984e-145
899511	4.57545e-146
899611	3.44875e-147
899711	2.57363e-148
899811	1.90146e-149
899911	1.39087e-150
900011	1.00726e-151
900111	7.22197e-153
900211	5.12656e-154
900311	3.60291e-155
900411	2.5069e-156
900511	1.72694e-157
900611	1.17781e-158
900711	7.95302e-160
900811	5.31673e-161
900911	3.51895e-162
901011	2.3059e-163
901111	1.49597e-164
901211	9.60869e-166
901311	6.11029e-167
901411	3.84695e-168
901511	2.39788e-169
901611	1.47978e-170
901711	9.04113e-172
901811	5.46897e-173
901911	3.27526e-174
902011	1.94197e-175
902111	1.13998e-176
902211	6.62534e-178
902311	3.8122e-179
902411	2.17171e-180
902511	1.22485e-181
902611	6.83948e-183
902711	3.78111e-184
902811	2.06954e-185
902911	1.12146e-186
903011	6.0166e-188
903111	3.19577e-189
903211	1.68057e-190
903311	8.74976e-192
903411	4.51016e-193
903511	2.30168e-194
903611	1.16293e-195
903711	5.8173e-197
903811	2.88102e-198
903911	1.41262e-199
904011	6.85748e-201
904111	3.29579e-202
904211	1.56824e-203
904311	7.38791e-205
904411	3.44578e-206
904511	1.59115e-207
904611	7.27431e-209
904711	3.29253e-210
904811	1.47545e-211
904911	6.54599e-213
905011	2.87531e-214
905111	1.2504e-215
905211	5.3836e-217
905311	2.29484e-218
905411	9.68477e-220
905511	4.04654e-221
905611	1.67392e-222
905711	6.85555e-224
905811	2.77976e-225
905911	1.11591e-226
906011	4.43516e-228
906111	1.7452e-229
906211	6.7989e-231
906311	2.62234e-232
906411	1.00137e-233
906511	3.78583e-235
906611	1.41704e-236
906711	5.25123e-238
906811	1.92662e-239
906911	6.99825e-241
907011	2.51675e-242
907111	8.96079e-244
907211	3.15871e-245
907311	1.10238e-246
907411	3.80898e-248
907511	1.303e-249
907611	4.41302e-251
907711	1.47974e-252
907811	4.91237e-254
907911	1.61456e-255
908011	5.25382e-257
908111	1.69259e-258
908211	5.39867e-260
908311	1.70482e-261
908411	5.33e-263
908511	1.6498e-264
908611	5.05586e-266
908711	1.53396e-267
908811	4.60778e-269
908911	1.37033e-270
909011	4.03475e-272
909111	1.17615e-273
909211	3.39445e-275
909311	9.6991e-277
909411	2.74379e-278
909511	7.6847e-280
909611	2.13088e-281
909711	5.84992e-283
909811	1.59e-284
909911	4.2786e-286
910011	1.13989e-287
910111	3.00664e-289
910211	7.85159e-291
910311	2.02997e-292
910411	5.19613e-294
910511	1.31682e-295
910611	3.30392e-297
910711	8.20712e-299
910811	2.01841e-300
910911	4.91455e-302
911011	1.18472e-303
911111	2.82751e-305
911211	6.68114e-307
911311	1.56298e-308
911411	3.62005e-310
911511	8.30102e-312
911611	1.88454e-313
911711	4.23582e-315
911811	9.42596e-317
911911	2.07669e-318
912011	4.52959e-320
912111	9.7825e-322
912211	1.97626e-323
912311	0
912411	0
912511	0
912611	0
912711	0
912811	0
912911	0
913011	0
913111	0
913211	0
913311	0
913411	0
913511	0
913611	0
913711	0
913811	0
913911	0
914011	0
914111	0
914211	0
914311	0
914411	0
914511	0
914611	0
914711	0
914811	0
914911	0
915011	0
915111	0
915211	0
915311	0
915411	0
915511	0
915611	0
915711	0
915811	0
915911	0
916011	0
916111	0
916211	0
916311	0
916411	0
916511	0
916611	0
916711	0
916811	0
916911	0
917011	0
917111	0
917211	0
917311	0
917411	0
917511	0
917611	0
917711	0
917811	0
917911	0
918011	0
918111	0
918211	0
918311	0
918411	0
918511	0
918611	0
918711	0
918811	0
918911	0
919011	0
919111	0
919211	0
919311	0
919411	0
919511	0
919611	0
919711	0
919811	0
919911	0
920011	0
920111	0
920211	0
920311	0
920411	0
920511	0
920611	0
920711	0
920811	0
920911	0
921011	0
921111	0
921211	0
921311	0
921411	0
921511	0
921611	0
921711	0
921811	0
921911	0
922011	0
922111	0
922211	0
922311	0
922411	0
922511	0
922611	0
922711	0
922811	0
922911	0
923011	0
923111	0
923211	0
923311	0
923411	0
923511	0
923611	0
923711	0
923811	0
923911	0
924011	0
924111	0
924211	0
924311	0
924411	0
924511	0
924611	0
924711	0
924811	0
924911	0
925011	0
925111	0
925211	0
925311	0
925411	0
925511	0
925611	0
925711	0
925811	0
925911	0
926011	0
926111	0
926211	0
926311	0
926411	0
926511	0
926611	0
926711	0
926811	0
926911	0
927011	0
927111	0
927211	0
927311	0
927411	0
927511	0
927611	0
927711	0
927811	0
927911	0
928011	0
928111	0
928211	0
928311	0
928411	0
928511	0
928611	0
928711	0
928811	0
928911	0
929011	0
929111	0
929211	0
929311	0
929411	0
929511	0
929611	0
929711	0
929811	0
929911	0
930011	0
930111	0
930211	0
930311	0
930411	0
930511	0
930611	0
930711	0
930811	0
930911	0
931011	0
931111	0
931211	0
931311	0
931411	0
931511	0
931611	0
931711	0
931811	0
931911	0
932011	0
932111	0
932211	0
932311	0
932411	0
932511	0
932611	0
932711	0
932811	0
932911	0
933011	0
933111	0
933211	0
933311	0
933411	0
933511	0
933611	0
933711	0
933811	0
933911	0
934011	0
934111	0
934211	0
934311	0
934411	0
934511	0
934611	0
934711	0
934811	0
934911	0
935011	0
935111	0
935211	0
935311	0
935411	0
935511	0
935611	0
935711	0
935811	0
935911	0
936011	0
936111	0
936211	0
936311	0
936411	0
936511	0
936611	0
936711	0
936811	0
936911	0
937011	0
937111	0
937211	0
937311	0
937411	0
937511	0
937611	0
937711	0
937811	0
937911	0
938011	0
938111	0
938211	0
938311	0
938411	0
938511	0
938611	0
938711	0
938811	0
938911	0
939011	0
939111	0
939211	0
939311	0
939411	0
939511	0
939611	0
939711	0
939811	0
939911	0
940011	0
940111	0
940211	0
940311	0
940411	0
940511	0
940611	0
940711	0
940811	0
940911	0
941011	0
941111	0
941211	0
941311	0
941411	0
941511	0
941611	0
941711	0
941811	0
941911	0
942011	0
942111	0
942211	0
942311	0
942411	0
942511	0
942611	0
942711	0
942811	0
942911	0
943011	0
943111	0
943211	0
943311	0
943411	0
943511	0
943611	0
943711	0
943811	0
943911	0
944011	0
944111	0
944211	0
944311	0
944411	0
944511	0
944611	0
944711	0
944811	0
944911	0
945011	0
945111	0
945211	0
945311	0
945411	0
945511	0
945611	0
945711	0
945811	0
945911	0
946011	0
946111	0
946211	0
946311	0
946411	0
946511	0
946611	0
946711	0
946811	0
946911	0
947011	0
947111	0
947211	0
947311	0
947411	0
947511	0
947611	0
947711	0
947811	0
947911	0
948011	0
948111	0
948211	0
948311	0
948411	0
948511	0
948611	0
948711	0
948811	0
948911	0
949011	0
949111	0
949211	0
949311	0
949411	0
949511	0
949611	0
949711	0
949811	0
949911	0
950011	0
950111	0
950211	0
950311	0
950411	0
950511	0
950611	0
950711	0
950811	0
950911	0
951011	0
951111	0
951211	0
951311	0
951411	0
951511	0
951611	0
951711	0
951811	0
951911	0
952011	0
952111	0
952211	0
952311	0
952411	0
952511	0
952611	0
952711	0
952811	0
952911	0
953011	0
953111	0
953211	0
953311	0
953411	0
953511	0
953611	0
953711	0
953811	0
953911	0
954011	0
954111	0
954211	0
954311	0
954411	0
954511	0
954611	0
954711	0
954811	0
954911	0
955011	0
955111	0
955211	0
955311	0
955411	0
955511	0
955611	0
955711	0
955811	0
955911	0
956011	0
956111	0
956211	0
956311	0
956411	0
956511	0
956611	0
956711	0
956811	0
956911	0
957011	0
957111	0
957211	0
957311	0
957411	0
957511	0
957611	0
957711	0
957811	0
957911	0
958011	0
958111	0
958211	0
958311	0
958411	0
958511	0
958611	0
958711	0
958811	0
958911	0
959011	0
959111	0
959211	0
959311	0
959411	0
959511	0
959611	0
959711	0
959811	0
959911	0
960011	0
960111	0
960211	0
960311	0
960411	0
960511	0
960611	0
960711	0
960811	0
960911	0
961011	0
961111	0
961211	0
961311	0
961411	0
961511	0
961611	0
961711	0
961811	0
961911	0
962011	0
962111	0
962211	0
962311	0
962411	0
962511	0
962611	0
962711	0
962811	0
962911	0
963011	0
963111	0
963211	0
963311	0
963411	0
963511	0
963611	0
963711	0
963811	0
963911	0
964011	0
964111	0
964211	0
964311	0
964411	0
964511	0
964611	0
964711	0
964811	0
964911	0
965011	0
965111	0
965211	0
965311	0
965411	0
965511	0
965611	0
965711	0
965811	0
965911	0
966011	0
966111	0
966211	0
966311	0
966411	0
966511	0
966611	0
966711	0
966811	0
966911	0
967011	0
967111	0
967211	0
967311	0
967411	0
967511	0
967611	0
967711	0
967811	0
967911	0
968011	0
968111	0
968211	0
968311	0
968411	0
968511	0
968611	0
968711	0
968811	0
968911	0
969011	0
969111	0
969211	0
969311	0
969411	0
969511	0
969611	0
969711	0
969811	0
969911	0
970011	0
970111	0
970211	0
970311	0
970411	0
970511	0
970611	0
970711	0
970811	0
970911	0
971011	0
971111	0
971211	0
971311	0
971411	0
971511	0
971611	0
971711	0
971811	0
971911	0
972011	0
972111	0
972211	0
972311	0
972411	0
972511	0
972611	0
972711	0
972811	0
972911	0
973011	0
973111	0
973211	0
973311	0
973411	0
973511	0
973611	0
973711	0
973811	0
973911	0
974011	0
974111	0
974211	0
974311	0
974411	0
974511	0
974611	0
974711	0
974811	0
974911	0
975011	0
975111	0
975211	0
975311	0
975411	0
975511	0
975611	0
975711	0
975811	0
975911	0
976011	0
976111	0
976211	0
976311	0
976411	0
976511	0
976611	0
976711	0
976811	0
976911	0
977011	0
977111	0
977211	0
977311	0
977411	0
977511	0
977611	0
977711	0
977811	0
977911	0
978011	0
978111	0
978211	0
978311	0
978411	0
978511	0
978611	0
978711	0
978811	0
978911	0
979011	0
979111	0
979211	0
979311	0
979411	0
979511	0
979611	0
979711	0
979811	0
979911	0
980011	0
980111	0
980211	0
980311	0
980411	0
980511	0
980611	0
980711	0
980811	0
980911	0
981011	0
981111	0
981211	0
981311	0
981411	0
981511	0
981611	0
981711	0
981811	0
981911	0
982011	0
982111	0
982211	0
982311	0
982411	0
982511	0
982611	0
982711	0
982811	0
982911	0
983011	0
983111	0
983211	0
983311	0
983411	0
983511	0
983611	0
983711	0
983811	0
983911	0
984011	0
984111	0
984211	0
984311	0
984411	0
984511	0
984611	0
984711	0
984811	0
984911	0
985011	0
985111	0
985211	0
985311	0
985411	0
985511	0
985611	0
985711	0
985811	0
985911	0
986011	0
986111	0
986211	0
986311	0
986411	0
986511	0
986611	0
986711	0
986811	0
986911	0
987011	0
987111	0
987211	0
987311	0
987411	0
987511	0
987611	0
987711	0
987811	0
987911	0
988011	0
988111	0
988211	0
988311	0
988411	0
988511	0
988611	0
988711	0
988811	0
988911	0
989011	0
989111	0
989211	0
989311	0
989411	0
989511	0
989611	0
989711	0
989811	0
989911	0
990011	0
990111	0
990211	0
990311	0
990411	0
990511	0
990611	0
990711	0
990811	0
990911	0
991011	0
991111	0
991211	0
991311	0
991411	0
991511	0
991611	0
991711	0
991811	0
991911	0
992011	0
992111	0
992211	0
992311	0
992411	0
992511	0
992611	0
992711	0
992811	0
992911	0
993011	0
993111	0
993211	0
993311	0
993411	0
993511	0
993611	0
993711	0
993811	0
993911	0
994011	0
994111	0
994211	0
994311	0
994411	0
994511	0
994611	0
994711	0
994811	0
994911	0
995011	0
995111	0
995211	0
995311	0
995411	0
995511	0
995611	0
995711	0
995811	0
995911	0
996011	0
996111	0
996211	0
996311	0
996411	0
996511	0
996611	0
996711	0
996811	0
996911	0
997011	0
997111	0
997211	0
997311	0
997411	0
997511	0
997611	0
997711	0
997811	0
997911	0
998011	0
998111	0
998211	0
998311	0
998411	0
998511	0
998611	0
998711	0
998811	0
998911	0
999011	0
999111	0
999211	0
999311	0
999411	0
999511	0
999611	0
999711	0
999811	0
999911	0
1.00001e+06	0
1.00011e+06	0
1.00021e+06	0
1.00031e+06	0
1.00041e+06	0
1.00051e+06	0
1.00061e+06	0
1.00071e+06	0
1.00081e+06	0
1.00091e+06	0
1.00101e+06	0
1.00111e+06	0
1.00121e+06	0
1.00131e+06	0
1.00141e+06	0
1.00151e+06	0
1.00161e+06	0
1.00171e+06	0
1.00181e+06	0
1.00191e+06	0
1.00201e+06	0
1.00211e+06	0
1.00221e+06	0
1.00231e+06	0
1.00241e+06	0
1.00251e+06	0
1.00261e+06	0
1.00271e+06	0
1.00281e+06	0
1.00291e+06	0
1.00301e+06	0
1.00311e+06	0
1.00321e+06	0
1.00331e+06	0
1.00341e+06	0
1.00351e+06	0
1.00361e+06	0
1.00371e+06	0
1.00381e+06	0
1.00391e+06	0
1.00401e+06	0
1.00411e+06	0
1.00421e+06	0
1.00431e+06	0
1.00441e+06	0
1.00451e+06	0
1.00461e+06	0
1.00471e+06	0
1.00481e+06	0
1.00491e+06	0
1.00501e+06	0
1.00511e+06	0
1.00521e+06	0
1.00531e+06	0
1.00541e+06	0
1.00551e+06	0
1.00561e+06	0
1.00571e+06	0
1.00581e+06	0
1.00591e+06	0
1.00601e+06	0
1.00611e+06	0
1.00621e+06	0
1.00631e+06	0
1.00641e+06	0
1.00651e+06	0
1.00661e+06	0
1.00671e+06	0
1.00681e+06	0
1.00691e+06	0
1.00701e+06	0
1.00711e+06	0
1.00721e+06	0
1.00731e+06	0
1.00741e+06	0
1.00751e+06	0
1.00761e+06	0
1.00771e+06	0
1.00781e+06	0
1.00791e+06	0
1.00801e+06	0
1.00811e+06	0
1.00821e+06	0
1.00831e+06	0
1.00841e+06	0
1.00851e+06	0
1.00861e+06	0
1.00871e+06	0
1.00881e+06	0
1.00891e+06	0
1.00901e+06	0
1.00911e+06	0
1.00921e+06	0
1.00931e+06	0
1.00941e+06	0
1.00951e+06	0
1.00961e+06	0
1.00971e+06	0
1.00981e+06	0
1.00991e+06	0
1.01001e+06	0
1.01011e+06	0
1.01021e+06	0
1.01031e+06	0
1.01041e+06	0
1.01051e+06	0
1.01061e+06	0
1.01071e+06	0
1.01081e+06	0
1.01091e+06	0
1.01101e+06	0
1.01111e+06	0
1.01121e+06	0
1.01131e+06	0
1.01141e+06	0
1.01151e+06	0
1.01161e+06	0
1.01171e+06	0
1.01181e+06	0
1.01191e+06	0
1.01201e+06	0
1.01211e+06	4.94066e-324
1.01221e+06	1.43279e-322
1.01231e+06	6.55625e-321
1.01241e+06	3.01415e-319
1.01251e+06	1.3719e-317
1.01261e+06	6.18215e-316
1.01271e+06	2.75812e-314
1.01281e+06	1.21827e-312
1.01291e+06	5.32758e-311
1.01301e+06	2.30661e-309
1.01311e+06	9.88725e-308
1.01321e+06	4.19599e-306
1.01331e+06	1.76299e-304
1.01341e+06	7.33369e-303
1.01351e+06	3.02031e-301
1.01361e+06	1.23151e-299
1.01371e+06	4.97144e-298
1.01381e+06	1.98693e-296
1.01391e+06	7.86214e-295
1.01401e+06	3.08004e-293
1.01411e+06	1.19461e-291
1.01421e+06	4.5873e-290
1.01431e+06	1.74399e-288
1.01441e+06	6.56426e-287
1.01451e+06	2.44617e-285
1.01461e+06	9.02492e-284
1.01471e+06	3.29654e-282
1.01481e+06	1.19215e-280
1.01491e+06	4.26833e-279
1.01501e+06	1.51301e-277
1.01511e+06	5.30989e-276
1.01521e+06	1.84495e-274
1.01531e+06	6.34661e-273
1.01541e+06	2.1615e-271
1.01551e+06	7.2883e-270
1.01561e+06	2.43307e-268
1.01571e+06	8.04153e-267
1.01581e+06	2.63136e-265
1.01591e+06	8.52471e-264
1.01601e+06	2.73423e-262
1.01611e+06	8.68258e-261
1.01621e+06	2.72972e-259
1.01631e+06	8.49661e-258
1.01641e+06	2.61836e-256
1.01651e+06	7.98861e-255
1.01661e+06	2.41307e-253
1.01671e+06	7.21647e-252
1.01681e+06	2.13667e-250
1.01691e+06	6.26336e-249
1.01701e+06	1.81775e-247
1.01711e+06	5.22297e-246
1.01721e+06	1.48579e-244
1.01731e+06	4.18462e-243
1.01741e+06	1.16684e-241
1.01751e+06	3.22123e-240
1.01761e+06	8.80422e-239
1.01771e+06	2.38241e-237
1.01781e+06	6.38264e-236
1.01791e+06	1.69293e-234
1.01801e+06	4.44567e-233
1.01811e+06	1.15582e-231
1.01821e+06	2.97511e-230
1.01831e+06	7.58178e-229
1.01841e+06	1.91292e-227
1.01851e+06	4.77836e-226
1.01861e+06	1.18173e-224
1.01871e+06	2.89344e-223
1.01881e+06	7.01404e-222
1.01891e+06	1.68337e-220
1.01901e+06	3.99987e-219
1.01911e+06	9.4096e-218
1.01921e+06	2.19156e-216
1.01931e+06	5.05349e-215
1.01941e+06	1.15369e-213
1.01951e+06	2.6076e-212
1.01961e+06	5.83513e-211
1.01971e+06	1.29276e-209
1.01981e+06	2.83558e-208
1.01991e+06	6.15776e-207
1.02001e+06	1.32392e-205
1.02011e+06	2.8181e-204
1.02021e+06	5.93894e-203
1.02031e+06	1.23913e-201
1.02041e+06	2.55967e-200
1.02051e+06	5.23489e-199
1.02061e+06	1.05996e-197
1.02071e+06	2.12484e-196
1.02081e+06	4.21717e-195
1.02091e+06	8.28652e-194
1.02101e+06	1.61206e-192
1.02111e+06	3.1049e-191
1.02121e+06	5.92066e-190
1.02131e+06	1.11776e-188
1.02141e+06	2.08923e-187
1.02151e+06	3.86617e-186
1.02161e+06	7.08324e-185
1.02171e+06	1.28481e-183
1.02181e+06	2.30731e-182
1.02191e+06	4.1023e-181
1.02201e+06	7.22116e-180
1.02211e+06	1.25847e-178
1.02221e+06	2.17138e-177
1.02231e+06	3.70926e-176
1.02241e+06	6.27328e-175
1.02251e+06	1.05041e-173
1.02261e+06	1.74133e-172
1.02271e+06	2.85798e-171
1.02281e+06	4.64403e-170
1.02291e+06	7.47116e-169
1.02301e+06	1.18998e-167
1.02311e+06	1.87648e-166
1.02321e+06	2.9296e-165
1.02331e+06	4.52825e-164
1.02341e+06	6.9296e-163
1.02351e+06	1.04989e-161
1.02361e+06	1.57484e-160
1.02371e+06	2.33875e-159
1.02381e+06	3.43867e-158
1.02391e+06	5.00558e-157
1.02401e+06	7.21398e-156
1.02411e+06	1.02932e-154
1.02421e+06	1.45408e-153
1.02431e+06	2.03366e-152
1.02441e+06	2.81596e-151
1.02451e+06	3.8604e-150
1.02461e+06	5.23957e-149
1.02471e+06	7.04069e-148
1.02481e+06	9.36682e-147
1.02491e+06	1.23375e-145
1.02501e+06	1.60886e-144
1.02511e+06	2.07714e-143
1.02521e+06	2.65503e-142
1.02531e+06	3.35995e-141
1.02541e+06	4.2097e-140
1.02551e+06	5.22189e-139
1.02561e+06	6.413e-138
1.02571e+06	7.79743e-137
1.02581e+06	9.3864e-136
1.02591e+06	1.11867e-134
1.02601e+06	1.31997e-133
1.02611e+06	1.542e-132
1.02621e+06	1.78344e-131
1.02631e+06	2.04217e-130
1.02641e+06	2.31516e-129
1.02651e+06	2.59853e-128
1.02661e+06	2.88757e-127
1.02671e+06	3.17682e-126
1.02681e+06	3.46028e-125
1.02691e+06	3.73152e-124
1.02701e+06	3.98399e-123
1.02711e+06	4.21121e-122
1.02721e+06	4.40711e-121
1.02731e+06	4.56622e-120
1.02741e+06	4.684e-119
1.02751e+06	4.75701e-118
1.02761e+06	4.78309e-117
1.02771e+06	4.76146e-116
1.02781e+06	4.69276e-115
1.02791e+06	4.57904e-114
1.02801e+06	4.42361e-113
1.02811e+06	4.23094e-112
1.02821e+06	4.00639e-111
1.02831e+06	3.75601e-110
1.02841e+06	3.48625e-109
1.02851e+06	3.20366e-108
1.02861e+06	2.91468e-107
1.02871e+06	2.62538e-106
1.02881e+06	2.34127e-105
1.02891e+06	2.06713e-104
1.02901e+06	1.80693e-103
1.02911e+06	1.56376e-102
1.02921e+06	1.33986e-101
1.02931e+06	1.13659e-100
1.02941e+06	9.54563e-100
1.02951e+06	7.93712e-99
1.02961e+06	6.53399e-98
1.02971e+06	5.32539e-97
1.02981e+06	4.29715e-96
1.02991e+06	3.43295e-95
1.03001e+06	2.71526e-94
1.03011e+06	2.12624e-93
1.03021e+06	1.64843e-92
1.03031e+06	1.26527e-91
1.03041e+06	9.61516e-91
1.03051e+06	7.23412e-90
1.03061e+06	5.38855e-89
1.03071e+06	3.97388e-88
1.03081e+06	2.90145e-87
1.03091e+06	2.09736e-86
1.03101e+06	1.50102e-85
1.03111e+06	1.06355e-84
1.03121e+06	7.46081e-84
1.03131e+06	5.18169e-83
1.03141e+06	3.56299e-82
1.03151e+06	2.42557e-81
1.03161e+06	1.63482e-80
1.03171e+06	1.0909e-79
1.03181e+06	7.207e-79
1.03191e+06	4.71392e-78
1.03201e+06	3.05258e-77
1.03211e+06	1.95708e-76
1.03221e+06	1.24225e-75
1.03231e+06	7.80664e-75
1.03241e+06	4.8571e-74
1.03251e+06	2.9919e-73
1.03261e+06	1.82463e-72
1.03271e+06	1.10169e-71
1.03281e+06	6.58567e-71
1.03291e+06	3.89761e-70
1.03301e+06	2.28378e-69
1.03311e+06	1.32485e-68
1.03321e+06	7.60914e-68
1.03331e+06	4.32675e-67
1.03341e+06	2.43582e-66
1.03351e+06	1.35765e-65
1.03361e+06	7.49177e-65
1.03371e+06	4.09297e-64
1.03381e+06	2.21386e-63
1.03391e+06	1.18555e-62
1.03401e+06	6.28558e-62
1.03411e+06	3.29935e-61
1.03421e+06	1.71462e-60
