1.65519e+06	1.74127e-05
1.65529e+06	1.15953e-05
1.65539e+06	7.64551e-06
1.65549e+06	4.99152e-06
1.65559e+06	3.22671e-06
1.65569e+06	2.06531e-06
1.65579e+06	1.30891e-06
1.65589e+06	8.21353e-07
1.65599e+06	5.1032e-07
1.65609e+06	3.13941e-07
1.65619e+06	1.91224e-07
1.65629e+06	1.15326e-07
1.65639e+06	6.88652e-08
1.65649e+06	4.07153e-08
1.65659e+06	2.38341e-08
1.65669e+06	1.38142e-08
1.65679e+06	7.92744e-09
1.65689e+06	4.50424e-09
1.65699e+06	2.5339e-09
1.65709e+06	1.41135e-09
1.65719e+06	7.78324e-10
1.65729e+06	4.24973e-10
1.65739e+06	2.29741e-10
1.65749e+06	1.22967e-10
1.65759e+06	6.51652e-11
1.65769e+06	3.41912e-11
1.65779e+06	1.77617e-11
1.65789e+06	9.13541e-12
1.65799e+06	4.65202e-12
1.65809e+06	2.34545e-12
1.65819e+06	1.17079e-12
1.65829e+06	5.78631e-13
1.65839e+06	2.83134e-13
1.65849e+06	1.37168e-13
1.65859e+06	6.57927e-14
1.65869e+06	3.12443e-14
1.65879e+06	1.46903e-14
1.65889e+06	6.83842e-15
1.65899e+06	3.15171e-15
1.65909e+06	1.43814e-15
1.65919e+06	6.49715e-16
1.65929e+06	2.90608e-16
1.65939e+06	1.28694e-16
1.65949e+06	5.64247e-17
1.65959e+06	2.44932e-17
1.65969e+06	1.05265e-17
1.65979e+06	4.47905e-18
1.65989e+06	1.8869e-18
1.65999e+06	7.87002e-19
1.66009e+06	3.24985e-19
1.66019e+06	1.32866e-19
1.66029e+06	5.37805e-20
1.66039e+06	2.15525e-20
1.66049e+06	8.55127e-21
1.66059e+06	3.35911e-21
1.66069e+06	1.30641e-21
1.66079e+06	5.03031e-22
1.66089e+06	1.91766e-22
1.66099e+06	7.2378e-23
1.66109e+06	2.7046e-23
1.66119e+06	1.00059e-23
1.66129e+06	3.66499e-24
1.66139e+06	1.32907e-24
1.66149e+06	4.7718e-25
1.66159e+06	1.6962e-25
1.66169e+06	5.96938e-26
1.66179e+06	2.07989e-26
1.66189e+06	7.17484e-27
1.66199e+06	2.45043e-27
1.66209e+06	8.28574e-28
1.66219e+06	2.77382e-28
1.66229e+06	9.19358e-29
1.66239e+06	3.01682e-29
1.66249e+06	9.80106e-30
1.66259e+06	3.1525e-30
1.66269e+06	1.00391e-30
1.66279e+06	3.16514e-31
1.66289e+06	9.87983e-32
1.66299e+06	3.05326e-32
1.66309e+06	9.34194e-33
1.66319e+06	2.82988e-33
1.66329e+06	8.48706e-34
1.66339e+06	2.52002e-34
1.66349e+06	7.40814e-35
1.66359e+06	2.15611e-35
1.66369e+06	6.21287e-36
1.66379e+06	1.77244e-36
1.66389e+06	5.00619e-37
1.66399e+06	1.39991e-37
1.66409e+06	3.87572e-38
1.66419e+06	1.06234e-38
1.66429e+06	2.88289e-39
1.66439e+06	7.74557e-40
1.66449e+06	2.06032e-40
1.66459e+06	5.42594e-41
1.66469e+06	1.41473e-41
1.66479e+06	3.65197e-42
1.66489e+06	9.33338e-43
1.66499e+06	2.36161e-43
1.66509e+06	5.9161e-44
1.66519e+06	1.4673e-44
1.66529e+06	3.60298e-45
1.66539e+06	8.75914e-46
1.66549e+06	2.10823e-46
1.66559e+06	5.02379e-47
1.66569e+06	1.18523e-47
1.66579e+06	2.76842e-48
1.66589e+06	6.40203e-49
1.66599e+06	1.46575e-49
1.66609e+06	3.32248e-50
1.66619e+06	7.45624e-51
1.66629e+06	1.65667e-51
1.66639e+06	3.64424e-52
1.66649e+06	7.93664e-53
1.66659e+06	1.71129e-53
1.66669e+06	3.65315e-54
1.66679e+06	7.72092e-55
1.66689e+06	1.61558e-55
1.66699e+06	3.3469e-56
1.66709e+06	6.86461e-57
1.66719e+06	1.39395e-57
1.66729e+06	2.80242e-58
1.66739e+06	5.57799e-59
1.66749e+06	1.09921e-59
1.66759e+06	2.14456e-60
1.66769e+06	4.14242e-61
1.66779e+06	7.92186e-62
1.66789e+06	1.49988e-62
1.66799e+06	2.81154e-63
1.66809e+06	5.21783e-64
1.66819e+06	9.58719e-65
1.66829e+06	1.74401e-65
1.66839e+06	3.14099e-66
1.66849e+06	5.60066e-67
1.66859e+06	9.88711e-68
1.66869e+06	1.72805e-68
1.66879e+06	2.9902e-69
1.66889e+06	5.12274e-70
1.66899e+06	8.68882e-71
1.66909e+06	1.45907e-71
1.66919e+06	2.42577e-72
1.66929e+06	3.99282e-73
1.66939e+06	6.50679e-74
1.66949e+06	1.04981e-74
1.66959e+06	1.67692e-75
1.66969e+06	2.65198e-76
1.66979e+06	4.15227e-77
1.66989e+06	6.43662e-78
1.66999e+06	9.87842e-79
1.67009e+06	1.50098e-79
1.67019e+06	2.25797e-80
1.67029e+06	3.36294e-81
1.67039e+06	4.9588e-82
1.67049e+06	7.23922e-83
1.67059e+06	1.04632e-83
1.67069e+06	1.49725e-84
1.67079e+06	2.12119e-85
1.67089e+06	2.97524e-86
1.67099e+06	4.13165e-87
1.67109e+06	5.68042e-88
1.67119e+06	7.73206e-89
1.67129e+06	1.042e-89
1.67139e+06	1.39026e-90
1.67149e+06	1.83646e-91
1.67159e+06	2.40173e-92
1.67169e+06	3.10974e-93
1.67179e+06	3.9864e-94
1.67189e+06	5.05935e-95
1.67199e+06	6.3572e-96
1.67209e+06	7.9085e-97
1.67219e+06	9.74045e-98
1.67229e+06	1.18774e-98
1.67239e+06	1.43391e-99
1.67249e+06	1.71387e-100
1.67259e+06	2.02811e-101
1.67269e+06	2.37608e-102
1.67279e+06	2.75606e-103
1.67289e+06	3.165e-104
1.67299e+06	3.59845e-105
1.67309e+06	4.05055e-106
1.67319e+06	4.51409e-107
1.67329e+06	4.98061e-108
1.67339e+06	5.44067e-109
1.67349e+06	5.88409e-110
1.67359e+06	6.30034e-111
1.67369e+06	6.6789e-112
1.67379e+06	7.00976e-113
1.67389e+06	7.28381e-114
1.67399e+06	7.49326e-115
1.67409e+06	7.63203e-116
1.67419e+06	7.69603e-117
1.67429e+06	7.68334e-118
1.67439e+06	7.59435e-119
1.67449e+06	7.4317e-120
1.67459e+06	7.20017e-121
1.67469e+06	6.90645e-122
1.67479e+06	6.55879e-123
1.67489e+06	6.16665e-124
1.67499e+06	5.74027e-125
1.67509e+06	5.2902e-126
1.67519e+06	4.82691e-127
1.67529e+06	4.36037e-128
1.67539e+06	3.89973e-129
1.67549e+06	3.45305e-130
1.67559e+06	3.02711e-131
1.67569e+06	2.6273e-132
1.67579e+06	2.25761e-133
1.67589e+06	1.92064e-134
1.67599e+06	1.61771e-135
1.67609e+06	1.34899e-136
1.67619e+06	1.11372e-137
1.67629e+06	9.10337e-139
1.67639e+06	7.36689e-140
1.67649e+06	5.90232e-141
1.67659e+06	4.68186e-142
1.67669e+06	3.67681e-143
1.67679e+06	2.85878e-144
1.67689e+06	2.20064e-145
1.67699e+06	1.67715e-146
1.67709e+06	1.26547e-147
1.67719e+06	9.45348e-149
1.67729e+06	6.99177e-150
1.67739e+06	5.11964e-151
1.67749e+06	3.71149e-152
1.67759e+06	2.66388e-153
1.67769e+06	1.89295e-154
1.67779e+06	1.33174e-155
1.67789e+06	9.27591e-157
1.67799e+06	6.39663e-158
1.67809e+06	4.3672e-159
1.67819e+06	2.95197e-160
1.67829e+06	1.9755e-161
1.67839e+06	1.30888e-162
1.67849e+06	8.58578e-164
1.67859e+06	5.57592e-165
1.67869e+06	3.58518e-166
1.67879e+06	2.28224e-167
1.67889e+06	1.43837e-168
1.67899e+06	8.97501e-170
1.67909e+06	5.54443e-171
1.67919e+06	3.39107e-172
1.67929e+06	2.0534e-173
1.67939e+06	1.23102e-174
1.67949e+06	7.30662e-176
1.67959e+06	4.29363e-177
1.67969e+06	2.49798e-178
1.67979e+06	1.43883e-179
1.67989e+06	8.2052e-181
1.67999e+06	4.6326e-182
1.68009e+06	2.58951e-183
1.68019e+06	1.43307e-184
1.68029e+06	7.85189e-186
1.68039e+06	4.2593e-187
1.68049e+06	2.28749e-188
1.68059e+06	1.21629e-189
1.68069e+06	6.40283e-191
1.68079e+06	3.33706e-192
1.68089e+06	1.72192e-193
1.68099e+06	8.7967e-195
1.68109e+06	4.44921e-196
1.68119e+06	2.22794e-197
1.68129e+06	1.10454e-198
1.68139e+06	5.42145e-200
1.68149e+06	2.63455e-201
1.68159e+06	1.26752e-202
1.68169e+06	6.03756e-204
1.68179e+06	2.84724e-205
1.68189e+06	1.32936e-206
1.68199e+06	6.14498e-208
1.68209e+06	2.81225e-209
1.68219e+06	1.27422e-210
1.68229e+06	5.71602e-212
1.68239e+06	2.53862e-213
1.68249e+06	1.11625e-214
1.68259e+06	4.85937e-216
1.68269e+06	2.09438e-217
1.68279e+06	8.93695e-219
1.68289e+06	3.77554e-220
1.68299e+06	1.57916e-221
1.68309e+06	6.5393e-223
1.68319e+06	2.68098e-224
1.68329e+06	1.08821e-225
1.68339e+06	4.37308e-227
1.68349e+06	1.73988e-228
1.68359e+06	6.85345e-230
1.68369e+06	2.67274e-231
1.68379e+06	1.03195e-232
1.68389e+06	3.94476e-234
1.68399e+06	1.49293e-235
1.68409e+06	5.59389e-237
1.68419e+06	2.07513e-238
1.68429e+06	7.6214e-240
1.68439e+06	2.77128e-241
1.68449e+06	9.97664e-243
1.68459e+06	3.55586e-244
1.68469e+06	1.25476e-245
1.68479e+06	4.38365e-247
1.68489e+06	1.51624e-248
1.68499e+06	5.19225e-250
1.68509e+06	1.76036e-251
1.68519e+06	5.90887e-253
1.68529e+06	1.96365e-254
1.68539e+06	6.46071e-256
1.68549e+06	2.10453e-257
1.68559e+06	6.78711e-259
1.68569e+06	2.16707e-260
1.68579e+06	6.85043e-262
1.68589e+06	2.14398e-263
1.68599e+06	6.64322e-265
1.68609e+06	2.03796e-266
1.68619e+06	6.18968e-268
1.68629e+06	1.86122e-269
1.68639e+06	5.54097e-271
1.68649e+06	1.63316e-272
1.68659e+06	4.76575e-274
1.68669e+06	1.37686e-275
1.68679e+06	3.93827e-277
1.68689e+06	1.11526e-278
1.68699e+06	3.12685e-280
1.68709e+06	8.67948e-282
1.68719e+06	2.38527e-283
1.68729e+06	6.4899e-285
1.68739e+06	1.74822e-286
1.68749e+06	4.66241e-288
1.68759e+06	1.23107e-289
1.68769e+06	3.21819e-291
1.68779e+06	8.32909e-293
1.68789e+06	2.13423e-294
1.68799e+06	5.41428e-296
1.68809e+06	1.35987e-297
1.68819e+06	3.38152e-299
1.68829e+06	8.32499e-301
1.68839e+06	2.02914e-302
1.68849e+06	4.89663e-304
1.68859e+06	1.16988e-305
1.68869e+06	2.76719e-307
1.68879e+06	6.48031e-309
1.68889e+06	1.50248e-310
1.68899e+06	3.4489e-312
1.68909e+06	7.83805e-314
1.68919e+06	1.76357e-315
1.68929e+06	3.92857e-317
1.68939e+06	8.66428e-319
1.68949e+06	1.89178e-320
1.68959e+06	4.10074e-322
1.68969e+06	9.88131e-324
1.68979e+06	0
1.68989e+06	0
1.68999e+06	0
1.69009e+06	0
1.69019e+06	0
1.69029e+06	0
1.69039e+06	0
1.69049e+06	0
1.69059e+06	0
1.69069e+06	0
1.69079e+06	0
1.69089e+06	0
1.69099e+06	0
1.69109e+06	0
1.69119e+06	0
1.69129e+06	0
1.69139e+06	0
1.69149e+06	0
1.69159e+06	0
1.69169e+06	0
1.69179e+06	0
1.69189e+06	0
1.69199e+06	0
1.69209e+06	0
1.69219e+06	0
1.69229e+06	0
1.69239e+06	0
1.69249e+06	0
1.69259e+06	0
1.69269e+06	0
1.69279e+06	0
1.69289e+06	0
1.69299e+06	0
1.69309e+06	0
1.69319e+06	0
1.69329e+06	0
1.69339e+06	0
1.69349e+06	0
1.69359e+06	0
1.69369e+06	0
1.69379e+06	0
1.69389e+06	0
1.69399e+06	0
1.69409e+06	0
1.69419e+06	0
1.69429e+06	0
1.69439e+06	0
1.69449e+06	0
1.69459e+06	0
1.69469e+06	0
1.69479e+06	0
1.69489e+06	0
1.69499e+06	0
1.69509e+06	0
1.69519e+06	0
1.69529e+06	0
1.69539e+06	0
1.69549e+06	0
1.69559e+06	0
1.69569e+06	0
1.69579e+06	0
1.69589e+06	0
1.69599e+06	0
1.69609e+06	0
1.69619e+06	0
1.69629e+06	0
1.69639e+06	0
1.69649e+06	0
1.69659e+06	0
1.69669e+06	0
1.69679e+06	0
1.69689e+06	0
1.69699e+06	0
1.69709e+06	0
1.69719e+06	0
1.69729e+06	0
1.69739e+06	0
1.69749e+06	0
1.69759e+06	0
1.69769e+06	0
1.69779e+06	0
1.69789e+06	0
1.69799e+06	0
1.69809e+06	0
1.69819e+06	0
1.69829e+06	0
1.69839e+06	0
1.69849e+06	0
1.69859e+06	0
1.69869e+06	0
1.69879e+06	0
1.69889e+06	0
1.69899e+06	0
1.69909e+06	0
1.69919e+06	0
1.69929e+06	0
1.69939e+06	0
1.69949e+06	0
1.69959e+06	0
1.69969e+06	0
1.69979e+06	0
1.69989e+06	0
1.69999e+06	0
1.70009e+06	0
1.70019e+06	0
1.70029e+06	0
1.70039e+06	0
1.70049e+06	0
1.70059e+06	0
1.70069e+06	0
1.70079e+06	0
1.70089e+06	0
1.70099e+06	0
1.70109e+06	0
1.70119e+06	0
1.70129e+06	0
1.70139e+06	0
1.70149e+06	0
1.70159e+06	0
1.70169e+06	0
1.70179e+06	0
1.70189e+06	0
1.70199e+06	0
1.70209e+06	0
1.70219e+06	0
1.70229e+06	0
1.70239e+06	0
1.70249e+06	0
1.70259e+06	0
1.70269e+06	0
1.70279e+06	0
1.70289e+06	0
1.70299e+06	0
1.70309e+06	0
1.70319e+06	0
1.70329e+06	0
1.70339e+06	0
1.70349e+06	0
1.70359e+06	0
1.70369e+06	0
1.70379e+06	0
1.70389e+06	0
1.70399e+06	0
1.70409e+06	0
1.70419e+06	0
1.70429e+06	0
1.70439e+06	0
1.70449e+06	0
1.70459e+06	0
1.70469e+06	0
1.70479e+06	0
1.70489e+06	0
1.70499e+06	0
1.70509e+06	0
1.70519e+06	0
1.70529e+06	0
1.70539e+06	0
1.70549e+06	0
1.70559e+06	0
1.70569e+06	0
1.70579e+06	0
1.70589e+06	0
1.70599e+06	0
1.70609e+06	0
1.70619e+06	0
1.70629e+06	0
1.70639e+06	0
1.70649e+06	0
1.70659e+06	0
1.70669e+06	0
1.70679e+06	0
1.70689e+06	0
1.70699e+06	0
1.70709e+06	0
1.70719e+06	0
1.70729e+06	0
1.70739e+06	0
1.70749e+06	0
1.70759e+06	0
1.70769e+06	0
1.70779e+06	0
1.70789e+06	0
1.70799e+06	0
1.70809e+06	0
1.70819e+06	0
1.70829e+06	0
1.70839e+06	0
1.70849e+06	0
1.70859e+06	0
1.70869e+06	0
1.70879e+06	0
1.70889e+06	0
1.70899e+06	0
1.70909e+06	0
1.70919e+06	0
1.70929e+06	0
1.70939e+06	0
1.70949e+06	0
1.70959e+06	0
1.70969e+06	0
1.70979e+06	0
1.70989e+06	0
1.70999e+06	0
1.71009e+06	0
1.71019e+06	0
1.71029e+06	0
1.71039e+06	0
1.71049e+06	0
1.71059e+06	0
1.71069e+06	0
1.71079e+06	0
1.71089e+06	0
1.71099e+06	0
1.71109e+06	0
1.71119e+06	0
1.71129e+06	0
1.71139e+06	0
1.71149e+06	0
1.71159e+06	0
1.71169e+06	0
1.71179e+06	0
1.71189e+06	0
1.71199e+06	0
1.71209e+06	0
1.71219e+06	0
1.71229e+06	0
1.71239e+06	0
1.71249e+06	0
1.71259e+06	0
1.71269e+06	0
1.71279e+06	0
1.71289e+06	0
1.71299e+06	0
1.71309e+06	0
1.71319e+06	0
1.71329e+06	0
1.71339e+06	0
1.71349e+06	0
1.71359e+06	0
1.71369e+06	0
1.71379e+06	0
1.71389e+06	0
1.71399e+06	0
1.71409e+06	0
1.71419e+06	0
1.71429e+06	0
1.71439e+06	0
1.71449e+06	0
1.71459e+06	0
1.71469e+06	0
1.71479e+06	0
1.71489e+06	0
1.71499e+06	0
1.71509e+06	0
1.71519e+06	0
1.71529e+06	0
1.71539e+06	0
1.71549e+06	0
1.71559e+06	0
1.71569e+06	0
1.71579e+06	0
1.71589e+06	0
1.71599e+06	0
1.71609e+06	0
1.71619e+06	0
1.71629e+06	0
1.71639e+06	0
1.71649e+06	0
1.71659e+06	0
1.71669e+06	0
1.71679e+06	0
1.71689e+06	0
1.71699e+06	0
1.71709e+06	0
1.71719e+06	0
1.71729e+06	0
1.71739e+06	0
1.71749e+06	0
1.71759e+06	0
1.71769e+06	0
1.71779e+06	0
1.71789e+06	0
1.71799e+06	0
1.71809e+06	0
1.71819e+06	0
1.71829e+06	0
1.71839e+06	0
1.71849e+06	0
1.71859e+06	0
1.71869e+06	0
1.71879e+06	0
1.71889e+06	0
1.71899e+06	0
1.71909e+06	0
1.71919e+06	0
1.71929e+06	0
1.71939e+06	0
1.71949e+06	0
1.71959e+06	0
1.71969e+06	0
1.71979e+06	0
1.71989e+06	0
1.71999e+06	0
1.72009e+06	0
1.72019e+06	0
1.72029e+06	0
1.72039e+06	0
1.72049e+06	0
1.72059e+06	0
1.72069e+06	0
1.72079e+06	0
1.72089e+06	0
1.72099e+06	0
1.72109e+06	0
1.72119e+06	0
1.72129e+06	0
1.72139e+06	0
1.72149e+06	0
1.72159e+06	0
1.72169e+06	0
1.72179e+06	0
1.72189e+06	0
1.72199e+06	0
1.72209e+06	0
1.72219e+06	0
1.72229e+06	0
1.72239e+06	0
1.72249e+06	0
1.72259e+06	0
1.72269e+06	0
1.72279e+06	0
1.72289e+06	0
1.72299e+06	0
1.72309e+06	0
1.72319e+06	0
1.72329e+06	0
1.72339e+06	0
1.72349e+06	0
1.72359e+06	0
1.72369e+06	0
1.72379e+06	0
1.72389e+06	0
1.72399e+06	0
1.72409e+06	0
1.72419e+06	0
1.72429e+06	0
1.72439e+06	0
1.72449e+06	0
1.72459e+06	0
1.72469e+06	0
1.72479e+06	0
1.72489e+06	0
1.72499e+06	0
1.72509e+06	0
1.72519e+06	0
1.72529e+06	0
1.72539e+06	0
1.72549e+06	0
1.72559e+06	0
1.72569e+06	0
1.72579e+06	0
1.72589e+06	0
1.72599e+06	0
1.72609e+06	0
1.72619e+06	0
1.72629e+06	0
1.72639e+06	0
1.72649e+06	0
1.72659e+06	0
1.72669e+06	0
1.72679e+06	0
1.72689e+06	0
1.72699e+06	0
1.72709e+06	0
1.72719e+06	0
1.72729e+06	0
1.72739e+06	0
1.72749e+06	0
1.72759e+06	0
1.72769e+06	0
1.72779e+06	0
1.72789e+06	0
1.72799e+06	0
1.72809e+06	0
1.72819e+06	0
1.72829e+06	0
1.72839e+06	0
1.72849e+06	0
1.72859e+06	0
1.72869e+06	0
1.72879e+06	0
1.72889e+06	0
1.72899e+06	0
1.72909e+06	0
1.72919e+06	0
1.72929e+06	0
1.72939e+06	0
1.72949e+06	0
1.72959e+06	0
1.72969e+06	0
1.72979e+06	0
1.72989e+06	0
1.72999e+06	0
1.73009e+06	0
1.73019e+06	0
1.73029e+06	0
1.73039e+06	0
1.73049e+06	0
1.73059e+06	0
1.73069e+06	0
1.73079e+06	0
1.73089e+06	0
1.73099e+06	0
1.73109e+06	0
1.73119e+06	0
1.73129e+06	0
1.73139e+06	0
1.73149e+06	0
1.73159e+06	0
1.73169e+06	0
1.73179e+06	0
1.73189e+06	0
1.73199e+06	0
1.73209e+06	0
1.73219e+06	0
1.73229e+06	0
1.73239e+06	0
1.73249e+06	0
1.73259e+06	0
1.73269e+06	0
1.73279e+06	0
1.73289e+06	0
1.73299e+06	0
1.73309e+06	0
1.73319e+06	0
1.73329e+06	0
1.73339e+06	0
1.73349e+06	0
1.73359e+06	0
1.73369e+06	0
1.73379e+06	0
1.73389e+06	0
1.73399e+06	0
1.73409e+06	0
1.73419e+06	0
1.73429e+06	0
1.73439e+06	0
1.73449e+06	0
1.73459e+06	0
1.73469e+06	0
1.73479e+06	0
1.73489e+06	0
1.73499e+06	0
1.73509e+06	0
1.73519e+06	0
1.73529e+06	0
1.73539e+06	0
1.73549e+06	0
1.73559e+06	0
1.73569e+06	0
1.73579e+06	0
1.73589e+06	0
1.73599e+06	0
1.73609e+06	0
1.73619e+06	0
1.73629e+06	0
1.73639e+06	0
1.73649e+06	0
1.73659e+06	0
1.73669e+06	0
1.73679e+06	0
1.73689e+06	0
1.73699e+06	0
1.73709e+06	0
1.73719e+06	0
1.73729e+06	0
1.73739e+06	0
1.73749e+06	0
1.73759e+06	0
1.73769e+06	0
1.73779e+06	0
1.73789e+06	0
1.73799e+06	0
1.73809e+06	0
1.73819e+06	0
1.73829e+06	0
1.73839e+06	0
1.73849e+06	0
1.73859e+06	0
1.73869e+06	0
1.73879e+06	0
1.73889e+06	0
1.73899e+06	0
1.73909e+06	0
1.73919e+06	0
1.73929e+06	0
1.73939e+06	0
1.73949e+06	0
1.73959e+06	0
1.73969e+06	0
1.73979e+06	0
1.73989e+06	0
1.73999e+06	0
1.74009e+06	0
1.74019e+06	0
1.74029e+06	0
1.74039e+06	0
1.74049e+06	0
1.74059e+06	0
1.74069e+06	0
1.74079e+06	0
1.74089e+06	0
1.74099e+06	0
1.74109e+06	0
1.74119e+06	0
1.74129e+06	0
1.74139e+06	0
1.74149e+06	0
1.74159e+06	0
1.74169e+06	0
1.74179e+06	0
1.74189e+06	0
1.74199e+06	0
1.74209e+06	0
1.74219e+06	0
1.74229e+06	0
1.74239e+06	0
1.74249e+06	0
1.74259e+06	0
1.74269e+06	0
1.74279e+06	0
1.74289e+06	0
1.74299e+06	0
1.74309e+06	0
1.74319e+06	0
1.74329e+06	0
1.74339e+06	0
1.74349e+06	0
1.74359e+06	0
1.74369e+06	0
1.74379e+06	0
1.74389e+06	0
1.74399e+06	0
1.74409e+06	0
1.74419e+06	0
1.74429e+06	0
1.74439e+06	0
1.74449e+06	0
1.74459e+06	0
1.74469e+06	0
1.74479e+06	0
1.74489e+06	0
1.74499e+06	0
1.74509e+06	0
1.74519e+06	0
1.74529e+06	0
1.74539e+06	0
1.74549e+06	0
1.74559e+06	0
1.74569e+06	0
1.74579e+06	0
1.74589e+06	0
1.74599e+06	0
1.74609e+06	0
1.74619e+06	0
1.74629e+06	0
1.74639e+06	0
1.74649e+06	0
1.74659e+06	0
1.74669e+06	0
1.74679e+06	0
1.74689e+06	0
1.74699e+06	0
1.74709e+06	0
1.74719e+06	0
1.74729e+06	0
1.74739e+06	0
1.74749e+06	0
1.74759e+06	0
1.74769e+06	0
1.74779e+06	0
1.74789e+06	0
1.74799e+06	0
1.74809e+06	0
1.74819e+06	0
1.74829e+06	0
1.74839e+06	0
1.74849e+06	0
1.74859e+06	0
1.74869e+06	0
1.74879e+06	0
1.74889e+06	0
1.74899e+06	0
1.74909e+06	0
1.74919e+06	0
1.74929e+06	0
1.74939e+06	0
1.74949e+06	0
1.74959e+06	0
1.74969e+06	0
1.74979e+06	0
1.74989e+06	0
1.74999e+06	0
1.75009e+06	0
1.75019e+06	0
1.75029e+06	0
1.75039e+06	0
1.75049e+06	0
1.75059e+06	0
1.75069e+06	0
1.75079e+06	0
1.75089e+06	0
1.75099e+06	0
1.75109e+06	0
1.75119e+06	0
1.75129e+06	0
1.75139e+06	0
1.75149e+06	0
1.75159e+06	0
1.75169e+06	0
1.75179e+06	0
1.75189e+06	0
1.75199e+06	0
1.75209e+06	0
1.75219e+06	0
1.75229e+06	0
1.75239e+06	0
1.75249e+06	0
1.75259e+06	0
1.75269e+06	0
1.75279e+06	0
1.75289e+06	0
1.75299e+06	0
1.75309e+06	0
1.75319e+06	0
1.75329e+06	0
1.75339e+06	0
1.75349e+06	0
1.75359e+06	0
1.75369e+06	0
1.75379e+06	0
1.75389e+06	0
1.75399e+06	0
1.75409e+06	0
1.75419e+06	0
1.75429e+06	0
1.75439e+06	0
1.75449e+06	0
1.75459e+06	0
1.75469e+06	0
1.75479e+06	0
1.75489e+06	0
1.75499e+06	0
1.75509e+06	0
1.75519e+06	0
1.75529e+06	0
1.75539e+06	0
1.75549e+06	0
1.75559e+06	0
1.75569e+06	0
1.75579e+06	0
1.75589e+06	0
1.75599e+06	0
1.75609e+06	0
1.75619e+06	0
1.75629e+06	0
1.75639e+06	0
1.75649e+06	0
1.75659e+06	0
1.75669e+06	0
1.75679e+06	0
1.75689e+06	0
1.75699e+06	0
1.75709e+06	0
1.75719e+06	0
1.75729e+06	0
1.75739e+06	0
1.75749e+06	0
1.75759e+06	0
1.75769e+06	0
1.75779e+06	0
1.75789e+06	0
1.75799e+06	0
1.75809e+06	0
1.75819e+06	0
1.75829e+06	0
1.75839e+06	0
1.75849e+06	0
1.75859e+06	0
1.75869e+06	0
1.75879e+06	0
1.75889e+06	0
1.75899e+06	0
1.75909e+06	0
1.75919e+06	0
1.75929e+06	0
1.75939e+06	0
1.75949e+06	0
1.75959e+06	0
1.75969e+06	0
1.75979e+06	0
1.75989e+06	0
1.75999e+06	0
1.76009e+06	0
1.76019e+06	0
1.76029e+06	0
1.76039e+06	0
1.76049e+06	0
1.76059e+06	0
