228787	1.36779e-08
228887	7.84277e-09
228987	4.45226e-09
229087	2.50244e-09
229187	1.39269e-09
229287	7.67694e-10
229387	4.19599e-10
229487	2.28286e-10
229587	1.25318e-10
229687	7.25522e-11
229787	4.9742e-11
229887	4.76865e-11
229987	6.49473e-11
230087	1.07117e-10
230187	1.88347e-10
230287	3.35456e-10
230387	5.95626e-10
230487	1.04952e-09
230587	1.8329e-09
230687	3.1715e-09
230787	5.43667e-09
230887	9.23288e-09
230987	1.55338e-08
231087	2.58917e-08
231187	4.2755e-08
231287	6.99461e-08
231387	1.13368e-07
231487	1.82044e-07
231587	2.89616e-07
231687	4.56488e-07
231787	7.12853e-07
231887	1.1029e-06
231987	1.69061e-06
232087	2.56753e-06
232187	3.86331e-06
232287	5.75933e-06
232387	8.50657e-06
232487	1.24482e-05
232587	1.80478e-05
232687	2.59246e-05
232787	3.68947e-05
232887	5.20211e-05
232987	7.26702e-05
233087	0.000100576
233187	0.000137907
233287	0.000187343
233387	0.000252139
233487	0.000336197
233587	0.000444117
233687	0.000581235
233787	0.000753624
233887	0.000968074
233987	0.00123201
234087	0.00155339
234187	0.00194049
234287	0.00240167
234387	0.00294514
234487	0.00357851
234587	0.00430851
234687	0.00514057
234787	0.00607846
234887	0.00712397
234987	0.00827671
235087	0.00953405
235187	0.0108912
235287	0.0123414
235387	0.0138768
235487	0.0154887
235587	0.017169
235687	0.0189111
235787	0.0207114
235887	0.0225705
235987	0.0244947
236087	0.0264968
236187	0.0285975
236287	0.0308253
236387	0.0332169
236487	0.0358165
236587	0.0386742
236687	0.0418442
236787	0.0453826
236887	0.0493436
236987	0.0537765
237087	0.058722
237187	0.0642082
237287	0.0702475
237387	0.0768332
237487	0.0839381
237587	0.0915123
237687	0.0994837
237787	0.107759
237887	0.116225
237987	0.124752
238087	0.133201
238187	0.141423
238287	0.14927
238387	0.156598
238487	0.16327
238587	0.169167
238687	0.174189
238787	0.178256
238887	0.181314
238987	0.183336
239087	0.184319
239187	0.184284
239287	0.183276
239387	0.181356
239487	0.178604
239587	0.175109
239687	0.170968
239787	0.166279
239887	0.161143
239987	0.155655
240087	0.149903
240187	0.143968
240287	0.13792
240387	0.131818
240487	0.125712
240587	0.11964
240687	0.113631
240787	0.107708
240887	0.101885
240987	0.0961741
241087	0.0905833
241187	0.0851204
241287	0.0797938
241387	0.0746141
241487	0.0695944
241587	0.0647515
241687	0.0601055
241787	0.0556796
241887	0.051499
241987	0.0475906
242087	0.0439804
242187	0.0406932
242287	0.0377498
242387	0.0351664
242487	0.0329524
242587	0.0311098
242687	0.0296321
242787	0.0285036
242887	0.0277001
242987	0.0271887
243087	0.0269291
243187	0.0268748
243287	0.0269748
243387	0.0271754
243487	0.0274223
243587	0.0276631
243687	0.0278485
243787	0.027935
243887	0.0278858
243987	0.0276725
244087	0.0272756
244187	0.0266849
244287	0.0258993
244387	0.0249265
244487	0.0237816
244587	0.0224864
244687	0.0210676
244787	0.019555
244887	0.0179806
244987	0.0163762
245087	0.0147728
245187	0.0131987
245287	0.0116789
245387	0.0102345
245487	0.00888216
245587	0.00763408
245687	0.00649799
245787	0.00547754
245887	0.00457277
245987	0.00378061
246087	0.00309557
246187	0.00251025
246287	0.00201605
246387	0.0016036
246487	0.00126332
246587	0.000985727
246687	0.000761794
246787	0.000583129
246887	0.000442127
246987	0.000332044
247087	0.000247014
247187	0.000182027
247287	0.000132877
247387	9.60892e-05
247487	6.88376e-05
247587	4.88557e-05
247687	3.43524e-05
247787	2.39312e-05
247887	1.65178e-05
247987	1.12963e-05
248087	7.65476e-06
248187	5.13988e-06
248287	3.41992e-06
248387	2.25495e-06
248487	1.47343e-06
248587	9.54143e-07
248687	6.12354e-07
248787	3.89504e-07
248887	2.4556e-07
248987	1.53446e-07
249087	9.50425e-08
249187	5.83527e-08
249287	3.55137e-08
249387	2.14258e-08
249487	1.28143e-08
249587	7.59768e-09
249687	4.46585e-09
249787	2.60239e-09
