1.65378e+06	2.26854e-113
1.65388e+06	2.34292e-114
1.65398e+06	2.39566e-115
1.65408e+06	2.42522e-116
1.65418e+06	2.43071e-117
1.65428e+06	2.41198e-118
1.65438e+06	2.36957e-119
1.65448e+06	2.30475e-120
1.65458e+06	2.21939e-121
1.65468e+06	2.11593e-122
1.65478e+06	1.99722e-123
1.65488e+06	1.86641e-124
1.65498e+06	1.72682e-125
1.65508e+06	1.58177e-126
1.65518e+06	1.43448e-127
1.65528e+06	1.28797e-128
1.65538e+06	1.14491e-129
1.65548e+06	1.00762e-130
1.65558e+06	8.77967e-132
1.65568e+06	7.57384e-133
1.65578e+06	6.46862e-134
1.65588e+06	5.4697e-135
1.65598e+06	4.57903e-136
1.65608e+06	3.79524e-137
1.65618e+06	3.11432e-138
1.65628e+06	2.53014e-139
1.65638e+06	2.03508e-140
1.65648e+06	1.6206e-141
1.65658e+06	1.2777e-142
1.65668e+06	9.97325e-144
1.65678e+06	7.7073e-145
1.65688e+06	5.89692e-146
1.65698e+06	4.46689e-147
1.65708e+06	3.34998e-148
1.65718e+06	2.48735e-149
1.65728e+06	1.82847e-150
1.65738e+06	1.33075e-151
1.65748e+06	9.58872e-153
1.65758e+06	6.84043e-154
1.65768e+06	4.83128e-155
1.65778e+06	3.3783e-156
1.65788e+06	2.3388e-157
1.65798e+06	1.60303e-158
1.65808e+06	1.0878e-159
1.65818e+06	7.30828e-161
1.65828e+06	4.86112e-162
1.65838e+06	3.20122e-163
1.65848e+06	2.08714e-164
1.65858e+06	1.34724e-165
1.65868e+06	8.60981e-167
1.65878e+06	5.44754e-168
1.65888e+06	3.41244e-169
1.65898e+06	2.11634e-170
1.65908e+06	1.29946e-171
1.65918e+06	7.89949e-173
1.65928e+06	4.75435e-174
1.65938e+06	2.83296e-175
1.65948e+06	1.67127e-176
1.65958e+06	9.76136e-178
1.65968e+06	5.64457e-179
1.65978e+06	3.23153e-180
1.65988e+06	1.83165e-181
1.65998e+06	1.02786e-182
1.66008e+06	5.71062e-184
1.66018e+06	3.14115e-185
1.66028e+06	1.71061e-186
1.66038e+06	9.22298e-188
1.66048e+06	4.92321e-189
1.66058e+06	2.60185e-190
1.66068e+06	1.36136e-191
1.66078e+06	7.05214e-193
1.66088e+06	3.61681e-194
1.66098e+06	1.83649e-195
1.66108e+06	9.23225e-197
1.66118e+06	4.59498e-198
1.66128e+06	2.26421e-199
1.66138e+06	1.10461e-200
1.66148e+06	5.33525e-202
1.66158e+06	2.55129e-203
1.66168e+06	1.20787e-204
1.66178e+06	5.66161e-206
1.66188e+06	2.62733e-207
1.66198e+06	1.20711e-208
1.66208e+06	5.49083e-210
1.66218e+06	2.47277e-211
1.66228e+06	1.10252e-212
1.66238e+06	4.86686e-214
1.66248e+06	2.127e-215
1.66258e+06	9.20327e-217
1.66268e+06	3.94252e-218
1.66278e+06	1.67211e-219
1.66288e+06	7.02117e-221
1.66298e+06	2.91886e-222
1.66308e+06	1.20136e-223
1.66318e+06	4.89543e-225
1.66328e+06	1.97499e-226
1.66338e+06	7.88854e-228
1.66348e+06	3.1195e-229
1.66358e+06	1.22132e-230
1.66368e+06	4.73406e-232
1.66378e+06	1.81674e-233
1.66388e+06	6.90255e-235
1.66398e+06	2.59647e-236
1.66408e+06	9.66973e-238
1.66418e+06	3.56535e-239
1.66428e+06	1.30151e-240
1.66438e+06	4.70381e-242
1.66448e+06	1.68309e-243
1.66458e+06	5.96245e-245
1.66468e+06	2.09121e-246
1.66478e+06	7.26153e-248
1.66488e+06	2.49641e-249
1.66498e+06	8.49689e-251
1.66508e+06	2.86326e-252
1.66518e+06	9.55256e-254
1.66528e+06	3.15526e-255
1.66538e+06	1.03183e-256
1.66548e+06	3.3407e-258
1.66558e+06	1.07084e-259
1.66568e+06	3.39835e-261
1.66578e+06	1.06775e-262
1.66588e+06	3.32144e-264
1.66598e+06	1.02292e-265
1.66608e+06	3.11899e-267
1.66618e+06	9.41548e-269
1.66628e+06	2.81403e-270
1.66638e+06	8.32667e-272
1.66648e+06	2.43934e-273
1.66658e+06	7.07504e-275
1.66668e+06	2.03162e-276
1.66678e+06	5.77583e-278
1.66688e+06	1.62571e-279
1.66698e+06	4.53032e-281
1.66708e+06	1.24989e-282
1.66718e+06	3.41406e-284
1.66728e+06	9.23267e-286
1.66738e+06	2.47196e-287
1.66748e+06	6.55257e-289
1.66758e+06	1.71965e-290
1.66768e+06	4.46812e-292
1.66778e+06	1.14939e-293
1.66788e+06	2.92729e-295
1.66798e+06	7.3811e-297
1.66808e+06	1.84261e-298
1.66818e+06	4.55412e-300
1.66828e+06	1.11438e-301
1.66838e+06	2.6997e-303
1.66848e+06	6.47526e-305
1.66858e+06	1.53764e-306
1.66868e+06	3.61502e-308
1.66878e+06	8.4144e-310
1.66888e+06	1.93907e-311
1.66898e+06	4.42404e-313
1.66908e+06	9.99316e-315
1.66918e+06	2.23483e-316
1.66928e+06	4.94813e-318
1.66938e+06	1.08467e-319
1.66948e+06	2.35175e-321
1.66958e+06	4.94066e-323
1.66968e+06	0
1.66978e+06	0
1.66988e+06	0
1.66998e+06	0
1.67008e+06	0
1.67018e+06	0
1.67028e+06	0
1.67038e+06	0
1.67048e+06	0
1.67058e+06	0
1.67068e+06	0
1.67078e+06	0
1.67088e+06	0
1.67098e+06	0
1.67108e+06	0
1.67118e+06	0
1.67128e+06	0
1.67138e+06	0
1.67148e+06	0
1.67158e+06	0
1.67168e+06	0
1.67178e+06	0
1.67188e+06	0
1.67198e+06	0
1.67208e+06	0
1.67218e+06	0
1.67228e+06	0
1.67238e+06	0
1.67248e+06	0
1.67258e+06	0
1.67268e+06	0
1.67278e+06	0
1.67288e+06	0
1.67298e+06	0
1.67308e+06	0
1.67318e+06	0
1.67328e+06	0
1.67338e+06	0
1.67348e+06	0
1.67358e+06	0
1.67368e+06	0
1.67378e+06	0
1.67388e+06	0
1.67398e+06	0
1.67408e+06	0
1.67418e+06	0
1.67428e+06	0
1.67438e+06	0
1.67448e+06	0
1.67458e+06	0
1.67468e+06	0
1.67478e+06	0
1.67488e+06	0
1.67498e+06	0
1.67508e+06	0
1.67518e+06	0
1.67528e+06	0
1.67538e+06	0
1.67548e+06	0
1.67558e+06	0
1.67568e+06	0
1.67578e+06	0
1.67588e+06	0
1.67598e+06	0
1.67608e+06	0
1.67618e+06	0
1.67628e+06	0
1.67638e+06	0
1.67648e+06	0
1.67658e+06	0
1.67668e+06	0
1.67678e+06	0
1.67688e+06	0
1.67698e+06	0
1.67708e+06	0
1.67718e+06	0
1.67728e+06	0
1.67738e+06	0
1.67748e+06	0
1.67758e+06	0
1.67768e+06	0
1.67778e+06	0
1.67788e+06	0
1.67798e+06	0
1.67808e+06	0
1.67818e+06	0
1.67828e+06	0
1.67838e+06	0
1.67848e+06	0
1.67858e+06	0
1.67868e+06	0
1.67878e+06	0
1.67888e+06	0
1.67898e+06	0
1.67908e+06	0
1.67918e+06	0
1.67928e+06	0
1.67938e+06	0
1.67948e+06	0
1.67958e+06	0
1.67968e+06	0
1.67978e+06	0
1.67988e+06	0
1.67998e+06	0
1.68008e+06	0
1.68018e+06	0
1.68028e+06	0
1.68038e+06	0
1.68048e+06	0
1.68058e+06	0
1.68068e+06	0
1.68078e+06	0
1.68088e+06	0
1.68098e+06	0
1.68108e+06	0
1.68118e+06	0
1.68128e+06	0
1.68138e+06	0
1.68148e+06	0
1.68158e+06	0
1.68168e+06	0
1.68178e+06	0
1.68188e+06	0
1.68198e+06	0
1.68208e+06	0
1.68218e+06	0
1.68228e+06	0
1.68238e+06	0
1.68248e+06	0
1.68258e+06	0
1.68268e+06	0
1.68278e+06	0
1.68288e+06	0
1.68298e+06	0
1.68308e+06	0
1.68318e+06	0
1.68328e+06	0
1.68338e+06	0
1.68348e+06	0
1.68358e+06	0
1.68368e+06	0
1.68378e+06	0
1.68388e+06	0
1.68398e+06	0
1.68408e+06	0
1.68418e+06	0
1.68428e+06	0
1.68438e+06	0
1.68448e+06	0
1.68458e+06	0
1.68468e+06	0
1.68478e+06	0
1.68488e+06	0
1.68498e+06	0
1.68508e+06	0
1.68518e+06	0
1.68528e+06	0
1.68538e+06	0
1.68548e+06	0
1.68558e+06	0
1.68568e+06	0
1.68578e+06	0
1.68588e+06	0
1.68598e+06	0
1.68608e+06	0
1.68618e+06	0
1.68628e+06	0
1.68638e+06	0
1.68648e+06	0
1.68658e+06	0
1.68668e+06	0
1.68678e+06	0
1.68688e+06	0
1.68698e+06	0
1.68708e+06	0
1.68718e+06	0
1.68728e+06	0
1.68738e+06	0
1.68748e+06	0
1.68758e+06	0
1.68768e+06	0
1.68778e+06	0
1.68788e+06	0
1.68798e+06	0
1.68808e+06	0
1.68818e+06	0
1.68828e+06	0
1.68838e+06	0
1.68848e+06	0
1.68858e+06	0
1.68868e+06	0
1.68878e+06	0
1.68888e+06	0
1.68898e+06	0
1.68908e+06	0
1.68918e+06	0
1.68928e+06	0
1.68938e+06	0
1.68948e+06	0
1.68958e+06	0
1.68968e+06	0
1.68978e+06	0
1.68988e+06	0
1.68998e+06	0
1.69008e+06	0
1.69018e+06	0
1.69028e+06	0
1.69038e+06	0
1.69048e+06	0
1.69058e+06	0
1.69068e+06	0
1.69078e+06	0
1.69088e+06	0
1.69098e+06	0
1.69108e+06	0
1.69118e+06	0
1.69128e+06	0
1.69138e+06	0
1.69148e+06	0
1.69158e+06	0
1.69168e+06	0
1.69178e+06	0
1.69188e+06	0
1.69198e+06	0
1.69208e+06	0
1.69218e+06	0
1.69228e+06	0
1.69238e+06	0
1.69248e+06	0
1.69258e+06	0
1.69268e+06	0
1.69278e+06	0
1.69288e+06	0
1.69298e+06	0
1.69308e+06	0
1.69318e+06	0
1.69328e+06	0
1.69338e+06	0
1.69348e+06	0
1.69358e+06	0
1.69368e+06	0
1.69378e+06	0
1.69388e+06	0
1.69398e+06	0
1.69408e+06	0
1.69418e+06	0
1.69428e+06	0
1.69438e+06	0
1.69448e+06	0
1.69458e+06	0
1.69468e+06	0
1.69478e+06	0
1.69488e+06	0
1.69498e+06	0
1.69508e+06	0
1.69518e+06	0
1.69528e+06	0
1.69538e+06	0
1.69548e+06	0
1.69558e+06	0
1.69568e+06	0
1.69578e+06	0
1.69588e+06	0
1.69598e+06	0
1.69608e+06	0
1.69618e+06	0
1.69628e+06	0
1.69638e+06	0
1.69648e+06	0
1.69658e+06	0
1.69668e+06	0
1.69678e+06	0
1.69688e+06	0
1.69698e+06	0
1.69708e+06	0
1.69718e+06	0
1.69728e+06	0
1.69738e+06	0
1.69748e+06	0
1.69758e+06	0
1.69768e+06	0
1.69778e+06	0
1.69788e+06	0
1.69798e+06	0
1.69808e+06	0
1.69818e+06	0
1.69828e+06	0
1.69838e+06	0
1.69848e+06	0
1.69858e+06	0
1.69868e+06	0
1.69878e+06	0
1.69888e+06	0
1.69898e+06	0
1.69908e+06	0
1.69918e+06	0
1.69928e+06	0
1.69938e+06	0
1.69948e+06	0
1.69958e+06	0
1.69968e+06	0
1.69978e+06	0
1.69988e+06	0
1.69998e+06	0
1.70008e+06	0
1.70018e+06	0
1.70028e+06	0
1.70038e+06	0
1.70048e+06	0
1.70058e+06	0
1.70068e+06	0
1.70078e+06	0
1.70088e+06	0
1.70098e+06	0
1.70108e+06	0
1.70118e+06	0
1.70128e+06	0
1.70138e+06	0
1.70148e+06	0
1.70158e+06	0
1.70168e+06	0
1.70178e+06	0
1.70188e+06	0
1.70198e+06	0
1.70208e+06	0
1.70218e+06	0
1.70228e+06	0
1.70238e+06	0
1.70248e+06	0
1.70258e+06	0
1.70268e+06	0
1.70278e+06	0
1.70288e+06	0
1.70298e+06	0
1.70308e+06	0
1.70318e+06	0
1.70328e+06	0
1.70338e+06	0
1.70348e+06	0
1.70358e+06	0
1.70368e+06	0
1.70378e+06	0
1.70388e+06	0
1.70398e+06	0
1.70408e+06	0
1.70418e+06	0
1.70428e+06	0
1.70438e+06	0
1.70448e+06	0
1.70458e+06	0
1.70468e+06	0
1.70478e+06	0
1.70488e+06	0
1.70498e+06	0
1.70508e+06	0
1.70518e+06	0
1.70528e+06	0
1.70538e+06	0
1.70548e+06	0
1.70558e+06	0
1.70568e+06	0
1.70578e+06	0
1.70588e+06	0
1.70598e+06	0
1.70608e+06	0
1.70618e+06	0
1.70628e+06	0
1.70638e+06	0
1.70648e+06	0
1.70658e+06	0
1.70668e+06	0
1.70678e+06	0
1.70688e+06	0
1.70698e+06	0
1.70708e+06	0
1.70718e+06	0
1.70728e+06	0
1.70738e+06	0
1.70748e+06	0
1.70758e+06	0
1.70768e+06	0
1.70778e+06	0
1.70788e+06	0
1.70798e+06	0
1.70808e+06	0
1.70818e+06	0
1.70828e+06	0
1.70838e+06	0
1.70848e+06	0
1.70858e+06	0
1.70868e+06	0
1.70878e+06	0
1.70888e+06	0
1.70898e+06	0
1.70908e+06	0
1.70918e+06	0
1.70928e+06	0
1.70938e+06	0
1.70948e+06	0
1.70958e+06	0
1.70968e+06	0
1.70978e+06	0
1.70988e+06	0
1.70998e+06	0
1.71008e+06	0
1.71018e+06	0
1.71028e+06	0
1.71038e+06	0
1.71048e+06	0
1.71058e+06	0
1.71068e+06	0
1.71078e+06	0
1.71088e+06	0
1.71098e+06	0
1.71108e+06	0
1.71118e+06	0
1.71128e+06	0
1.71138e+06	0
1.71148e+06	0
1.71158e+06	0
1.71168e+06	0
1.71178e+06	0
1.71188e+06	0
1.71198e+06	0
1.71208e+06	0
1.71218e+06	0
1.71228e+06	0
1.71238e+06	0
1.71248e+06	0
1.71258e+06	0
1.71268e+06	0
1.71278e+06	0
1.71288e+06	0
1.71298e+06	0
1.71308e+06	0
1.71318e+06	0
1.71328e+06	0
1.71338e+06	0
1.71348e+06	0
1.71358e+06	0
1.71368e+06	0
1.71378e+06	0
1.71388e+06	0
1.71398e+06	0
1.71408e+06	0
1.71418e+06	0
1.71428e+06	0
1.71438e+06	0
1.71448e+06	0
1.71458e+06	0
1.71468e+06	0
1.71478e+06	0
1.71488e+06	0
1.71498e+06	0
1.71508e+06	0
1.71518e+06	0
1.71528e+06	0
1.71538e+06	0
1.71548e+06	0
1.71558e+06	0
1.71568e+06	0
1.71578e+06	0
1.71588e+06	0
1.71598e+06	0
1.71608e+06	0
1.71618e+06	0
1.71628e+06	0
1.71638e+06	0
1.71648e+06	0
1.71658e+06	0
1.71668e+06	0
1.71678e+06	0
1.71688e+06	0
1.71698e+06	0
1.71708e+06	0
1.71718e+06	0
1.71728e+06	0
1.71738e+06	0
1.71748e+06	0
1.71758e+06	0
1.71768e+06	0
1.71778e+06	0
1.71788e+06	0
1.71798e+06	0
1.71808e+06	0
1.71818e+06	0
1.71828e+06	0
1.71838e+06	0
1.71848e+06	0
1.71858e+06	0
1.71868e+06	0
1.71878e+06	0
1.71888e+06	0
1.71898e+06	0
1.71908e+06	0
1.71918e+06	0
1.71928e+06	0
1.71938e+06	0
1.71948e+06	0
1.71958e+06	0
1.71968e+06	0
1.71978e+06	0
1.71988e+06	0
1.71998e+06	0
1.72008e+06	0
1.72018e+06	0
1.72028e+06	0
1.72038e+06	0
1.72048e+06	0
1.72058e+06	0
1.72068e+06	0
1.72078e+06	0
1.72088e+06	0
1.72098e+06	0
1.72108e+06	0
1.72118e+06	0
1.72128e+06	0
1.72138e+06	0
1.72148e+06	0
1.72158e+06	0
1.72168e+06	0
1.72178e+06	0
1.72188e+06	0
1.72198e+06	0
1.72208e+06	0
1.72218e+06	0
1.72228e+06	0
1.72238e+06	0
1.72248e+06	0
1.72258e+06	0
1.72268e+06	0
1.72278e+06	0
1.72288e+06	0
1.72298e+06	0
1.72308e+06	0
1.72318e+06	0
1.72328e+06	0
1.72338e+06	0
1.72348e+06	0
1.72358e+06	0
1.72368e+06	0
1.72378e+06	0
1.72388e+06	0
1.72398e+06	0
1.72408e+06	0
1.72418e+06	0
1.72428e+06	0
1.72438e+06	0
1.72448e+06	0
1.72458e+06	0
1.72468e+06	0
1.72478e+06	0
1.72488e+06	0
1.72498e+06	0
1.72508e+06	0
1.72518e+06	0
1.72528e+06	0
1.72538e+06	0
1.72548e+06	0
1.72558e+06	0
1.72568e+06	0
1.72578e+06	0
1.72588e+06	0
1.72598e+06	0
1.72608e+06	0
1.72618e+06	0
1.72628e+06	0
1.72638e+06	0
1.72648e+06	0
1.72658e+06	0
1.72668e+06	0
1.72678e+06	0
1.72688e+06	0
1.72698e+06	0
1.72708e+06	0
1.72718e+06	0
1.72728e+06	0
1.72738e+06	0
1.72748e+06	0
1.72758e+06	0
1.72768e+06	0
1.72778e+06	0
1.72788e+06	0
1.72798e+06	0
1.72808e+06	0
1.72818e+06	0
1.72828e+06	0
1.72838e+06	0
1.72848e+06	0
1.72858e+06	0
1.72868e+06	0
1.72878e+06	0
1.72888e+06	0
1.72898e+06	0
1.72908e+06	0
1.72918e+06	0
1.72928e+06	0
1.72938e+06	0
1.72948e+06	0
1.72958e+06	0
1.72968e+06	0
1.72978e+06	0
1.72988e+06	0
1.72998e+06	0
1.73008e+06	0
1.73018e+06	0
1.73028e+06	0
1.73038e+06	0
1.73048e+06	0
1.73058e+06	0
1.73068e+06	0
1.73078e+06	0
1.73088e+06	0
1.73098e+06	0
1.73108e+06	0
1.73118e+06	0
1.73128e+06	0
1.73138e+06	0
1.73148e+06	0
1.73158e+06	0
1.73168e+06	0
1.73178e+06	0
1.73188e+06	0
1.73198e+06	0
1.73208e+06	0
1.73218e+06	0
1.73228e+06	0
1.73238e+06	0
1.73248e+06	0
1.73258e+06	0
1.73268e+06	0
1.73278e+06	0
1.73288e+06	0
1.73298e+06	0
1.73308e+06	0
1.73318e+06	0
1.73328e+06	0
1.73338e+06	0
1.73348e+06	0
1.73358e+06	0
1.73368e+06	0
1.73378e+06	0
1.73388e+06	0
1.73398e+06	0
1.73408e+06	0
1.73418e+06	0
1.73428e+06	0
1.73438e+06	0
1.73448e+06	0
1.73458e+06	0
1.73468e+06	0
1.73478e+06	0
1.73488e+06	0
1.73498e+06	0
1.73508e+06	0
1.73518e+06	0
1.73528e+06	0
1.73538e+06	0
1.73548e+06	0
1.73558e+06	0
1.73568e+06	0
1.73578e+06	0
1.73588e+06	0
1.73598e+06	0
1.73608e+06	0
1.73618e+06	0
1.73628e+06	0
1.73638e+06	0
1.73648e+06	0
1.73658e+06	0
1.73668e+06	0
1.73678e+06	0
1.73688e+06	0
1.73698e+06	0
1.73708e+06	0
1.73718e+06	0
1.73728e+06	0
1.73738e+06	0
1.73748e+06	0
1.73758e+06	0
1.73768e+06	0
1.73778e+06	0
1.73788e+06	0
1.73798e+06	0
1.73808e+06	0
1.73818e+06	0
1.73828e+06	0
1.73838e+06	0
1.73848e+06	0
1.73858e+06	0
1.73868e+06	0
1.73878e+06	0
1.73888e+06	0
1.73898e+06	0
1.73908e+06	0
1.73918e+06	0
1.73928e+06	0
1.73938e+06	0
1.73948e+06	0
1.73958e+06	0
1.73968e+06	0
1.73978e+06	0
1.73988e+06	0
1.73998e+06	0
1.74008e+06	0
1.74018e+06	0
1.74028e+06	0
1.74038e+06	0
