717857	1.49469e-138
717957	1.21682e-139
718057	9.80753e-141
718157	7.82618e-142
718257	6.18297e-143
718357	4.83617e-144
718457	3.74509e-145
718557	2.87131e-146
718657	2.1795e-147
718757	1.6379e-148
718857	1.21865e-149
718957	8.97686e-151
719057	6.54679e-152
719157	4.72704e-153
719257	3.37914e-154
719357	2.39156e-155
719457	1.67577e-156
719557	1.16252e-157
719657	7.98451e-159
719757	5.42939e-160
719857	3.6552e-161
719957	2.43629e-162
720057	1.60769e-163
720157	1.05035e-164
720257	6.79394e-166
720357	4.35078e-167
720457	2.75848e-168
720557	1.73153e-169
720657	1.07608e-170
720757	6.62093e-172
720857	4.0332e-173
720957	2.43241e-174
721057	1.45239e-175
721157	8.58586e-177
721257	5.02508e-178
721357	2.91178e-179
721457	1.67044e-180
721557	9.48772e-182
721657	5.33518e-183
721757	2.97025e-184
721857	1.63717e-185
721957	8.93413e-187
722057	4.82689e-188
722157	2.5819e-189
722257	1.36732e-190
722357	7.16896e-192
722457	3.72134e-193
722557	1.91249e-194
722657	9.731e-196
722757	4.90199e-197
722857	2.4448e-198
722957	1.20718e-199
723057	5.90145e-201
723157	2.85629e-202
723257	1.36868e-203
723357	6.4932e-205
723457	3.04981e-206
723557	1.41822e-207
723657	6.52938e-209
723757	2.97617e-210
723857	1.34307e-211
723957	6.00066e-213
724057	2.65433e-214
724157	1.16244e-215
724257	5.0401e-217
724357	2.16355e-218
724457	9.19499e-220
724557	3.86895e-221
724657	1.61173e-222
724757	6.64734e-224
724857	2.71432e-225
724957	1.09731e-226
725057	4.39195e-228
725157	1.74037e-229
725257	6.82782e-231
725357	2.65204e-232
725457	1.01985e-233
725557	3.88283e-235
725657	1.46358e-236
725757	5.4619e-238
725857	2.01803e-239
725957	7.38189e-241
726057	2.67341e-242
726157	9.5856e-244
726257	3.40276e-245
726357	1.19591e-246
726457	4.16127e-248
726557	1.43353e-249
726657	4.88932e-251
726757	1.65099e-252
726857	5.51949e-254
726957	1.82688e-255
727057	5.98657e-257
727157	1.94224e-258
727257	6.23857e-260
727357	1.98392e-261
727457	6.24627e-263
727557	1.94704e-264
727657	6.00876e-266
727757	1.83591e-267
727857	5.55362e-269
727957	1.66325e-270
728057	4.9317e-272
728157	1.44775e-273
728257	4.2077e-275
728357	1.21075e-276
728457	3.44923e-278
728557	9.72849e-280
728657	2.71661e-281
728757	7.51043e-283
728857	2.0557e-284
728957	5.57072e-286
729057	1.49459e-287
729157	3.96997e-289
729257	1.04402e-290
729357	2.71826e-292
729457	7.00693e-294
729557	1.78823e-295
729657	4.51829e-297
729757	1.13027e-298
729857	2.79929e-300
729957	6.8639e-302
730057	1.66629e-303
730157	4.00486e-305
730257	9.52974e-307
730357	2.24508e-308
730457	5.23649e-310
730557	1.20922e-311
730657	2.76457e-313
730757	6.25758e-315
730857	1.4023e-316
730957	3.11125e-318
731057	6.83441e-320
731157	1.48714e-321
731257	2.96439e-323
731357	0
731457	0
731557	0
731657	0
731757	0
731857	0
731957	0
732057	0
732157	0
732257	0
732357	0
732457	0
732557	0
732657	0
732757	0
732857	0
732957	0
733057	0
733157	0
733257	0
733357	0
733457	0
733557	0
733657	0
733757	0
733857	0
733957	0
734057	0
734157	0
734257	0
734357	0
734457	0
734557	0
734657	0
734757	0
734857	0
734957	0
735057	0
735157	0
735257	0
735357	0
735457	0
735557	0
735657	0
735757	0
735857	0
735957	0
736057	0
736157	0
736257	0
736357	0
736457	0
736557	0
736657	0
736757	0
736857	0
736957	0
737057	0
737157	0
737257	0
737357	0
737457	0
737557	0
737657	0
737757	0
737857	0
737957	0
738057	0
738157	0
738257	0
738357	0
738457	0
738557	0
738657	0
738757	0
738857	0
738957	0
739057	0
739157	0
739257	0
739357	0
739457	0
739557	0
739657	0
739757	0
739857	0
739957	0
740057	0
740157	3.95253e-323
740257	1.91203e-321
740357	8.74348e-320
740457	3.95503e-318
740557	1.77119e-316
740657	7.85305e-315
740757	3.44721e-313
740857	1.49815e-311
740957	6.44613e-310
741057	2.746e-308
741157	1.15813e-306
741257	4.83586e-305
741357	1.99915e-303
741457	8.18229e-302
741557	3.31559e-300
741657	1.33016e-298
741757	5.2833e-297
741857	2.0776e-295
741957	8.08867e-294
742057	3.1178e-292
742157	1.18981e-290
742257	4.49534e-289
742357	1.68153e-287
742457	6.22738e-286
742557	2.2833e-284
742657	8.2885e-283
742757	2.97884e-281
742857	1.05992e-279
742957	3.73388e-278
743057	1.30227e-276
743157	4.49678e-275
743257	1.5373e-273
743357	5.2032e-272
743457	1.74358e-270
743557	5.78454e-269
743657	1.9e-267
743757	6.17866e-266
743857	1.98927e-264
743957	6.34087e-263
744057	2.00107e-261
744157	6.25218e-260
744257	1.93401e-258
744357	5.923e-257
744457	1.7959e-255
744557	5.39114e-254
744657	1.60227e-252
744757	4.71463e-251
744857	1.37346e-249
744957	3.96135e-248
745057	1.13117e-246
745157	3.19791e-245
745257	8.95084e-244
745357	2.48038e-242
745457	6.80502e-241
745557	1.84841e-239
745657	4.97077e-238
745757	1.32345e-236
745857	3.48856e-235
745957	9.10422e-234
746057	2.35232e-232
746157	6.01738e-231
746257	1.52397e-229
746357	3.8212e-228
746457	9.48598e-227
746557	2.33142e-225
746657	5.67306e-224
746757	1.36669e-222
746857	3.25972e-221
746957	7.69747e-220
747057	1.79958e-218
747157	4.16537e-217
747257	9.54536e-216
747357	2.16565e-214
747457	4.86452e-213
747557	1.08181e-211
747657	2.38186e-210
747757	5.19207e-209
747857	1.12052e-207
747957	2.39419e-206
748057	5.0647e-205
748157	1.06073e-203
748257	2.19945e-202
748357	4.51524e-201
748457	9.17706e-200
748557	1.84665e-198
748657	3.67893e-197
748757	7.2563e-196
748857	1.41699e-194
748957	2.73952e-193
749057	5.24373e-192
749157	9.93718e-191
749257	1.86441e-189
749357	3.46321e-188
749457	6.36902e-187
749557	1.15964e-185
749657	2.09041e-184
749757	3.73075e-183
749857	6.59201e-182
749957	1.15318e-180
750057	1.99725e-179
750157	3.42473e-178
750257	5.81401e-177
750357	9.77199e-176
750457	1.6261e-174
750557	2.67897e-173
750657	4.36965e-172
750757	7.05639e-171
750857	1.12817e-169
750957	1.78576e-168
751057	2.79854e-167
751157	4.34205e-166
751257	6.66983e-165
751357	1.01436e-163
751457	1.52731e-162
751557	2.27677e-161
751657	3.36022e-160
751757	4.90992e-159
751857	7.10292e-158
751957	1.01732e-156
752057	1.44256e-155
752157	2.0252e-154
752257	2.81488e-153
752357	3.87354e-152
752457	5.27732e-151
752557	7.11829e-150
752657	9.50594e-149
752757	1.25681e-147
752857	1.64515e-146
752957	2.13204e-145
753057	2.73554e-144
753157	3.47494e-143
753257	4.37028e-142
753357	5.44162e-141
753457	6.70817e-140
753557	8.18723e-139
753657	9.89298e-138
753757	1.18352e-136
753857	1.40177e-135
753957	1.64376e-134
754057	1.90835e-133
754157	2.19348e-132
754257	2.49612e-131
754357	2.81225e-130
754457	3.1369e-129
754557	3.46421e-128
754657	3.78761e-127
754757	4.09999e-126
754857	4.39397e-125
754957	4.66218e-124
755057	4.89753e-123
755157	5.09358e-122
755257	5.24477e-121
755357	5.3467e-120
755457	5.39639e-119
755557	5.39234e-118
755657	5.33468e-117
755757	5.22512e-116
755857	5.06689e-115
755957	4.86456e-114
756057	4.62384e-113
756157	4.3513e-112
756257	4.05408e-111
756357	3.73958e-110
756457	3.41516e-109
756557	3.08784e-108
756657	2.76412e-107
756757	2.44972e-106
756857	2.14947e-105
756957	1.86726e-104
757057	1.60596e-103
757157	1.36748e-102
757257	1.15283e-101
757357	9.62201e-101
757457	7.95104e-100
757557	6.50488e-99
757657	5.26879e-98
757757	4.22513e-97
757857	3.35449e-96
757957	2.63676e-95
758057	2.05197e-94
758157	1.58099e-93
758257	1.20599e-92
758357	9.10781e-92
758457	6.80993e-91
758557	5.04113e-90
758657	3.69463e-89
758757	2.68084e-88
758857	1.92587e-87
758957	1.36975e-86
759057	9.64523e-86
759157	6.7242e-85
759257	4.64115e-84
759357	3.17152e-83
759457	2.14569e-82
759557	1.43722e-81
759657	9.53095e-81
759757	6.25758e-80
759857	4.06756e-79
759957	2.61769e-78
760057	1.66786e-77
760157	1.0521e-76
760257	6.57074e-76
760357	4.06281e-75
760457	2.48712e-74
760557	1.50738e-73
760657	9.04497e-73
760757	5.37339e-72
760857	3.16043e-71
760957	1.84035e-70
761057	1.06099e-69
761157	6.05595e-69
761257	3.42222e-68
761357	1.91466e-67
761457	1.06055e-66
761557	5.81606e-66
761657	3.15779e-65
761757	1.69744e-64
761857	9.03366e-64
761957	4.7598e-63
762057	2.48297e-62
762157	1.28236e-61
762257	6.55704e-61
762357	3.31942e-60
762457	1.66369e-59
762557	8.25545e-59
762657	4.0557e-58
762757	1.97264e-57
762857	9.49919e-57
762957	4.5288e-56
763057	2.13765e-55
763157	9.98955e-55
763257	4.62182e-54
763357	2.11708e-53
763457	9.60106e-53
763557	4.3108e-52
763657	1.91625e-51
763757	8.43345e-51
763857	3.67464e-50
763957	1.58519e-49
764057	6.77026e-49
764157	2.86277e-48
764257	1.19846e-47
764357	4.96728e-47
764457	2.03831e-46
764557	8.28094e-46
764657	3.33078e-45
764757	1.32638e-44
764857	5.22937e-44
764957	2.0412e-43
765057	7.88825e-43
765157	3.01809e-42
765257	1.14325e-41
765357	4.28752e-41
765457	1.59195e-40
765557	5.85205e-40
765657	2.12983e-39
765757	7.67429e-39
765857	2.73772e-38
765957	9.66933e-38
766057	3.38113e-37
766157	1.17053e-36
766257	4.01201e-36
766357	1.36144e-35
766457	4.57395e-35
766557	1.52139e-34
766657	5.01012e-34
766757	1.63348e-33
766857	5.27271e-33
766957	1.68505e-32
767057	5.33148e-32
767157	1.67009e-31
767257	5.17952e-31
767357	1.59036e-30
767457	4.83459e-30
767557	1.45506e-29
767657	4.33569e-29
767757	1.27906e-28
767857	3.73581e-28
767957	1.08027e-27
768057	3.09271e-27
768157	8.76601e-27
768257	2.45993e-26
768357	6.83438e-26
768457	1.87989e-25
768557	5.11946e-25
768657	1.3803e-24
768757	3.6845e-24
768857	9.73734e-24
768957	2.54777e-23
769057	6.59988e-23
769157	1.69266e-22
769257	4.29794e-22
769357	1.08046e-21
769457	2.68914e-21
769557	6.62635e-21
769657	1.61657e-20
769757	3.90453e-20
769857	9.33689e-20
769957	2.21051e-19
770057	5.1813e-19
770157	1.20238e-18
770257	2.76251e-18
770357	6.2838e-18
770457	1.41513e-17
770557	3.15522e-17
770657	6.96497e-17
770757	1.52218e-16
770857	3.29359e-16
770957	7.05553e-16
771057	1.4964e-15
771157	3.14211e-15
771257	6.53211e-15
771357	1.34444e-14
771457	2.73961e-14
771557	5.52702e-14
771657	1.10395e-13
771757	2.18307e-13
771857	4.27407e-13
771957	8.28463e-13
772057	1.58987e-12
772157	3.02069e-12
772257	5.6821e-12
772357	1.0582e-11
772457	1.95112e-11
772557	3.5617e-11
772657	6.43707e-11
772757	1.1518e-10
772857	2.04042e-10
772957	3.57867e-10
773057	6.21413e-10
773157	1.06831e-09
773257	1.81831e-09
773357	3.06407e-09
773457	5.11194e-09
773557	8.44364e-09
773657	1.3808e-08
773757	2.23557e-08
773857	3.58347e-08
773957	5.6869e-08
774057	8.93522e-08
774157	1.38993e-07
774257	2.1406e-07
774357	3.26389e-07
774457	4.92711e-07
774557	7.36389e-07
774657	1.08963e-06
774757	1.59627e-06
774857	2.31522e-06
774957	3.32457e-06
775057	4.72645e-06
775157	6.65261e-06
775257	9.27057e-06
775357	1.27902e-05
775457	1.74705e-05
775557	2.3626e-05
775657	3.16324e-05
775757	4.19306e-05
775857	5.50285e-05
775957	7.14992e-05
776057	9.19754e-05
776157	0.000117138
776257	0.000147701
776357	0.000184385
776457	0.00022789
776557	0.000278857
776657	0.000337827
776757	0.000405197
776857	0.000481166
776957	0.000565696
777057	0.000658459
777157	0.000758814
777257	0.00086577
777357	0.000977986
777457	0.00109378
777557	0.00121115
777657	0.00132783
777757	0.00144137
777857	0.00154921
777957	0.00164881
778057	0.00173777
778157	0.00181396
778257	0.00187564
778357	0.00192164
778457	0.00195149
778557	0.00196555
778657	0.00196513
778757	0.00195267
778857	0.00193183
778957	0.00190765
779057	0.00188672
779157	0.00187737
779257	0.00188982
779357	0.00193644
779457	0.00203197
779557	0.00219379
779657	0.00244207
779757	0.00280003
779857	0.00329399
779957	0.00395333
780057	0.00481031
780157	0.00589964
780257	0.00725775
780357	0.00892181
780457	0.0109283
780557	0.0133116
780657	0.0161016
780757	0.0193217
780857	0.0229865
780957	0.0270992
781057	0.0316493
781157	0.0366107
781257	0.04194
781357	0.0475758
781457	0.0534386
781557	0.0594317
781657	0.0654428
781757	0.0713476
781857	0.0770132
781957	0.0823031
782057	0.0870822
782157	0.0912229
782257	0.0946102
782357	0.0971475
782457	0.0987606
782557	0.0994019
782657	0.0990521
782757	0.0977217
782857	0.09545
782957	0.0923038
783057	0.0883733
783157	0.0837684
783257	0.0786136
783357	0.0730421
783457	0.0671905
783557	0.0611928
783657	0.0551764
783757	0.0492568
783857	0.0435354
783957	0.0380965
784057	0.0330066
784157	0.0283141
784257	0.0240498
784357	0.0202285
784457	0.0168511
784557	0.0139066
784657	0.011375
784757	0.00922989
784857	0.00744055
784957	0.00597467
785057	0.00480022
785157	0.00388719
785257	0.00320904
785357	0.00274381
785457	0.00247493
785557	0.00239185
785657	0.00249036
785757	0.00277279
785857	0.00324796
785957	0.00393108
786057	0.00484341
786157	0.00601178
786257	0.00746798
786357	0.00924798
786457	0.0113909
786557	0.0139379
786657	0.0169308
786757	0.0204104
786857	0.0244152
786957	0.028979
787057	0.0341295
787157	0.039886
787257	0.0462575
787357	0.0532413
787457	0.0608207
787557	0.0689637
787657	0.0776223
787757	0.086731
787857	0.0962071
787957	0.10595
788057	0.115844
788157	0.125756
788257	0.135541
788357	0.145042
788457	0.154095
788557	0.162534
788657	0.170191
788757	0.176905
788857	0.182528
788957	0.186924
789057	0.189982
789157	0.191615
789257	0.191766
789357	0.190412
789457	0.187565
789557	0.183273
789657	0.177617
789757	0.170712
789857	0.162701
789957	0.15375
790057	0.144046
790157	0.133784
790257	0.123163
790357	0.112381
790457	0.101626
790557	0.0910719
790657	0.0808718
790757	0.0711564
790857	0.0620306
790957	0.0535733
791057	0.0458372
791157	0.0388502
791257	0.0326181
791357	0.0271267
791457	0.0223461
791557	0.0182333
791657	0.0147365
791757	0.0117979
791857	0.00935686
791957	0.00735242
792057	0.00572546
792157	0.00442016
792257	0.00338522
792357	0.00257452
792457	0.00194744
792557	0.00146895
792657	0.00110939
792757	0.00084419
792857	0.000653402
792957	0.0005213
793057	0.000435916
793157	0.000388653
793257	0.000373962
793357	0.000389093
793457	0.000433948
793557	0.000511012
793657	0.000625375
793757	0.000784808
793857	0.000999898
793957	0.0012842
794057	0.00165436
794157	0.00213023
794257	0.00273483
794357	0.00349422
794457	0.00443718
794557	0.00559462
794657	0.00699883
794757	0.00868233
794857	0.0106765
794957	0.0130099
795057	0.0157065
795157	0.0187835
795257	0.0222491
795357	0.0261011
795457	0.030324
795557	0.0348888
795657	0.0397512
795757	0.0448515
795857	0.0501157
795957	0.0554564
796057	0.0607754
796157	0.0659671
796257	0.0709217
796357	0.0755309
796457	0.0796915
796557	0.083311
796657	0.0863121
796757	0.0886361
796857	0.0902468
796957	0.0911319
797057	0.0913039
797157	0.0907994
797257	0.0896775
797357	0.088016
797457	0.0859082
797557	0.0834574
797657	0.0807723
797757	0.0779619
797857	0.0751311
797957	0.0723762
798057	0.0697828
798157	0.0674235
798257	0.0653573
798357	0.0636303
798457	0.0622769
798557	0.0613222
798657	0.0607847
798757	0.0606787
798857	0.0610171
798957	0.0618132
799057	0.0630817
799157	0.064839
799257	0.0671019
799357	0.0698857
799457	0.073201
799557	0.0770503
799657	0.0814237
799757	0.0862952
799857	0.0916185
799957	0.0973252
800057	0.103323
800157	0.109495
800257	0.115703
800357	0.121789
800457	0.127584
800557	0.13291
800657	0.137588
800757	0.141452
800857	0.14435
800957	0.146153
801057	0.146767
801157	0.146131
801257	0.144224
801357	0.141067
801457	0.136719
801557	0.131275
801657	0.124865
801757	0.11764
801857	0.109773
801957	0.101447
802057	0.092844
802157	0.0841454
802257	0.0755186
802357	0.0671149
802457	0.0590641
802557	0.0514727
802657	0.044422
802757	0.0379689
802857	0.0321469
802957	0.0269687
803057	0.0224289
803157	0.018508
803257	0.0151759
803357	0.0123955
803457	0.0101264
803557	0.00832797
803657	0.00696255
803757	0.00599729
803857	0.0054063
803957	0.00517183
804057	0.00528513
804157	0.00574672
804257	0.00656617
804357	0.00776141
804457	0.00935752
804557	0.011385
804657	0.0138779
804757	0.0168705
804857	0.0203953
804957	0.024479
805057	0.0291392
805157	0.0343813
805257	0.0401946
805357	0.0465495
805457	0.0533954
805557	0.0606589
805657	0.0682436
805757	0.0760303
805857	0.0838798
805957	0.0916355
806057	0.0991288
806157	0.106184
806257	0.112627
806357	0.118288
806457	0.123014
806557	0.126672
806657	0.129158
806757	0.130399
806857	0.130359
806957	0.129038
807057	0.126476
807157	0.122747
807257	0.117958
807357	0.112243
807457	0.105757
807557	0.0986674
807657	0.0911504
807757	0.0833804
807857	0.0755253
807957	0.06774
808057	0.0601625
808157	0.0529096
808257	0.0460761
808357	0.039733
808457	0.0339284
808557	0.0286891
808657	0.0240222
808757	0.0199184
808857	0.0163548
808957	0.0132982
809057	0.0107077
809157	0.00853803
809257	0.00674196
809357	0.0052721
809457	0.00408277
809557	0.00313115
809657	0.00237813
809757	0.00178877
809857	0.0013325
809957	0.000983055
810057	0.000718275
810157	0.000519772
810257	0.000372519
810357	0.000264426
810457	0.000185903
810557	0.000129449
810657	8.92794e-05
810757	6.09883e-05
810857	4.12661e-05
810957	2.76564e-05
811057	1.83596e-05
811157	1.20725e-05
811257	7.86341e-06
811357	5.07348e-06
811457	3.24258e-06
811557	2.05292e-06
811657	1.28752e-06
811757	7.99919e-07
811857	4.92326e-07
811957	3.0018e-07
812057	1.81317e-07
812157	1.08502e-07
812257	6.43284e-08
812357	3.7792e-08
812457	2.2011e-08
812557	1.27295e-08
812657	7.34811e-09
812757	4.30494e-09
812857	2.68807e-09
812957	2.00094e-09
813057	2.03094e-09
813157	2.79262e-09
813257	4.53279e-09
813357	7.79894e-09
813457	1.35863e-08
813557	2.35962e-08
813657	4.06588e-08
813757	6.9407e-08
813857	1.17326e-07
813957	1.96367e-07
814057	3.25394e-07
814157	5.33842e-07
814257	8.67112e-07
814357	1.39443e-06
814457	2.22013e-06
814557	3.49961e-06
814657	5.4616e-06
814757	8.43877e-06
814857	1.29092e-05
814957	1.95514e-05
815057	2.93168e-05
815157	4.35227e-05
815257	6.39698e-05
815357	9.30881e-05
815457	0.000134114
815557	0.0001913
815657	0.000270156
815757	0.000377726
815857	0.000522877
815957	0.00071661
816057	0.000972362
816157	0.00130627
816257	0.00173741
816357	0.00228788
816457	0.0029828
816557	0.00385016
816657	0.00492035
816757	0.00622552
816857	0.00779863
816957	0.00967218
817057	0.0118766
817157	0.0144387
817257	0.017379
817357	0.0207103
817457	0.024435
817557	0.0285433
817657	0.0330113
817757	0.0377995
817857	0.0428524
817957	0.0480985
818057	0.053451
818157	0.0588095
818257	0.064063
818357	0.0690933
818457	0.0737792
818557	0.0780013
818657	0.0816471
818757	0.0846157
818857	0.0868227
818957	0.0882041
819057	0.0887192
819157	0.088353
819257	0.0871165
819357	0.0850464
819457	0.0822032
819557	0.0786684
819657	0.0745405
819757	0.0699302
819857	0.0649561
819957	0.0597391
820057	0.054398
820157	0.0490449
820257	0.0437819
820357	0.0386976
820457	0.0338663
820557	0.0293457
820657	0.0251779
820757	0.0213891
820857	0.0179915
820957	0.0149846
821057	0.0123575
821157	0.0100909
821257	0.00815903
821357	0.00653228
821457	0.0051786
821557	0.00406522
821657	0.00315999
821757	0.00243231
821857	0.00185392
821957	0.00139929
822057	0.00104585
822157	0.000774084
822257	0.000567371
822357	0.000411825
822457	0.000296028
822557	0.000210733
822657	0.000148567
822757	0.000103732
822857	7.17307e-05
822957	4.91264e-05
823057	3.33235e-05
823157	2.23883e-05
823257	1.48984e-05
823357	9.8201e-06
823457	6.41155e-06
823557	4.14661e-06
823657	2.65656e-06
823757	1.686e-06
823857	1.06004e-06
823957	6.60274e-07
824057	4.07458e-07
824157	2.49123e-07
824257	1.50916e-07
824357	9.05862e-08
824457	5.38782e-08
824557	3.17545e-08
824657	1.85464e-08
824757	1.07347e-08
824857	6.15774e-09
