585460	0.00119102
585560	0.00098152
585660	0.000800827
585760	0.0006469
585860	0.000517362
585960	0.000409647
586060	0.000321132
586160	0.00024924
586260	0.000191518
586360	0.0001457
586460	0.000109741
586560	8.18347e-05
586660	6.04178e-05
586760	4.41622e-05
586860	3.19592e-05
586960	2.28981e-05
587060	1.62429e-05
587160	1.14073e-05
587260	7.93167e-06
587360	5.46015e-06
587460	3.72138e-06
587560	2.51108e-06
587660	1.67756e-06
587760	1.10957e-06
587860	7.26591e-07
587960	4.71069e-07
588060	3.0237e-07
588160	1.92155e-07
588260	1.20899e-07
588360	7.53104e-08
588460	4.64458e-08
588560	2.83594e-08
588660	1.71438e-08
