4.08824e+06	0
4.08834e+06	0
4.08844e+06	0
4.08854e+06	0
4.08864e+06	0
4.08874e+06	0
4.08884e+06	0
4.08894e+06	0
4.08904e+06	0
4.08914e+06	0
4.08924e+06	0
4.08934e+06	0
4.08944e+06	0
4.08954e+06	0
4.08964e+06	0
4.08974e+06	0
4.08984e+06	0
4.08994e+06	0
4.09004e+06	0
4.09014e+06	0
4.09024e+06	0
4.09034e+06	0
4.09044e+06	0
4.09054e+06	0
4.09064e+06	0
4.09074e+06	0
4.09084e+06	0
4.09094e+06	0
4.09104e+06	0
4.09114e+06	0
4.09124e+06	0
4.09134e+06	0
4.09144e+06	0
4.09154e+06	0
4.09164e+06	0
4.09174e+06	0
4.09184e+06	0
4.09194e+06	0
4.09204e+06	0
4.09214e+06	0
4.09224e+06	0
4.09234e+06	0
4.09244e+06	0
4.09254e+06	0
4.09264e+06	0
4.09274e+06	0
4.09284e+06	0
4.09294e+06	0
4.09304e+06	0
4.09314e+06	0
4.09324e+06	0
4.09334e+06	0
4.09344e+06	0
4.09354e+06	0
4.09364e+06	0
4.09374e+06	0
4.09384e+06	0
4.09394e+06	0
4.09404e+06	0
4.09414e+06	0
4.09424e+06	0
4.09434e+06	0
4.09444e+06	0
4.09454e+06	0
4.09464e+06	0
4.09474e+06	0
4.09484e+06	0
4.09494e+06	0
4.09504e+06	0
4.09514e+06	0
4.09524e+06	0
4.09534e+06	0
4.09544e+06	0
4.09554e+06	0
4.09564e+06	0
4.09574e+06	0
4.09584e+06	0
4.09594e+06	0
4.09604e+06	0
4.09614e+06	0
4.09624e+06	0
4.09634e+06	0
4.09644e+06	0
4.09654e+06	0
4.09664e+06	0
4.09674e+06	0
4.09684e+06	0
4.09694e+06	0
4.09704e+06	0
4.09714e+06	0
4.09724e+06	0
4.09734e+06	0
4.09744e+06	0
4.09754e+06	0
4.09764e+06	0
4.09774e+06	0
4.09784e+06	0
4.09794e+06	0
4.09804e+06	0
4.09814e+06	0
4.09824e+06	0
4.09834e+06	0
4.09844e+06	0
4.09854e+06	0
4.09864e+06	0
4.09874e+06	0
4.09884e+06	0
4.09894e+06	0
4.09904e+06	0
4.09914e+06	0
4.09924e+06	0
4.09934e+06	0
4.09944e+06	0
4.09954e+06	0
4.09964e+06	0
4.09974e+06	0
4.09984e+06	0
4.09994e+06	0
4.10004e+06	0
4.10014e+06	0
4.10024e+06	0
4.10034e+06	0
4.10044e+06	0
4.10054e+06	0
4.10064e+06	0
4.10074e+06	0
4.10084e+06	0
4.10094e+06	0
4.10104e+06	0
4.10114e+06	0
4.10124e+06	0
4.10134e+06	0
4.10144e+06	0
4.10154e+06	0
4.10164e+06	0
4.10174e+06	0
4.10184e+06	0
4.10194e+06	0
4.10204e+06	0
4.10214e+06	0
4.10224e+06	0
4.10234e+06	0
4.10244e+06	0
4.10254e+06	0
4.10264e+06	0
4.10274e+06	0
4.10284e+06	0
4.10294e+06	0
4.10304e+06	0
4.10314e+06	0
4.10324e+06	0
4.10334e+06	0
4.10344e+06	0
4.10354e+06	0
4.10364e+06	0
4.10374e+06	0
4.10384e+06	0
4.10394e+06	0
4.10404e+06	0
4.10414e+06	0
4.10424e+06	0
4.10434e+06	0
4.10444e+06	0
4.10454e+06	0
4.10464e+06	0
4.10474e+06	0
4.10484e+06	0
4.10494e+06	0
4.10504e+06	0
4.10514e+06	0
4.10524e+06	0
4.10534e+06	0
4.10544e+06	0
4.10554e+06	0
4.10564e+06	0
4.10574e+06	0
4.10584e+06	0
4.10594e+06	0
4.10604e+06	0
4.10614e+06	0
4.10624e+06	0
4.10634e+06	0
4.10644e+06	0
4.10654e+06	0
4.10664e+06	0
4.10674e+06	0
4.10684e+06	0
4.10694e+06	0
4.10704e+06	0
4.10714e+06	0
4.10724e+06	0
4.10734e+06	0
4.10744e+06	0
4.10754e+06	0
4.10764e+06	0
4.10774e+06	0
4.10784e+06	0
4.10794e+06	0
4.10804e+06	0
4.10814e+06	0
4.10824e+06	0
4.10834e+06	0
4.10844e+06	0
4.10854e+06	0
4.10864e+06	0
4.10874e+06	0
4.10884e+06	0
4.10894e+06	0
4.10904e+06	0
4.10914e+06	0
4.10924e+06	0
4.10934e+06	0
4.10944e+06	0
4.10954e+06	0
4.10964e+06	0
4.10974e+06	0
4.10984e+06	0
4.10994e+06	0
4.11004e+06	0
4.11014e+06	0
4.11024e+06	0
4.11034e+06	0
4.11044e+06	0
4.11054e+06	0
4.11064e+06	0
4.11074e+06	0
4.11084e+06	0
4.11094e+06	0
4.11104e+06	0
4.11114e+06	0
4.11124e+06	0
4.11134e+06	0
4.11144e+06	0
4.11154e+06	0
4.11164e+06	0
4.11174e+06	0
4.11184e+06	0
4.11194e+06	0
4.11204e+06	0
4.11214e+06	0
4.11224e+06	0
4.11234e+06	0
4.11244e+06	0
4.11254e+06	0
4.11264e+06	0
4.11274e+06	0
4.11284e+06	0
4.11294e+06	0
4.11304e+06	0
4.11314e+06	0
4.11324e+06	0
4.11334e+06	0
4.11344e+06	0
4.11354e+06	0
4.11364e+06	0
4.11374e+06	0
4.11384e+06	0
4.11394e+06	0
4.11404e+06	0
4.11414e+06	0
4.11424e+06	0
4.11434e+06	0
4.11444e+06	0
4.11454e+06	0
4.11464e+06	0
4.11474e+06	0
4.11484e+06	0
4.11494e+06	0
4.11504e+06	0
4.11514e+06	0
4.11524e+06	0
4.11534e+06	0
4.11544e+06	0
4.11554e+06	0
4.11564e+06	0
4.11574e+06	0
4.11584e+06	0
4.11594e+06	0
4.11604e+06	0
4.11614e+06	0
4.11624e+06	0
4.11634e+06	0
4.11644e+06	0
4.11654e+06	0
4.11664e+06	0
4.11674e+06	0
4.11684e+06	0
4.11694e+06	0
4.11704e+06	0
4.11714e+06	0
4.11724e+06	0
4.11734e+06	0
4.11744e+06	0
4.11754e+06	0
4.11764e+06	0
4.11774e+06	0
4.11784e+06	0
4.11794e+06	0
4.11804e+06	0
4.11814e+06	0
4.11824e+06	0
4.11834e+06	0
4.11844e+06	0
4.11854e+06	0
4.11864e+06	0
4.11874e+06	0
4.11884e+06	0
4.11894e+06	0
4.11904e+06	0
4.11914e+06	0
4.11924e+06	0
4.11934e+06	0
4.11944e+06	0
4.11954e+06	0
4.11964e+06	0
4.11974e+06	0
4.11984e+06	0
4.11994e+06	0
4.12004e+06	0
4.12014e+06	0
4.12024e+06	0
4.12034e+06	0
4.12044e+06	0
4.12054e+06	0
4.12064e+06	0
4.12074e+06	0
4.12084e+06	0
4.12094e+06	0
4.12104e+06	0
4.12114e+06	0
4.12124e+06	0
4.12134e+06	0
4.12144e+06	0
4.12154e+06	0
4.12164e+06	0
4.12174e+06	0
4.12184e+06	0
4.12194e+06	0
4.12204e+06	0
4.12214e+06	0
4.12224e+06	0
4.12234e+06	0
4.12244e+06	0
4.12254e+06	0
4.12264e+06	0
4.12274e+06	0
4.12284e+06	0
4.12294e+06	0
4.12304e+06	0
4.12314e+06	0
4.12324e+06	0
4.12334e+06	0
4.12344e+06	0
4.12354e+06	0
4.12364e+06	0
4.12374e+06	0
4.12384e+06	0
4.12394e+06	0
4.12404e+06	0
4.12414e+06	0
4.12424e+06	0
4.12434e+06	0
4.12444e+06	0
4.12454e+06	0
4.12464e+06	0
4.12474e+06	0
4.12484e+06	0
4.12494e+06	0
4.12504e+06	0
4.12514e+06	0
4.12524e+06	0
4.12534e+06	0
4.12544e+06	0
4.12554e+06	0
4.12564e+06	0
4.12574e+06	0
4.12584e+06	0
4.12594e+06	0
4.12604e+06	0
4.12614e+06	0
4.12624e+06	0
4.12634e+06	0
4.12644e+06	0
4.12654e+06	0
4.12664e+06	0
4.12674e+06	0
4.12684e+06	0
4.12694e+06	0
4.12704e+06	0
4.12714e+06	0
4.12724e+06	0
4.12734e+06	0
4.12744e+06	0
4.12754e+06	0
4.12764e+06	0
4.12774e+06	0
4.12784e+06	0
4.12794e+06	0
4.12804e+06	0
4.12814e+06	0
4.12824e+06	0
4.12834e+06	0
4.12844e+06	0
4.12854e+06	0
4.12864e+06	0
4.12874e+06	0
4.12884e+06	0
4.12894e+06	0
4.12904e+06	0
4.12914e+06	0
4.12924e+06	0
4.12934e+06	0
4.12944e+06	0
4.12954e+06	0
4.12964e+06	0
4.12974e+06	0
4.12984e+06	0
4.12994e+06	0
4.13004e+06	0
4.13014e+06	0
4.13024e+06	0
4.13034e+06	0
4.13044e+06	0
4.13054e+06	0
4.13064e+06	0
4.13074e+06	0
4.13084e+06	0
4.13094e+06	0
4.13104e+06	0
4.13114e+06	0
4.13124e+06	0
4.13134e+06	0
4.13144e+06	0
4.13154e+06	0
4.13164e+06	0
4.13174e+06	0
4.13184e+06	0
4.13194e+06	0
4.13204e+06	0
4.13214e+06	0
4.13224e+06	0
4.13234e+06	0
4.13244e+06	0
4.13254e+06	0
4.13264e+06	0
4.13274e+06	0
4.13284e+06	0
4.13294e+06	0
4.13304e+06	0
4.13314e+06	0
4.13324e+06	0
4.13334e+06	0
4.13344e+06	0
4.13354e+06	0
4.13364e+06	0
4.13374e+06	0
4.13384e+06	0
4.13394e+06	0
4.13404e+06	0
4.13414e+06	0
4.13424e+06	0
4.13434e+06	0
4.13444e+06	0
4.13454e+06	0
4.13464e+06	0
4.13474e+06	0
4.13484e+06	0
4.13494e+06	0
4.13504e+06	0
4.13514e+06	0
4.13524e+06	0
4.13534e+06	0
4.13544e+06	0
4.13554e+06	0
4.13564e+06	0
4.13574e+06	0
4.13584e+06	0
4.13594e+06	0
4.13604e+06	0
4.13614e+06	0
4.13624e+06	0
4.13634e+06	0
4.13644e+06	0
4.13654e+06	0
4.13664e+06	0
4.13674e+06	0
4.13684e+06	0
4.13694e+06	0
4.13704e+06	0
4.13714e+06	0
4.13724e+06	0
4.13734e+06	0
4.13744e+06	0
4.13754e+06	0
4.13764e+06	0
4.13774e+06	0
4.13784e+06	0
4.13794e+06	0
4.13804e+06	0
4.13814e+06	0
4.13824e+06	0
4.13834e+06	0
4.13844e+06	0
4.13854e+06	0
4.13864e+06	0
4.13874e+06	0
4.13884e+06	0
4.13894e+06	0
4.13904e+06	0
4.13914e+06	0
4.13924e+06	0
4.13934e+06	0
4.13944e+06	0
4.13954e+06	0
4.13964e+06	0
4.13974e+06	0
4.13984e+06	0
4.13994e+06	0
4.14004e+06	0
4.14014e+06	0
4.14024e+06	0
4.14034e+06	0
4.14044e+06	0
4.14054e+06	0
4.14064e+06	0
4.14074e+06	0
4.14084e+06	0
4.14094e+06	0
4.14104e+06	0
4.14114e+06	0
4.14124e+06	0
4.14134e+06	0
4.14144e+06	0
4.14154e+06	0
4.14164e+06	0
4.14174e+06	0
4.14184e+06	0
4.14194e+06	0
4.14204e+06	0
4.14214e+06	0
4.14224e+06	0
4.14234e+06	0
4.14244e+06	0
4.14254e+06	0
4.14264e+06	0
4.14274e+06	0
4.14284e+06	0
4.14294e+06	0
4.14304e+06	0
4.14314e+06	0
4.14324e+06	0
4.14334e+06	0
4.14344e+06	0
4.14354e+06	0
4.14364e+06	0
4.14374e+06	0
4.14384e+06	0
4.14394e+06	0
4.14404e+06	0
4.14414e+06	0
4.14424e+06	0
4.14434e+06	0
4.14444e+06	0
4.14454e+06	0
4.14464e+06	0
