929874	4.34778e-322
929974	9.88131e-324
930074	0
930174	0
930274	0
930374	0
930474	0
930574	0
930674	0
930774	0
930874	0
930974	0
931074	0
931174	0
931274	0
931374	0
931474	0
931574	0
931674	0
931774	0
931874	0
931974	0
932074	0
932174	0
932274	0
932374	0
932474	0
932574	0
932674	0
932774	0
932874	0
932974	0
933074	0
933174	0
933274	0
933374	0
933474	0
933574	0
933674	0
933774	0
933874	0
933974	0
934074	0
934174	0
934274	0
934374	0
934474	0
934574	0
934674	0
934774	0
934874	0
934974	0
935074	0
935174	0
935274	0
935374	0
935474	0
935574	0
935674	0
935774	0
935874	0
935974	0
936074	0
936174	0
936274	0
936374	0
936474	0
936574	0
936674	0
936774	0
936874	0
936974	0
937074	0
937174	0
937274	0
937374	0
937474	0
937574	0
937674	0
937774	0
937874	0
937974	0
938074	0
938174	0
938274	0
938374	0
938474	0
938574	0
938674	0
938774	0
938874	0
938974	0
939074	0
939174	0
939274	0
939374	0
939474	0
939574	0
939674	0
939774	0
939874	0
939974	0
940074	0
940174	0
940274	0
940374	0
940474	0
940574	0
940674	0
940774	0
940874	0
940974	0
941074	0
941174	0
941274	0
941374	0
941474	0
941574	0
941674	0
941774	0
941874	0
941974	0
942074	0
942174	0
942274	4.94066e-324
942374	2.32211e-322
942474	1.08349e-320
942574	4.96911e-319
942674	2.25629e-317
942774	1.01431e-315
942874	4.51444e-314
942974	1.98929e-312
943074	8.67867e-311
943174	3.74859e-309
943274	1.60303e-307
943374	6.78698e-306
943474	2.84493e-304
943574	1.18066e-302
943674	4.85109e-301
943774	1.9734e-299
943874	7.94782e-298
943974	3.16915e-296
944074	1.25111e-294
944174	4.89002e-293
944274	1.89228e-291
944374	7.24968e-290
944474	2.74987e-288
944574	1.03268e-286
944674	3.83955e-285
944774	1.41336e-283
944874	5.15095e-282
944974	1.85858e-280
945074	6.63949e-279
945174	2.34827e-277
945274	8.22283e-276
945374	2.85072e-274
945474	9.7847e-273
945574	3.32507e-271
945674	1.1187e-269
945774	3.72637e-268
945874	1.22891e-266
945974	4.01247e-265
946074	1.29707e-263
946174	4.15123e-262
946274	1.31537e-260
946374	4.12649e-259
946474	1.28166e-257
946574	3.94117e-256
946674	1.19988e-254
946774	3.61667e-253
946874	1.0793e-251
946974	3.18883e-250
947074	9.32789e-249
947174	2.70143e-247
947274	7.74579e-246
947374	2.19885e-244
947474	6.17998e-243
947574	1.71964e-241
947674	4.73749e-240
947774	1.29217e-238
947874	3.48938e-237
947974	9.32907e-236
948074	2.46938e-234
948174	6.47139e-233
948274	1.67906e-231
948374	4.31317e-230
948474	1.09695e-228
948574	2.76207e-227
948674	6.88562e-226
948774	1.69946e-224
948874	4.15279e-223
948974	1.00468e-221
949074	2.40644e-220
949174	5.70667e-219
949274	1.33983e-217
949374	3.11442e-216
949474	7.16745e-215
949574	1.63309e-213
949674	3.68398e-212
949774	8.2278e-211
949874	1.81932e-209
949974	3.98286e-208
950074	8.63259e-207
950174	1.85245e-205
950274	3.9356e-204
950374	8.2782e-203
950474	1.72393e-201
950574	3.55439e-200
950674	7.25552e-199
950774	1.46633e-197
950874	2.93397e-196
950974	5.81217e-195
951074	1.13994e-193
951174	2.21352e-192
951274	4.25545e-191
951374	8.09967e-190
951474	1.52633e-188
951574	2.84767e-187
951674	5.26006e-186
951774	9.61947e-185
951874	1.74169e-183
951974	3.12213e-182
952074	5.54103e-181
952174	9.73621e-180
952274	1.69375e-178
952374	2.91721e-177
952474	4.97445e-176
952574	8.39814e-175
952674	1.40372e-173
952774	2.32294e-172
952874	3.80587e-171
952974	6.17348e-170
953074	9.91439e-169
953174	1.57638e-167
953274	2.48151e-166
953374	3.86751e-165
953474	5.96768e-164
953574	9.11673e-163
953674	1.3789e-161
953774	2.06484e-160
953874	3.06124e-159
953974	4.49335e-158
954074	6.52983e-157
954174	9.39491e-156
954274	1.33827e-154
954374	1.88736e-153
954474	2.63526e-152
954574	3.64295e-151
954674	4.98588e-150
954774	6.75601e-149
954874	9.06354e-148
954974	1.20383e-146
955074	1.58304e-145
955174	2.061e-144
955274	2.65659e-143
955374	3.39024e-142
955474	4.28346e-141
955574	5.35821e-140
955674	6.63595e-139
955774	8.13667e-138
955874	9.87755e-137
955974	1.18717e-135
956074	1.41265e-134
956174	1.66423e-133
956274	1.94113e-132
956374	2.24158e-131
956474	2.5628e-130
956574	2.9009e-129
956674	3.25096e-128
956774	3.60703e-127
956874	3.96229e-126
956974	4.30926e-125
957074	4.64001e-124
957174	4.94646e-123
957274	5.2207e-122
957374	5.45535e-121
957474	5.64386e-120
957574	5.78082e-119
957674	5.86221e-118
957774	5.88563e-117
957874	5.85038e-116
957974	5.7575e-115
958074	5.60975e-114
958174	5.41144e-113
958274	5.16822e-112
958374	4.88684e-111
958474	4.57483e-110
958574	4.24015e-109
958674	3.89087e-108
958774	3.53485e-107
958874	3.17948e-106
958974	2.83139e-105
959074	2.49633e-104
959174	2.17903e-103
959274	1.88315e-102
959374	1.61126e-101
959474	1.36491e-100
959574	1.14473e-99
959674	9.50522e-99
959774	7.81411e-98
959874	6.35999e-97
959974	5.12498e-96
960074	4.08872e-95
960174	3.22955e-94
960274	2.52555e-93
960374	1.95537e-92
960474	1.49886e-91
960574	1.1375e-90
960674	8.54676e-90
960774	6.35786e-89
960874	4.68252e-88
960974	3.41435e-87
961074	2.46488e-86
961174	1.76174e-85
961274	1.24666e-84
961374	8.73396e-84
961474	6.05808e-83
961574	4.16023e-82
961674	2.82852e-81
961774	1.90397e-80
961874	1.26888e-79
961974	8.37221e-79
962074	5.46913e-78
962174	3.53717e-77
962274	2.26492e-76
962374	1.43585e-75
962474	9.01204e-75
962574	5.60011e-74
962674	3.44532e-73
962774	2.09856e-72
962874	1.26553e-71
962974	7.55584e-71
963074	4.46634e-70
963174	2.61385e-69
963274	1.51449e-68
963374	8.68788e-68
963474	4.93422e-67
963574	2.77449e-66
963674	1.54457e-65
963774	8.51312e-65
963874	4.64547e-64
963974	2.50975e-63
964074	1.34242e-62
964174	7.10899e-62
964274	3.72722e-61
964374	1.93473e-60
964474	9.94298e-60
964574	5.05907e-59
964674	2.54849e-58
964774	1.27103e-57
964874	6.27605e-57
964974	3.06815e-56
965074	1.485e-55
965174	7.11595e-55
965274	3.37598e-54
965374	1.58571e-53
965474	7.37411e-53
965574	3.3951e-52
965674	1.54759e-51
965774	6.98419e-51
965874	3.12059e-50
965974	1.38043e-49
966074	6.04579e-49
966174	2.6215e-48
966274	1.1254e-47
966374	4.78321e-47
966474	2.01276e-46
966574	8.38542e-46
966674	3.45872e-45
966774	1.41242e-44
966874	5.71049e-44
966974	2.28581e-43
967074	9.05873e-43
967174	3.55428e-42
967274	1.38069e-41
967374	5.31005e-41
967474	2.0219e-40
967574	7.62219e-40
967674	2.84484e-39
967774	1.05123e-38
967874	3.84585e-38
967974	1.39299e-37
968074	4.9953e-37
968174	1.77351e-36
968274	6.23398e-36
968374	2.16948e-35
968474	7.47489e-35
968574	2.54984e-34
968674	8.6115e-34
968774	2.87941e-33
968874	9.53207e-33
968974	3.12414e-32
969074	1.01375e-31
969174	3.2568e-31
969274	1.03588e-30
969374	3.26202e-30
969474	1.017e-29
969574	3.13919e-29
969674	9.59335e-29
969774	2.90257e-28
969874	8.69466e-28
969974	2.57859e-27
970074	7.57129e-27
970174	2.20098e-26
970274	6.33463e-26
970374	1.80503e-25
970474	5.09222e-25
970574	1.42229e-24
970674	3.93304e-24
970774	1.07678e-23
970874	2.91866e-23
970974	7.83246e-23
971074	2.081e-22
971174	5.474e-22
971274	1.42559e-21
971374	3.67575e-21
971474	9.38327e-21
971574	2.37149e-20
971674	5.93399e-20
971774	1.47005e-19
971874	3.60557e-19
971974	8.75537e-19
972074	2.10491e-18
972174	5.01017e-18
972274	1.18067e-17
972374	2.75464e-17
972474	6.36296e-17
972574	1.45516e-16
972674	3.29475e-16
972774	7.38571e-16
972874	1.63916e-15
972974	3.6017e-15
973074	7.83524e-15
973174	1.68755e-14
973274	3.59848e-14
973374	7.59695e-14
973474	1.58788e-13
973574	3.28592e-13
973674	6.73214e-13
973774	1.36555e-12
973874	2.74234e-12
973974	5.45248e-12
974074	1.07331e-11
974174	2.09177e-11
974274	4.0361e-11
974374	7.71025e-11
974474	1.45825e-10
974574	2.73059e-10
974674	5.0622e-10
974774	9.29137e-10
974874	1.68842e-09
974974	3.03765e-09
975074	5.41071e-09
975174	9.54178e-09
975274	1.66596e-08
975374	2.87976e-08
975474	4.92842e-08
975574	8.3506e-08
975674	1.40083e-07
975774	2.32656e-07
975874	3.82561e-07
975974	6.22797e-07
976074	1.00381e-06
976174	1.60182e-06
976274	2.53067e-06
976374	3.95837e-06
976474	6.12995e-06
976574	9.39845e-06
976674	1.42664e-05
976774	2.14404e-05
976874	3.19013e-05
976974	4.69943e-05
977074	6.85394e-05
977174	9.89681e-05
977274	0.000141485
977374	0.000200255
977474	0.000280619
977574	0.000389324
977674	0.000534767
977774	0.000727241
977874	0.000979157
977974	0.00130523
978074	0.00172259
978174	0.0022508
978274	0.00291174
978374	0.00372931
978474	0.00472897
978574	0.00593699
978674	0.0073795
978774	0.00908134
978874	0.0110646
978974	0.0133469
979074	0.0159401
979174	0.018848
979274	0.0220648
979374	0.0255741
979474	0.029347
979574	0.033342
979674	0.0375046
979774	0.041768
979874	0.046054
979974	0.0502757
980074	0.0543396
980174	0.0581489
980274	0.0616077
980374	0.0646246
980474	0.0671167
980574	0.0690135
980674	0.0702601
980774	0.07082
980874	0.0706767
980974	0.0698348
981074	0.0683192
981174	0.0661745
981274	0.0634624
981374	0.0602591
981474	0.0566513
981574	0.0527327
981674	0.0485998
981774	0.0443481
981874	0.0400686
981974	0.0358446
982074	0.0317495
982174	0.0278448
982274	0.0241796
982374	0.0207901
982474	0.0176996
982574	0.0149204
982674	0.0124539
982774	0.010293
982874	0.00842363
982974	0.00682614
983074	0.00547743
983174	0.00435219
983274	0.00342431
983374	0.00266795
983474	0.00205839
983574	0.00157263
983674	0.00118982
983774	0.000891458
983874	0.000661437
983974	0.000486019
984074	0.000353672
984174	0.000254882
984274	0.000181919
984374	0.000128595
984474	9.00305e-05
984574	6.24282e-05
984674	4.28754e-05
984774	2.91663e-05
984874	1.96523e-05
984974	1.31163e-05
985074	8.67144e-06
985174	5.67887e-06
985274	3.68415e-06
985374	2.36771e-06
985474	1.50747e-06
985574	9.50847e-07
985674	5.94195e-07
985774	3.67889e-07
985874	2.25677e-07
985974	1.37169e-07
986074	8.26101e-08
986174	4.92988e-08
986274	2.91526e-08
986374	1.70833e-08
986474	9.92043e-09
986574	5.7091e-09
986674	3.25608e-09
986774	1.84046e-09
986874	1.03103e-09
986974	5.72456e-10
987074	3.15027e-10
987174	1.71829e-10
987274	9.28963e-11
987374	4.97806e-11
987474	2.64416e-11
987574	1.39215e-11
987674	7.26535e-12
987774	3.75842e-12
987874	1.92723e-12
987974	9.79576e-13
988074	4.93539e-13
988174	2.46479e-13
988274	1.22014e-13
988374	5.98694e-14
988474	2.9118e-14
988574	1.40369e-14
988674	6.70699e-15
988774	3.17629e-15
988874	1.49088e-15
988974	6.93558e-16
989074	3.19783e-16
989174	1.46169e-16
989274	6.63249e-17
989374	3.00979e-17
989474	1.41927e-17
989574	8.18187e-18
989674	8.12157e-18
989774	1.41403e-17
989874	3.06379e-17
989974	6.92858e-17
990074	1.56724e-16
990174	3.51656e-16
990274	7.81469e-16
990374	1.71946e-15
990474	3.7457e-15
990574	8.07853e-15
990674	1.725e-14
990774	3.64673e-14
990874	7.63264e-14
990974	1.58162e-13
991074	3.24481e-13
991174	6.5907e-13
991274	1.32535e-12
991374	2.63869e-12
991474	5.20119e-12
991574	1.01502e-11
991674	1.96111e-11
991774	3.75135e-11
991874	7.10444e-11
991974	1.33208e-10
992074	2.47279e-10
992174	4.54466e-10
992274	8.26937e-10
992374	1.48971e-09
992474	2.65697e-09
992574	4.69169e-09
992674	8.20219e-09
992774	1.41967e-08
992874	2.43278e-08
992974	4.12738e-08
993074	6.93272e-08
993174	1.1529e-07
993274	1.89817e-07
993374	3.09411e-07
993474	4.99338e-07
993574	7.97831e-07
993674	1.26207e-06
993774	1.97659e-06
993874	3.06482e-06
993974	4.70491e-06
994074	7.15081e-06
994174	1.07601e-05
994274	1.60301e-05
994374	2.36435e-05
994474	3.45261e-05
994574	4.9916e-05
994674	7.1448e-05
994774	0.000101251
994874	0.000142058
994974	0.000197328
995074	0.000271376
995174	0.000369498
995274	0.000498095
995374	0.000664767
995474	0.000878387
995574	0.00114911
995674	0.00148831
995774	0.00190848
995874	0.00242292
995974	0.00304544
996074	0.00378983
996174	0.00466928
996274	0.0056956
996374	0.00687843
996474	0.00822431
996574	0.00973576
996674	0.0114104
996774	0.0132401
996874	0.0152106
996974	0.0173006
997074	0.0194822
997174	0.0217209
997274	0.0239762
997374	0.0262026
997474	0.0283513
997574	0.0303715
997674	0.0322125
997774	0.0338258
997874	0.0351671
997974	0.0361986
998074	0.0368905
998174	0.0372225
998274	0.0371849
998374	0.0367787
998474	0.0360161
998574	0.0349196
998674	0.0335208
998774	0.0318592
998874	0.0299799
998974	0.027932
999074	0.0257663
999174	0.0235333
999274	0.0212812
999374	0.0190542
999474	0.0168917
999574	0.0148266
999674	0.0128855
999774	0.011088
999874	0.00944714
999974	0.00796976
1.00007e+06	0.00665719
1.00017e+06	0.00550607
1.00027e+06	0.0045092
1.00037e+06	0.00365653
1.00047e+06	0.00293598
1.00057e+06	0.00233431
1.00067e+06	0.00183775
1.00077e+06	0.00143266
1.00087e+06	0.00110595
1.00097e+06	0.000845412
1.00107e+06	0.000639949
1.00117e+06	0.000479706
1.00127e+06	0.000356092
1.00137e+06	0.000261768
1.00147e+06	0.000190565
1.00157e+06	0.000137388
1.00167e+06	9.80949e-05
1.00177e+06	6.93652e-05
1.00187e+06	4.85786e-05
1.00197e+06	3.3695e-05
1.00207e+06	2.3148e-05
1.00217e+06	1.57508e-05
1.00227e+06	1.06155e-05
1.00237e+06	7.08666e-06
1.00247e+06	4.68617e-06
1.00257e+06	3.06961e-06
1.00267e+06	1.99182e-06
1.00277e+06	1.28037e-06
1.00287e+06	8.15359e-07
1.00297e+06	5.1441e-07
1.00307e+06	3.21538e-07
1.00317e+06	1.99128e-07
1.00327e+06	1.22188e-07
1.00337e+06	7.42905e-08
1.00347e+06	4.47575e-08
1.00357e+06	2.67205e-08
1.00367e+06	1.58082e-08
1.00377e+06	9.26833e-09
1.00387e+06	5.38536e-09
