225508	6.43612e-11
225608	3.34498e-11
225708	1.72115e-11
225808	8.76805e-12
225908	4.42225e-12
226008	2.20821e-12
226108	1.09168e-12
226208	5.34326e-13
226308	2.58925e-13
226408	1.24223e-13
226508	5.90042e-14
226608	2.77474e-14
226708	1.29187e-14
226808	5.95488e-15
226908	2.71759e-15
227008	1.22787e-15
227108	5.49258e-16
227208	2.43253e-16
227308	1.06659e-16
227408	4.63014e-17
227508	1.98997e-17
227608	8.46754e-18
227708	3.56718e-18
227808	1.48781e-18
227908	6.1437e-19
228008	2.51171e-19
228108	1.01663e-19
228208	4.07396e-20
228308	1.61632e-20
228408	6.34882e-21
228508	2.46897e-21
228608	9.50599e-22
228708	3.62356e-22
228808	1.36751e-22
228908	5.10954e-23
229008	1.89013e-23
229108	6.92241e-24
229208	2.51004e-24
229308	9.01074e-25
229408	3.20256e-25
229508	1.12692e-25
229608	3.92594e-26
229708	1.3541e-26
229808	4.62399e-27
229908	1.56329e-27
230008	5.23262e-28
230108	1.73403e-28
230208	5.68917e-29
230308	1.84799e-29
230408	5.94303e-30
230508	1.89222e-30
230608	5.96478e-31
230708	1.86154e-31
230808	5.75187e-32
230908	1.75955e-32
231008	5.32908e-33
231108	1.59794e-33
231208	4.74377e-34
231308	1.39426e-34
231408	4.05717e-35
231508	1.16885e-35
231608	3.33389e-36
231708	9.41457e-37
231808	2.63213e-37
231908	7.28569e-38
232008	1.9966e-38
232108	5.41713e-39
232208	1.45514e-39
232308	3.86986e-40
232408	1.01893e-40
232508	2.65614e-41
232608	6.85509e-42
232708	1.75159e-42
232808	4.43109e-43
232908	1.1098e-43
233008	2.75192e-44
233108	6.75591e-45
233208	1.64206e-45
233308	3.95141e-46
233408	9.41393e-47
233508	2.22048e-47
233608	5.18539e-48
233708	1.19887e-48
233808	2.74422e-49
233908	6.21905e-50
234008	1.39536e-50
234108	3.09959e-51
234208	6.8168e-52
234308	1.48427e-52
234408	3.19966e-53
234508	6.82889e-54
234608	1.44296e-54
234708	3.01867e-55
234808	6.25221e-56
234908	1.28206e-56
235008	2.6028e-57
235108	5.23155e-58
235208	1.04106e-58
235308	2.05107e-59
235408	4.00075e-60
235508	7.72607e-61
235608	1.47718e-61
235708	2.79618e-62
235808	5.24027e-63
235908	9.72298e-64
236008	1.78609e-64
236108	3.24835e-65
236208	5.84897e-66
236308	1.04269e-66
236408	1.84028e-67
236508	3.21568e-68
236608	5.56311e-69
236708	9.5284e-70
236808	1.61577e-70
236908	2.71266e-71
237008	4.50888e-72
237108	7.41992e-73
237208	1.20889e-73
237308	1.94999e-74
237408	3.1141e-75
237508	4.9237e-76
237608	7.70739e-77
237708	1.19448e-77
237808	1.83278e-78
237908	2.78418e-79
238008	4.18737e-80
238108	6.23508e-81
238208	9.19179e-82
238308	1.34158e-82
238408	1.9386e-83
238508	2.77343e-84
238608	3.92828e-85
238708	5.50866e-86
238808	7.64798e-87
238908	1.05125e-87
239008	1.4306e-88
239108	1.92748e-89
239208	2.5711e-90
239308	3.39551e-91
239408	4.43963e-92
239508	5.74708e-93
239608	7.36553e-94
239708	9.34583e-95
239808	1.17406e-95
239908	1.46021e-96
240008	1.79805e-97
240108	2.19202e-98
240208	2.64571e-99
240308	3.16154e-100
240408	3.74035e-101
240508	4.3811e-102
240608	5.08054e-103
240708	5.83304e-104
240808	6.63034e-105
240908	7.46165e-106
241008	8.31362e-107
241108	9.17071e-108
241208	1.00155e-108
241308	1.08293e-109
241408	1.15927e-110
241508	1.22864e-111
241608	1.28921e-112
241708	1.3393e-113
241808	1.37749e-114
241908	1.40268e-115
242008	1.41411e-116
242108	1.41146e-117
242208	1.39479e-118
242308	1.3646e-119
242408	1.32178e-120
242508	1.26757e-121
242608	1.20348e-122
242708	1.13127e-123
242808	1.0528e-124
242908	9.70035e-126
243008	8.84879e-127
243108	7.99168e-128
243208	7.14576e-129
243308	6.32582e-130
243408	5.54477e-131
243508	4.8739e-132
243608	1.14913e-132
243708	8.54023e-132
243808	9.73307e-131
243908	1.10269e-129
244008	1.23687e-128
244108	1.37358e-127
244208	1.51022e-126
244308	1.64393e-125
244408	1.77168e-124
244508	1.89035e-123
244608	1.9969e-122
244708	2.08847e-121
244808	2.16251e-120
244908	2.21689e-119
245008	2.25002e-118
245108	2.26093e-117
245208	2.24928e-116
245308	2.21543e-115
245408	2.16038e-114
245508	2.08573e-113
245608	1.99362e-112
245708	1.88662e-111
245808	1.7676e-110
245908	1.63961e-109
246008	1.50576e-108
246108	1.36907e-107
246208	1.2324e-106
246308	1.09834e-105
246408	9.69125e-105
246508	8.46601e-104
246608	7.32208e-103
246708	6.26971e-102
246808	5.31517e-101
246908	4.46113e-100
247008	3.70705e-99
247108	3.04979e-98
247208	2.48409e-97
247308	2.0032e-96
247408	1.59932e-95
247508	1.26417e-94
247608	9.89308e-94
247708	7.66505e-93
247808	5.8797e-92
247908	4.46533e-91
248008	3.35744e-90
248108	2.49931e-89
248208	1.84199e-88
248308	1.34405e-87
248408	9.7095e-87
248508	6.94444e-86
248608	4.91738e-85
248708	3.44737e-84
248808	2.39276e-83
248908	1.64425e-82
249008	1.11865e-81
249108	7.53485e-81
249208	5.02475e-80
249308	3.3175e-79
249408	2.16852e-78
249508	1.40338e-77
249608	8.9917e-77
249708	5.70383e-76
249808	3.58219e-75
249908	2.22734e-74
250008	1.37114e-73
250108	8.35671e-73
250208	5.04249e-72
250308	3.0124e-71
250408	1.78171e-70
250508	1.04332e-69
250608	6.04861e-69
250708	3.47177e-68
250808	1.97289e-67
250908	1.10997e-66
251008	6.1827e-66
251108	3.40959e-65
251208	1.86158e-64
251308	1.00628e-63
251408	5.38535e-63
251508	2.85342e-62
251608	1.49684e-61
251708	7.77392e-61
251808	3.99726e-60
251908	2.0349e-59
252008	1.0256e-58
252108	5.11768e-58
252208	2.52828e-57
252308	1.23661e-56
252408	5.98822e-56
252508	2.87091e-55
252608	1.3627e-54
252708	6.40376e-54
252808	2.9794e-53
252908	1.37239e-52
253008	6.25873e-52
253108	2.82586e-51
253208	1.2632e-50
253308	5.5905e-50
253408	2.44955e-49
253508	1.06262e-48
253608	4.56383e-48
253708	1.9406e-47
253808	8.16958e-47
253908	3.40503e-46
254008	1.40507e-45
254108	5.74029e-45
254208	2.3218e-44
254308	9.29769e-44
254408	3.68622e-43
254508	1.44692e-42
254608	5.62296e-42
254708	2.16343e-41
254808	8.24093e-41
254908	3.10791e-40
255008	1.16042e-39
255108	4.28965e-39
255208	1.56995e-38
255308	5.68859e-38
255408	2.04071e-37
255508	7.24794e-37
255608	2.54862e-36
255708	8.87266e-36
255808	3.05815e-35
255908	1.04357e-34
256008	3.52565e-34
256108	1.17928e-33
256208	3.90525e-33
256308	1.28038e-32
256408	4.15611e-32
256508	1.33564e-31
256608	4.24964e-31
256708	1.33866e-30
256808	4.1749e-30
256908	1.28908e-29
257008	3.94066e-29
257108	1.19266e-28
257208	3.57371e-28
257308	1.06018e-27
257408	3.11385e-27
257508	9.05467e-27
257608	2.60678e-26
257708	7.43008e-26
257808	2.09672e-25
257908	5.85791e-25
258008	1.62033e-24
258108	4.43731e-24
258208	1.20308e-23
258308	3.22943e-23
258408	8.58251e-23
258508	2.25819e-22
258608	5.8825e-22
258708	1.51713e-21
258808	3.87381e-21
258908	9.79291e-21
259008	2.451e-20
259108	6.07338e-20
259208	1.48996e-19
259308	3.61891e-19
259408	8.70234e-19
259508	2.07182e-18
259608	4.88343e-18
259708	1.13961e-17
259808	2.63295e-17
259908	6.02264e-17
260008	1.36392e-16
260108	3.05806e-16
260208	6.78831e-16
260308	1.49188e-15
260408	3.24611e-15
260508	6.99279e-15
260608	1.4914e-14
260708	3.14916e-14
260808	6.58343e-14
260908	1.3626e-13
261008	2.79215e-13
261108	5.66458e-13
261208	1.13777e-12
261308	2.26254e-12
261408	4.45448e-12
261508	8.68268e-12
261608	1.67559e-11
261708	3.2014e-11
261808	6.05575e-11
261908	1.1341e-10
262008	2.10279e-10
262108	3.86007e-10
262208	7.01538e-10
262308	1.26231e-09
262408	2.24872e-09
262508	3.9661e-09
262608	6.92545e-09
262708	1.19726e-08
262808	2.04922e-08
262908	3.47252e-08
263008	5.82582e-08
263108	9.6767e-08
263208	1.59131e-07
263308	2.59083e-07
263408	4.17618e-07
263508	6.66466e-07
263608	1.05301e-06
263708	1.6472e-06
263808	2.55103e-06
263908	3.91148e-06
264008	5.93779e-06
264108	8.92412e-06
264208	1.32789e-05
264308	1.95622e-05
264408	2.85318e-05
264508	4.12002e-05
264608	5.89013e-05
264708	8.33697e-05
264808	0.000116829
264908	0.000162086
265008	0.000222639
265108	0.000302771
265208	0.000407647
265308	0.00054339
265408	0.000717129
265508	0.000937003
265608	0.00121211
265708	0.00155241
265808	0.00196846
265908	0.00247121
266008	0.00307152
266108	0.00377974
266208	0.00460508
266308	0.00555498
266408	0.00663439
266508	0.00784513
266608	0.00918516
266708	0.0106481
266808	0.0122228
266908	0.0138932
267008	0.0156384
267108	0.0174331
267208	0.0192486
267308	0.0210536
267408	0.0228161
267508	0.0245052
267608	0.026093
267708	0.0275573
267808	0.0288838
267908	0.0300688
268008	0.0311211
268108	0.0320642
268208	0.0329377
268308	0.0337984
268408	0.0347204
268508	0.0357945
268608	0.037127
268708	0.038837
268808	0.0410533
268908	0.0439097
269008	0.04754
269108	0.052072
269208	0.0576204
269308	0.06428
269408	0.0721184
269508	0.0811688
269608	0.0914239
269708	0.102831
269808	0.115286
269908	0.128637
270008	0.142679
270108	0.157159
270208	0.171784
270308	0.186228
270408	0.200142
270508	0.213168
270608	0.224954
270708	0.235169
270808	0.243516
270908	0.249748
271008	0.253681
271108	0.255201
271208	0.25427
271308	0.250932
271408	0.245311
271508	0.237601
271608	0.228066
271708	0.217022
271808	0.204828
271908	0.191869
272008	0.178543
272108	0.165244
272208	0.152349
272308	0.140204
272408	0.129116
272508	0.119343
272608	0.111087
272708	0.104492
272808	0.0996398
272908	0.0965528
273008	0.0951942
273108	0.0954725
273208	0.0972462
273308	0.10033
273408	0.104504
273508	0.109517
273608	0.115104
273708	0.120988
273808	0.126896
273908	0.132568
274008	0.137767
274108	0.14229
274208	0.145982
274308	0.148736
274408	0.150511
274508	0.15133
274608	0.151288
274708	0.150555
274808	0.149372
274908	0.148055
275008	0.146988
275108	0.146616
275208	0.147444
275308	0.150019
275408	0.154928
275508	0.16278
275608	0.174193
275708	0.189779
275808	0.210127
275908	0.235784
276008	0.267232
276108	0.304873
276208	0.349002
276308	0.399792
276408	0.457274
276508	0.521321
276608	0.591643
276708	0.667774
276808	0.74908
276908	0.834763
277008	0.92388
277108	1.01536
277208	1.10804
277308	1.20069
277408	1.29206
277508	1.38091
277608	1.46605
277708	1.54639
277808	1.62097
277908	1.68901
278008	1.74987
278108	1.80316
278208	1.84868
278308	1.88649
278408	1.91682
278508	1.94016
278608	1.95714
278708	1.96859
278808	1.97544
278908	1.97872
279008	1.9795
279108	1.9788
279208	1.97761
279308	1.97675
279408	1.97689
279508	1.97845
279608	1.98161
279708	1.98624
279808	1.99195
279908	1.99806
280008	2.00364
280108	2.00758
280208	2.00866
280308	2.00558
280408	1.99712
280508	1.98215
280608	1.9598
280708	1.92946
280808	1.89085
280908	1.84412
281008	1.78975
281108	1.72865
281208	1.66205
281308	1.59147
281408	1.51863
281508	1.44539
281608	1.37361
281708	1.30508
281808	1.24146
281908	1.18411
282008	1.13413
282108	1.09225
282208	1.05881
282308	1.03377
282408	1.01672
282508	1.00689
282608	1.00325
282708	1.00451
282808	1.00922
282908	1.01584
283008	1.02282
283108	1.02864
283208	1.03192
283308	1.03142
283408	1.02615
283508	1.01533
283608	0.998478
283708	0.975363
283808	0.946027
283908	0.91076
284008	0.870071
284108	0.824653
284208	0.775346
284308	0.723085
284408	0.668863
284508	0.613681
284608	0.558511
284708	0.504259
284808	0.451741
284908	0.401655
285008	0.354571
285108	0.310928
285208	0.271029
285308	0.235053
285408	0.203068
285508	0.175042
285608	0.15087
285708	0.130385
285808	0.113385
285908	0.0996495
286008	0.088953
286108	0.0810813
286208	0.0758398
286308	0.0730597
286408	0.0726004
286508	0.0743477
286608	0.0782091
286708	0.0841065
286808	0.0919666
286908	0.10171
287008	0.113242
287108	0.126436
287208	0.141131
287308	0.157122
287408	0.174151
287508	0.191915
287608	0.210058
287708	0.228187
287808	0.245875
287908	0.262678
288008	0.278153
288108	0.291868
288208	0.30343
288308	0.312493
288408	0.318783
288508	0.322104
288608	0.322349
288708	0.319508
288808	0.313664
288908	0.304992
289008	0.293746
289108	0.28025
289208	0.264881
289308	0.248049
289408	0.230181
289508	0.211704
289608	0.193024
289708	0.174516
289808	0.156511
289908	0.139286
290008	0.123062
290108	0.107999
290208	0.0942039
290308	0.0817278
290408	0.0705764
290508	0.060716
290608	0.0520821
290708	0.0445877
290808	0.0381308
290908	0.0326021
291008	0.0278907
291108	0.0238889
291208	0.020496
291308	0.0176208
291408	0.0151826
291508	0.0131118
291608	0.0113496
291708	0.0098473
291808	0.00856471
291908	0.00746922
292008	0.00653426
292108	0.00573803
292208	0.00506233
292308	0.00449162
292408	0.00401227
292508	0.00361198
292608	0.00327947
292708	0.00300424
292808	0.00277648
292908	0.0025871
293008	0.00242775
293108	0.00229095
293208	0.00217015
293308	0.00205978
293408	0.00195531
293508	0.00185326
293608	0.00175112
293708	0.00164735
293808	0.00154119
293908	0.00143261
294008	0.00132214
294108	0.0012107
294208	0.00109952
294308	0.00098993
294408	0.000883317
294508	0.000780974
294608	0.000684046
294708	0.000593474
294808	0.000509962
294908	0.000433967
295008	0.000365707
295108	0.000305172
295208	0.000252163
295308	0.000206317
295408	0.000167152
295508	0.000134102
295608	0.00010655
295708	8.38639e-05
295808	6.54186e-05
295908	5.06207e-05
296008	3.89228e-05
296108	2.98355e-05
296208	2.29341e-05
296308	1.7862e-05
296408	1.4332e-05
296508	1.21249e-05
296608	1.10875e-05
296708	1.11292e-05
296808	1.22189e-05
296908	1.43808e-05
297008	1.76909e-05
297108	2.22722e-05
297208	2.82899e-05
297308	3.59452e-05
297408	4.54679e-05
297508	5.71074e-05
297608	7.11219e-05
297708	8.77644e-05
297808	0.000107269
297908	0.000129831
298008	0.000155593
298108	0.000184623
298208	0.000216897
298308	0.00025228
298408	0.000290518
298508	0.000331225
298608	0.000373879
298708	0.000417827
298808	0.000462295
298908	0.000506406
299008	0.000549207
299108	0.000589698
299208	0.000626875
299308	0.000659765
299408	0.000687471
299508	0.000709213
299608	0.000724363
299708	0.000732474
299808	0.000733307
299908	0.000726836
300008	0.000713254
300108	0.000692961
300208	0.000666547
300308	0.00063476
300408	0.000598474
300508	0.000558648
300608	0.000516283
300708	0.000472384
300808	0.000427918
300908	0.00038378
301008	0.000340771
301108	0.000299572
301208	0.000260736
301308	0.00022468
301408	0.000191688
301508	0.000161922
301608	0.000135431
301708	0.000112166
301808	9.20052e-05
301908	7.47645e-05
302008	6.02216e-05
302108	4.81317e-05
302208	3.82437e-05
302308	3.03142e-05
302408	2.41195e-05
302508	1.9465e-05
302608	1.61938e-05
302708	1.41925e-05
302808	1.33965e-05
302908	1.37942e-05
303008	1.54295e-05
303108	1.84043e-05
303208	2.28797e-05
303308	2.9076e-05
303408	3.72709e-05
303508	4.77962e-05
303608	6.10313e-05
303708	7.73943e-05
303808	9.73288e-05
303908	0.000121287
304008	0.000149711
304108	0.000183002
304208	0.0002215
304308	0.000265449
304408	0.000314965
304508	0.000370006
304608	0.000430345
304708	0.000495547
304808	0.000564951
304908	0.000637668
305008	0.000712584
305108	0.000788378
305208	0.000863555
305308	0.00093649
305408	0.00100548
305508	0.00106881
305608	0.00112482
305708	0.00117199
305808	0.00120899
305908	0.00123475
306008	0.00124851
306108	0.00124986
306208	0.00123876
306308	0.00121554
306408	0.00118089
306508	0.00113582
306608	0.00108159
306708	0.00101971
306808	0.000951795
306908	0.000879568
307008	0.000804734
307108	0.000728941
307208	0.000653716
307308	0.000580421
307408	0.000510216
307508	0.00044404
307608	0.000382602
307708	0.000326385
307808	0.000275657
307908	0.000230497
308008	0.000190818
308108	0.000156397
308208	0.00012691
308308	0.000101958
308408	8.10967e-05
308508	6.38619e-05
308608	4.97895e-05
308708	3.84318e-05
308808	2.93697e-05
308908	2.22212e-05
309008	1.66453e-05
309108	1.23445e-05
309208	9.0638e-06
309308	6.58879e-06
309408	4.74196e-06
309508	3.37883e-06
309608	2.3836e-06
309708	1.66478e-06
309808	1.15116e-06
309908	7.88087e-07
310008	5.34157e-07
310108	3.58443e-07
310208	2.38138e-07
310308	1.56637e-07
310408	1.02004e-07
310508	6.57654e-08
310608	4.19792e-08
310708	2.65294e-08
310808	1.65989e-08
310908	1.02822e-08
311008	6.30597e-09
