372197	0.122551
372297	0.11305
372397	0.103479
372497	0.0939786
372597	0.08468
372697	0.0757037
372797	0.0671548
372897	0.0591215
372997	0.0516733
373097	0.044861
373197	0.0387176
373297	0.0332595
373397	0.0284888
373497	0.0243953
373597	0.0209599
373697	0.0181561
373797	0.0159531
373897	0.0143173
373997	0.0132141
374097	0.0126085
374197	0.0124659
374297	0.0127521
374397	0.0134327
374497	0.0144725
374597	0.015835
374697	0.017481
374797	0.0193679
374897	0.0214494
374997	0.0236749
375097	0.0259896
375197	0.0283352
375297	0.0306508
375397	0.0328741
375497	0.0349435
375597	0.0367997
375697	0.0383884
375797	0.0396617
375897	0.0405806
375997	0.0411163
376097	0.0412518
376197	0.0409822
376297	0.0403153
376397	0.0392706
376497	0.0378786
376597	0.0361794
376697	0.0342203
376797	0.0320539
376897	0.0297357
376997	0.0273219
377097	0.0248667
377197	0.0224208
377297	0.0200296
377397	0.0177321
377497	0.01556
377597	0.0135374
377697	0.011681
377797	0.0100003
377897	0.0084983
377997	0.00717267
378097	0.00601639
378197	0.00501901
378297	0.00416761
378397	0.0034478
378497	0.00284451
378597	0.00234273
378697	0.00192805
378797	0.00158709
378897	0.00130772
378997	0.00107925
379097	0.000892423
379197	0.000739432
379297	0.000613779
379397	0.00051016
379497	0.000424304
379597	0.000352817
379697	0.000293023
379797	0.000242827
379897	0.000200585
379997	0.000165003
380097	0.000135052
380197	0.000109895
380297	8.88433e-05
380397	7.13152e-05
380497	5.68105e-05
380597	4.4893e-05
380697	3.51784e-05
380797	2.73271e-05
380897	2.10389e-05
380997	1.60502e-05
381097	1.21309e-05
381197	9.08251e-06
381297	6.73549e-06
381397	4.94705e-06
381497	3.59838e-06
381597	2.59195e-06
381697	1.84878e-06
381797	1.30577e-06
381897	9.13183e-07
381997	6.32337e-07
382097	4.33541e-07
382197	2.94304e-07
382297	1.97807e-07
382397	1.31632e-07
382497	8.6727e-08
382597	5.65736e-08
382697	3.65376e-08
382797	2.33631e-08
382897	1.47906e-08
382997	9.27043e-09
383097	5.75276e-09
383197	3.53438e-09
