1.0601e+06	4.03181e-88
1.0602e+06	5.47276e-89
1.0603e+06	7.35477e-90
1.0604e+06	9.78563e-91
1.0605e+06	1.28904e-91
1.0606e+06	1.68112e-92
1.0607e+06	2.17066e-93
1.0608e+06	2.77485e-94
1.0609e+06	3.51192e-95
1.061e+06	4.40055e-96
1.0611e+06	5.45916e-97
1.0612e+06	6.70505e-98
1.0613e+06	8.15334e-99
1.0614e+06	9.81581e-100
1.0615e+06	1.16997e-100
1.0616e+06	1.38063e-101
1.0617e+06	1.61302e-102
1.0618e+06	1.86577e-103
1.0619e+06	2.13665e-104
1.062e+06	2.42252e-105
1.0621e+06	2.7193e-106
1.0622e+06	3.02206e-107
1.0623e+06	3.32512e-108
1.0624e+06	3.62217e-109
1.0625e+06	3.90649e-110
1.0626e+06	4.17121e-111
1.0627e+06	4.40955e-112
1.0628e+06	4.61512e-113
1.0629e+06	4.78222e-114
1.063e+06	4.90606e-115
1.0631e+06	4.98303e-116
1.0632e+06	5.01084e-117
1.0633e+06	4.98868e-118
1.0634e+06	4.91719e-119
1.0635e+06	4.7985e-120
1.0636e+06	4.63608e-121
1.0637e+06	4.43459e-122
1.0638e+06	4.19966e-123
1.0639e+06	3.93759e-124
1.064e+06	3.65514e-125
1.0641e+06	3.3592e-126
1.0642e+06	3.05649e-127
1.0643e+06	2.75339e-128
1.0644e+06	2.45567e-129
1.0645e+06	2.16835e-130
1.0646e+06	1.8956e-131
1.0647e+06	1.64066e-132
1.0648e+06	1.40588e-133
1.0649e+06	1.19272e-134
1.065e+06	1.0018e-135
1.0651e+06	8.33073e-137
1.0652e+06	6.8587e-138
1.0653e+06	5.59058e-139
1.0654e+06	4.51159e-140
1.0655e+06	3.60462e-141
1.0656e+06	2.85132e-142
1.0657e+06	2.23301e-143
1.0658e+06	1.73137e-144
1.0659e+06	1.32907e-145
1.066e+06	1.0101e-146
1.0661e+06	7.60039e-148
1.0662e+06	5.66194e-149
1.0663e+06	4.17591e-150
1.0664e+06	3.04926e-151
1.0665e+06	2.20442e-152
1.0666e+06	1.5778e-153
1.0667e+06	1.11806e-154
1.0668e+06	7.84401e-156
1.0669e+06	5.44837e-157
1.067e+06	3.74673e-158
1.0671e+06	2.55091e-159
1.0672e+06	1.71947e-160
1.0673e+06	1.1475e-161
1.0674e+06	7.58167e-163
1.0675e+06	4.95947e-164
1.0676e+06	3.21191e-165
1.0677e+06	2.05944e-166
1.0678e+06	1.30735e-167
1.0679e+06	8.21655e-169
1.068e+06	5.11264e-170
1.0681e+06	3.14962e-171
1.0682e+06	1.92101e-172
1.0683e+06	1.16e-173
1.0684e+06	6.93491e-175
1.0685e+06	4.1047e-176
1.0686e+06	2.40536e-177
1.0687e+06	1.39552e-178
1.0688e+06	8.01583e-180
1.0689e+06	4.55846e-181
1.069e+06	2.56652e-182
1.0691e+06	1.43063e-183
1.0692e+06	7.89531e-185
1.0693e+06	4.31387e-186
1.0694e+06	2.33358e-187
1.0695e+06	1.24978e-188
1.0696e+06	6.62678e-190
1.0697e+06	3.47879e-191
1.0698e+06	1.80806e-192
1.0699e+06	9.30362e-194
1.07e+06	4.73968e-195
1.0701e+06	2.39058e-196
1.0702e+06	1.19375e-197
1.0703e+06	5.90178e-199
1.0704e+06	2.88874e-200
1.0705e+06	1.39988e-201
1.0706e+06	6.71631e-203
1.0707e+06	3.19027e-204
1.0708e+06	1.50031e-205
1.0709e+06	6.98541e-207
1.071e+06	3.22003e-208
1.0711e+06	1.46955e-209
1.0712e+06	6.63997e-211
1.0713e+06	2.97033e-212
1.0714e+06	1.31553e-213
1.0715e+06	5.76838e-215
1.0716e+06	2.50417e-216
1.0717e+06	1.07629e-217
1.0718e+06	4.57989e-219
1.0719e+06	1.92946e-220
1.072e+06	8.04776e-222
1.0721e+06	3.32331e-223
1.0722e+06	1.3587e-224
1.0723e+06	5.49961e-226
1.0724e+06	2.20394e-227
1.0725e+06	8.74425e-229
1.0726e+06	3.43481e-230
1.0727e+06	1.3358e-231
1.0728e+06	5.14322e-233
1.0729e+06	1.96059e-234
1.073e+06	7.39939e-236
1.0731e+06	2.76479e-237
1.0732e+06	1.02279e-238
1.0733e+06	3.74598e-240
1.0734e+06	1.35832e-241
1.0735e+06	4.87637e-243
1.0736e+06	1.7332e-244
1.0737e+06	6.09896e-246
1.0738e+06	2.12481e-247
1.0739e+06	7.32898e-249
1.074e+06	2.50278e-250
1.0741e+06	8.46173e-252
1.0742e+06	2.83239e-253
1.0743e+06	9.38649e-255
1.0744e+06	3.07972e-256
1.0745e+06	1.0004e-257
1.0746e+06	3.21734e-259
1.0747e+06	1.02442e-260
1.0748e+06	3.22933e-262
1.0749e+06	1.00787e-263
1.075e+06	3.11426e-265
1.0751e+06	9.52713e-267
1.0752e+06	2.88553e-268
1.0753e+06	8.65261e-270
1.0754e+06	2.56877e-271
1.0755e+06	7.55024e-273
1.0756e+06	2.19712e-274
1.0757e+06	6.32998e-276
1.0758e+06	1.80555e-277
1.0759e+06	5.09885e-279
1.076e+06	1.42558e-280
1.0761e+06	3.94612e-282
1.0762e+06	1.08145e-283
1.0763e+06	2.93425e-285
1.0764e+06	7.88216e-287
1.0765e+06	2.09629e-288
1.0766e+06	5.51968e-290
1.0767e+06	1.43891e-291
1.0768e+06	3.71373e-293
1.0769e+06	9.48953e-295
1.077e+06	2.40069e-296
1.0771e+06	6.0129e-298
1.0772e+06	1.49104e-299
1.0773e+06	3.66059e-301
1.0774e+06	8.89756e-303
1.0775e+06	2.14115e-304
1.0776e+06	5.1013e-306
1.0777e+06	1.20329e-307
1.0778e+06	2.81008e-309
1.0779e+06	6.49715e-311
1.078e+06	1.48725e-312
1.0781e+06	3.37057e-314
1.0782e+06	7.56274e-316
1.0783e+06	1.68001e-317
1.0784e+06	3.69487e-319
1.0785e+06	8.04339e-321
1.0786e+06	1.72923e-322
1.0787e+06	4.94066e-324
1.0788e+06	0
1.0789e+06	0
1.079e+06	0
1.0791e+06	0
1.0792e+06	0
1.0793e+06	0
1.0794e+06	0
1.0795e+06	0
1.0796e+06	0
1.0797e+06	0
1.0798e+06	0
1.0799e+06	0
1.08e+06	0
1.0801e+06	0
1.0802e+06	0
1.0803e+06	0
1.0804e+06	0
1.0805e+06	0
1.0806e+06	0
1.0807e+06	0
1.0808e+06	0
1.0809e+06	0
1.081e+06	0
1.0811e+06	0
1.0812e+06	0
1.0813e+06	0
1.0814e+06	0
1.0815e+06	0
1.0816e+06	0
1.0817e+06	0
1.0818e+06	0
1.0819e+06	0
1.082e+06	0
1.0821e+06	0
1.0822e+06	0
1.0823e+06	0
1.0824e+06	0
1.0825e+06	0
1.0826e+06	0
1.0827e+06	0
1.0828e+06	0
1.0829e+06	0
1.083e+06	0
1.0831e+06	0
1.0832e+06	0
1.0833e+06	0
1.0834e+06	0
1.0835e+06	0
1.0836e+06	0
1.0837e+06	0
1.0838e+06	0
1.0839e+06	0
1.084e+06	0
1.0841e+06	0
1.0842e+06	0
1.0843e+06	0
1.0844e+06	0
1.0845e+06	0
1.0846e+06	0
1.0847e+06	0
1.0848e+06	0
1.0849e+06	0
1.085e+06	0
1.0851e+06	0
1.0852e+06	0
1.0853e+06	0
1.0854e+06	0
1.0855e+06	0
1.0856e+06	0
1.0857e+06	0
1.0858e+06	0
1.0859e+06	0
1.086e+06	0
1.0861e+06	0
1.0862e+06	0
1.0863e+06	0
1.0864e+06	0
1.0865e+06	0
1.0866e+06	0
1.0867e+06	0
1.0868e+06	0
1.0869e+06	0
1.087e+06	0
1.0871e+06	0
1.0872e+06	0
1.0873e+06	0
1.0874e+06	0
1.0875e+06	0
1.0876e+06	0
1.0877e+06	0
1.0878e+06	0
1.0879e+06	0
1.088e+06	0
1.0881e+06	0
1.0882e+06	0
1.0883e+06	0
1.0884e+06	0
1.0885e+06	0
1.0886e+06	0
1.0887e+06	0
1.0888e+06	0
1.0889e+06	0
1.089e+06	0
1.0891e+06	0
1.0892e+06	0
1.0893e+06	0
1.0894e+06	0
1.0895e+06	0
1.0896e+06	0
1.0897e+06	0
1.0898e+06	0
1.0899e+06	0
1.09e+06	0
1.0901e+06	0
1.0902e+06	0
1.0903e+06	0
1.0904e+06	0
1.0905e+06	0
1.0906e+06	0
1.0907e+06	0
1.0908e+06	0
1.0909e+06	0
1.091e+06	0
1.0911e+06	0
1.0912e+06	0
1.0913e+06	0
1.0914e+06	0
1.0915e+06	0
1.0916e+06	0
1.0917e+06	0
1.0918e+06	0
1.0919e+06	0
1.092e+06	0
1.0921e+06	0
1.0922e+06	0
1.0923e+06	0
1.0924e+06	0
1.0925e+06	0
1.0926e+06	0
1.0927e+06	0
1.0928e+06	0
1.0929e+06	0
1.093e+06	0
1.0931e+06	0
1.0932e+06	0
1.0933e+06	0
1.0934e+06	0
1.0935e+06	0
1.0936e+06	0
1.0937e+06	0
1.0938e+06	0
1.0939e+06	0
1.094e+06	0
1.0941e+06	0
1.0942e+06	0
1.0943e+06	0
1.0944e+06	0
1.0945e+06	0
1.0946e+06	0
1.0947e+06	0
1.0948e+06	0
1.0949e+06	0
1.095e+06	0
1.0951e+06	0
1.0952e+06	0
1.0953e+06	0
1.0954e+06	0
1.0955e+06	0
1.0956e+06	0
1.0957e+06	0
1.0958e+06	0
1.0959e+06	0
1.096e+06	0
1.0961e+06	0
1.0962e+06	0
1.0963e+06	0
1.0964e+06	0
1.0965e+06	0
1.0966e+06	0
1.0967e+06	0
1.0968e+06	0
1.0969e+06	0
1.097e+06	0
1.0971e+06	0
1.0972e+06	0
1.0973e+06	0
1.0974e+06	0
1.0975e+06	0
1.0976e+06	0
1.0977e+06	0
1.0978e+06	0
1.0979e+06	0
1.098e+06	0
1.0981e+06	0
1.0982e+06	0
1.0983e+06	0
1.0984e+06	0
1.0985e+06	0
1.0986e+06	0
1.0987e+06	0
1.0988e+06	0
1.0989e+06	0
1.099e+06	0
1.0991e+06	0
1.0992e+06	0
1.0993e+06	0
1.0994e+06	0
1.0995e+06	0
1.0996e+06	0
1.0997e+06	0
1.0998e+06	0
1.0999e+06	0
1.1e+06	0
1.1001e+06	0
1.1002e+06	0
1.1003e+06	0
1.1004e+06	0
1.1005e+06	0
1.1006e+06	0
1.1007e+06	0
1.1008e+06	0
1.1009e+06	0
1.101e+06	0
1.1011e+06	0
1.1012e+06	0
1.1013e+06	0
1.1014e+06	0
1.1015e+06	0
1.1016e+06	0
1.1017e+06	0
1.1018e+06	0
1.1019e+06	0
1.102e+06	0
1.1021e+06	0
1.1022e+06	0
1.1023e+06	0
1.1024e+06	0
1.1025e+06	0
1.1026e+06	0
1.1027e+06	0
1.1028e+06	0
1.1029e+06	0
1.103e+06	0
1.1031e+06	0
1.1032e+06	0
1.1033e+06	0
1.1034e+06	0
1.1035e+06	0
1.1036e+06	0
1.1037e+06	0
1.1038e+06	0
1.1039e+06	0
1.104e+06	0
1.1041e+06	0
1.1042e+06	0
1.1043e+06	0
1.1044e+06	0
1.1045e+06	0
1.1046e+06	0
1.1047e+06	0
1.1048e+06	0
1.1049e+06	0
1.105e+06	0
1.1051e+06	0
1.1052e+06	0
1.1053e+06	0
1.1054e+06	0
1.1055e+06	0
1.1056e+06	0
1.1057e+06	0
1.1058e+06	0
1.1059e+06	0
1.106e+06	0
1.1061e+06	0
1.1062e+06	0
1.1063e+06	0
1.1064e+06	0
1.1065e+06	0
1.1066e+06	0
1.1067e+06	0
1.1068e+06	0
1.1069e+06	0
1.107e+06	0
1.1071e+06	0
1.1072e+06	0
1.1073e+06	0
1.1074e+06	0
1.1075e+06	0
1.1076e+06	0
1.1077e+06	0
1.1078e+06	0
1.1079e+06	0
1.108e+06	0
1.1081e+06	0
1.1082e+06	0
1.1083e+06	0
1.1084e+06	0
1.1085e+06	0
1.1086e+06	0
1.1087e+06	0
1.1088e+06	0
1.1089e+06	0
1.109e+06	0
1.1091e+06	0
1.1092e+06	0
1.1093e+06	0
1.1094e+06	0
1.1095e+06	0
1.1096e+06	0
1.1097e+06	0
1.1098e+06	0
1.1099e+06	0
1.11e+06	0
1.1101e+06	0
1.1102e+06	0
1.1103e+06	0
1.1104e+06	0
1.1105e+06	0
1.1106e+06	0
1.1107e+06	0
1.1108e+06	0
1.1109e+06	0
1.111e+06	0
1.1111e+06	0
1.1112e+06	0
1.1113e+06	0
1.1114e+06	0
1.1115e+06	0
1.1116e+06	0
1.1117e+06	0
1.1118e+06	0
1.1119e+06	0
1.112e+06	0
1.1121e+06	0
1.1122e+06	0
1.1123e+06	0
1.1124e+06	0
1.1125e+06	0
1.1126e+06	0
1.1127e+06	0
1.1128e+06	0
1.1129e+06	0
1.113e+06	0
1.1131e+06	0
1.1132e+06	0
1.1133e+06	0
1.1134e+06	0
1.1135e+06	0
1.1136e+06	0
1.1137e+06	0
1.1138e+06	0
1.1139e+06	0
1.114e+06	0
1.1141e+06	0
1.1142e+06	0
1.1143e+06	0
1.1144e+06	0
1.1145e+06	0
1.1146e+06	0
1.1147e+06	0
1.1148e+06	0
1.1149e+06	0
1.115e+06	0
1.1151e+06	0
1.1152e+06	0
1.1153e+06	0
1.1154e+06	0
1.1155e+06	0
1.1156e+06	0
1.1157e+06	0
1.1158e+06	0
1.1159e+06	0
1.116e+06	0
1.1161e+06	0
1.1162e+06	0
1.1163e+06	0
1.1164e+06	0
1.1165e+06	0
1.1166e+06	0
1.1167e+06	0
1.1168e+06	0
1.1169e+06	0
1.117e+06	0
1.1171e+06	0
1.1172e+06	0
1.1173e+06	0
1.1174e+06	0
1.1175e+06	0
1.1176e+06	0
1.1177e+06	0
1.1178e+06	0
1.1179e+06	0
1.118e+06	0
1.1181e+06	0
1.1182e+06	0
1.1183e+06	0
1.1184e+06	0
1.1185e+06	0
1.1186e+06	0
1.1187e+06	0
1.1188e+06	0
1.1189e+06	0
1.119e+06	0
1.1191e+06	0
1.1192e+06	0
1.1193e+06	0
1.1194e+06	0
1.1195e+06	0
1.1196e+06	0
1.1197e+06	0
1.1198e+06	0
1.1199e+06	0
1.12e+06	0
1.1201e+06	0
1.1202e+06	0
1.1203e+06	0
1.1204e+06	0
1.1205e+06	0
1.1206e+06	0
1.1207e+06	0
1.1208e+06	0
1.1209e+06	0
1.121e+06	0
1.1211e+06	0
1.1212e+06	0
1.1213e+06	0
1.1214e+06	0
1.1215e+06	0
1.1216e+06	0
1.1217e+06	0
1.1218e+06	0
1.1219e+06	0
1.122e+06	0
1.1221e+06	0
1.1222e+06	0
1.1223e+06	0
1.1224e+06	0
1.1225e+06	0
1.1226e+06	0
1.1227e+06	0
1.1228e+06	0
1.1229e+06	0
1.123e+06	0
1.1231e+06	0
1.1232e+06	0
1.1233e+06	0
1.1234e+06	0
1.1235e+06	0
1.1236e+06	0
1.1237e+06	0
1.1238e+06	0
1.1239e+06	0
1.124e+06	0
1.1241e+06	0
1.1242e+06	0
1.1243e+06	0
1.1244e+06	0
1.1245e+06	0
1.1246e+06	0
1.1247e+06	0
1.1248e+06	0
1.1249e+06	0
1.125e+06	0
1.1251e+06	0
1.1252e+06	0
1.1253e+06	0
1.1254e+06	0
1.1255e+06	0
1.1256e+06	0
1.1257e+06	0
1.1258e+06	0
1.1259e+06	0
1.126e+06	0
1.1261e+06	0
1.1262e+06	0
1.1263e+06	0
1.1264e+06	0
1.1265e+06	0
1.1266e+06	0
1.1267e+06	0
1.1268e+06	0
1.1269e+06	0
1.127e+06	0
1.1271e+06	0
1.1272e+06	0
1.1273e+06	0
1.1274e+06	0
1.1275e+06	0
1.1276e+06	0
1.1277e+06	0
1.1278e+06	0
1.1279e+06	0
1.128e+06	0
1.1281e+06	0
1.1282e+06	0
1.1283e+06	0
1.1284e+06	0
1.1285e+06	0
1.1286e+06	0
1.1287e+06	0
1.1288e+06	0
1.1289e+06	0
1.129e+06	0
1.1291e+06	0
1.1292e+06	0
1.1293e+06	0
1.1294e+06	0
1.1295e+06	0
1.1296e+06	0
1.1297e+06	0
1.1298e+06	0
1.1299e+06	0
1.13e+06	0
1.1301e+06	0
1.1302e+06	0
1.1303e+06	0
1.1304e+06	0
1.1305e+06	0
1.1306e+06	0
1.1307e+06	0
1.1308e+06	0
1.1309e+06	0
1.131e+06	0
1.1311e+06	0
1.1312e+06	0
1.1313e+06	0
1.1314e+06	0
1.1315e+06	0
1.1316e+06	0
1.1317e+06	0
1.1318e+06	0
1.1319e+06	0
1.132e+06	0
1.1321e+06	0
1.1322e+06	0
1.1323e+06	0
1.1324e+06	0
1.1325e+06	0
1.1326e+06	0
1.1327e+06	0
1.1328e+06	0
1.1329e+06	0
1.133e+06	0
1.1331e+06	0
1.1332e+06	0
1.1333e+06	0
1.1334e+06	0
1.1335e+06	0
1.1336e+06	0
1.1337e+06	0
1.1338e+06	0
1.1339e+06	0
1.134e+06	0
1.1341e+06	0
1.1342e+06	0
1.1343e+06	0
1.1344e+06	0
1.1345e+06	0
1.1346e+06	0
1.1347e+06	0
1.1348e+06	0
1.1349e+06	0
1.135e+06	0
1.1351e+06	0
1.1352e+06	0
1.1353e+06	0
1.1354e+06	0
1.1355e+06	0
1.1356e+06	0
1.1357e+06	0
1.1358e+06	0
1.1359e+06	0
1.136e+06	0
1.1361e+06	0
1.1362e+06	0
1.1363e+06	0
1.1364e+06	0
1.1365e+06	0
1.1366e+06	0
1.1367e+06	0
1.1368e+06	0
1.1369e+06	0
1.137e+06	0
1.1371e+06	0
1.1372e+06	0
1.1373e+06	0
1.1374e+06	0
1.1375e+06	0
1.1376e+06	0
1.1377e+06	0
1.1378e+06	0
1.1379e+06	0
1.138e+06	0
1.1381e+06	0
1.1382e+06	0
1.1383e+06	0
1.1384e+06	0
1.1385e+06	0
1.1386e+06	0
1.1387e+06	0
1.1388e+06	0
1.1389e+06	0
1.139e+06	0
1.1391e+06	0
1.1392e+06	0
1.1393e+06	0
1.1394e+06	0
1.1395e+06	0
1.1396e+06	0
1.1397e+06	0
1.1398e+06	0
1.1399e+06	0
1.14e+06	0
1.1401e+06	0
1.1402e+06	0
1.1403e+06	0
1.1404e+06	0
1.1405e+06	0
1.1406e+06	0
1.1407e+06	0
1.1408e+06	0
1.1409e+06	0
1.141e+06	0
1.1411e+06	0
1.1412e+06	0
1.1413e+06	0
1.1414e+06	0
1.1415e+06	0
1.1416e+06	0
1.1417e+06	0
1.1418e+06	0
1.1419e+06	0
1.142e+06	0
1.1421e+06	0
1.1422e+06	0
1.1423e+06	0
1.1424e+06	0
1.1425e+06	0
1.1426e+06	0
1.1427e+06	0
1.1428e+06	0
1.1429e+06	0
1.143e+06	0
1.1431e+06	0
1.1432e+06	0
1.1433e+06	0
1.1434e+06	0
1.1435e+06	0
1.1436e+06	0
1.1437e+06	0
1.1438e+06	0
1.1439e+06	0
1.144e+06	0
1.1441e+06	0
1.1442e+06	0
1.1443e+06	0
1.1444e+06	0
1.1445e+06	0
1.1446e+06	0
1.1447e+06	0
1.1448e+06	0
1.1449e+06	0
1.145e+06	0
1.1451e+06	0
1.1452e+06	0
1.1453e+06	0
1.1454e+06	0
1.1455e+06	0
1.1456e+06	0
1.1457e+06	0
1.1458e+06	0
1.1459e+06	0
1.146e+06	0
1.1461e+06	0
1.1462e+06	0
1.1463e+06	0
1.1464e+06	0
1.1465e+06	0
1.1466e+06	0
1.1467e+06	0
1.1468e+06	0
1.1469e+06	0
1.147e+06	0
1.1471e+06	0
1.1472e+06	0
1.1473e+06	0
1.1474e+06	0
1.1475e+06	0
1.1476e+06	0
1.1477e+06	0
1.1478e+06	0
1.1479e+06	0
1.148e+06	0
1.1481e+06	0
1.1482e+06	0
1.1483e+06	0
1.1484e+06	0
1.1485e+06	0
1.1486e+06	0
1.1487e+06	0
1.1488e+06	0
1.1489e+06	0
1.149e+06	0
1.1491e+06	0
1.1492e+06	0
1.1493e+06	0
1.1494e+06	0
1.1495e+06	0
1.1496e+06	0
1.1497e+06	0
1.1498e+06	0
1.1499e+06	0
1.15e+06	0
1.1501e+06	0
