1.48796e+06	1.61673e-90
1.48806e+06	2.12094e-91
1.48816e+06	2.75471e-92
1.48826e+06	3.54226e-93
1.48836e+06	4.50965e-94
1.48846e+06	5.68409e-95
1.48856e+06	7.09312e-96
1.48866e+06	8.76335e-97
1.48876e+06	1.07191e-97
1.48886e+06	1.2981e-98
1.48896e+06	1.55636e-99
1.48906e+06	1.84745e-100
1.48916e+06	2.17115e-101
1.48926e+06	2.52619e-102
1.48936e+06	2.91003e-103
1.48946e+06	3.31885e-104
1.48956e+06	3.74743e-105
1.48966e+06	4.18926e-106
1.48976e+06	4.63658e-107
1.48986e+06	5.08061e-108
1.48996e+06	5.51176e-109
1.49006e+06	5.92e-110
1.49016e+06	6.29522e-111
1.49026e+06	6.6276e-112
1.49036e+06	6.90811e-113
1.49046e+06	7.12885e-114
1.49056e+06	7.28343e-115
1.49066e+06	7.36733e-116
1.49076e+06	7.37805e-117
1.49086e+06	7.31525e-118
1.49096e+06	7.18083e-119
1.49106e+06	6.97874e-120
1.49116e+06	6.71485e-121
1.49126e+06	6.39665e-122
1.49136e+06	6.0329e-123
1.49146e+06	5.63322e-124
1.49156e+06	5.20768e-125
1.49166e+06	4.76638e-126
1.49176e+06	4.31907e-127
1.49186e+06	3.8748e-128
1.49196e+06	3.44163e-129
1.49206e+06	3.02648e-130
1.49216e+06	2.63492e-131
1.49226e+06	2.27119e-132
1.49236e+06	1.9382e-133
1.49246e+06	1.63757e-134
1.49256e+06	1.3698e-135
1.49266e+06	1.13442e-136
1.49276e+06	9.30132e-138
1.49286e+06	7.55047e-139
1.49296e+06	6.06821e-140
1.49306e+06	4.8284e-141
1.49316e+06	3.80368e-142
1.49326e+06	2.96662e-143
1.49336e+06	2.29074e-144
1.49346e+06	1.75125e-145
1.49356e+06	1.32549e-146
1.49366e+06	9.93258e-148
1.49376e+06	7.36893e-149
1.49386e+06	5.41258e-150
1.49396e+06	3.93606e-151
1.49406e+06	2.83384e-152
1.49416e+06	2.01998e-153
1.49426e+06	1.42552e-154
1.49436e+06	9.96e-156
1.49446e+06	6.88972e-157
1.49456e+06	4.71846e-158
1.49466e+06	3.19931e-159
1.49476e+06	2.14768e-160
1.49486e+06	1.42738e-161
1.49496e+06	9.39221e-163
1.49506e+06	6.1186e-164
1.49516e+06	3.94633e-165
1.49526e+06	2.51995e-166
1.49536e+06	1.59312e-167
1.49546e+06	9.97151e-169
1.49556e+06	6.17918e-170
1.49566e+06	3.79103e-171
1.49576e+06	2.30272e-172
1.49586e+06	1.38478e-173
1.49596e+06	8.2448e-175
1.49606e+06	4.85999e-176
1.49616e+06	2.83627e-177
1.49626e+06	1.63876e-178
1.49636e+06	9.37438e-180
1.49646e+06	5.30916e-181
1.49656e+06	2.97691e-182
1.49666e+06	1.65258e-183
1.49676e+06	9.08276e-185
1.49686e+06	4.9423e-186
1.49696e+06	2.66255e-187
1.49706e+06	1.42011e-188
1.49716e+06	7.49904e-190
1.49726e+06	3.92054e-191
1.49736e+06	2.02928e-192
1.49746e+06	1.03991e-193
1.49756e+06	5.27603e-195
1.49766e+06	2.65018e-196
1.49776e+06	1.31795e-197
1.49786e+06	6.48906e-199
1.49796e+06	3.16316e-200
1.49806e+06	1.52657e-201
1.49816e+06	7.29407e-203
1.49826e+06	3.45049e-204
1.49836e+06	1.61602e-205
1.49846e+06	7.49328e-207
1.49856e+06	3.43996e-208
1.49866e+06	1.56348e-209
1.49876e+06	7.03538e-211
1.49886e+06	3.1343e-212
1.49896e+06	1.38245e-213
1.49906e+06	6.03693e-215
1.49916e+06	2.61e-216
1.49926e+06	1.11717e-217
1.49936e+06	4.73433e-219
1.49946e+06	1.98634e-220
1.49956e+06	8.25098e-222
1.49966e+06	3.39324e-223
1.49976e+06	1.38159e-224
1.49986e+06	5.56934e-226
1.49996e+06	2.22271e-227
1.50006e+06	8.78256e-229
1.50016e+06	3.4357e-230
1.50026e+06	1.33066e-231
1.50036e+06	5.1024e-233
1.50046e+06	1.93705e-234
1.50056e+06	7.28053e-236
1.50066e+06	2.70921e-237
1.50076e+06	9.98111e-239
1.50086e+06	3.6406e-240
1.50096e+06	1.31469e-241
1.50106e+06	4.70036e-243
1.50116e+06	1.66378e-244
1.50126e+06	5.83066e-246
1.50136e+06	2.023e-247
1.50146e+06	6.94917e-249
1.50156e+06	2.36334e-250
1.50166e+06	7.95749e-252
1.50176e+06	2.65267e-253
1.50186e+06	8.75482e-255
1.50196e+06	2.86068e-256
1.50206e+06	9.25437e-258
1.50216e+06	2.96403e-259
1.50226e+06	9.39885e-261
1.50236e+06	2.95069e-262
1.50246e+06	9.1713e-264
1.50256e+06	2.82224e-265
1.50266e+06	8.59835e-267
1.50276e+06	2.59354e-268
1.50286e+06	7.74511e-270
1.50296e+06	2.28992e-271
1.50306e+06	6.70298e-273
1.50316e+06	1.94256e-274
1.50326e+06	5.57362e-276
1.50336e+06	1.58328e-277
1.50346e+06	4.45281e-279
1.50356e+06	1.23985e-280
1.50366e+06	3.4179e-282
1.50376e+06	9.32842e-284
1.50386e+06	2.52065e-285
1.50396e+06	6.74335e-287
1.50406e+06	1.78606e-288
1.50416e+06	4.68351e-290
1.50426e+06	1.21592e-291
1.50436e+06	3.12533e-293
1.50446e+06	7.95323e-295
1.50456e+06	2.00377e-296
1.50466e+06	4.99816e-298
1.50476e+06	1.23432e-299
1.50486e+06	3.0179e-301
1.50496e+06	7.30529e-303
1.50506e+06	1.75076e-304
1.50516e+06	4.15408e-306
1.50526e+06	9.7584e-308
1.50536e+06	2.26955e-309
1.50546e+06	5.22586e-311
1.50556e+06	1.19133e-312
1.50566e+06	2.68884e-314
1.50576e+06	6.00834e-316
1.50586e+06	1.32923e-317
1.50596e+06	2.91143e-319
1.50606e+06	6.31416e-321
1.50616e+06	1.33398e-322
1.50626e+06	4.94066e-324
1.50636e+06	0
1.50646e+06	0
1.50656e+06	0
1.50666e+06	0
1.50676e+06	0
1.50686e+06	0
1.50696e+06	0
1.50706e+06	0
1.50716e+06	0
1.50726e+06	0
1.50736e+06	0
1.50746e+06	0
1.50756e+06	0
1.50766e+06	0
1.50776e+06	0
1.50786e+06	0
1.50796e+06	0
1.50806e+06	0
1.50816e+06	0
1.50826e+06	0
1.50836e+06	0
1.50846e+06	0
1.50856e+06	0
1.50866e+06	0
1.50876e+06	0
1.50886e+06	0
1.50896e+06	0
1.50906e+06	0
1.50916e+06	0
1.50926e+06	0
1.50936e+06	0
1.50946e+06	0
1.50956e+06	0
1.50966e+06	0
1.50976e+06	0
1.50986e+06	0
1.50996e+06	0
1.51006e+06	0
1.51016e+06	0
1.51026e+06	0
1.51036e+06	0
1.51046e+06	0
1.51056e+06	0
1.51066e+06	0
1.51076e+06	0
1.51086e+06	0
1.51096e+06	0
1.51106e+06	0
1.51116e+06	0
1.51126e+06	0
1.51136e+06	0
1.51146e+06	0
1.51156e+06	0
1.51166e+06	0
1.51176e+06	0
1.51186e+06	0
1.51196e+06	0
1.51206e+06	0
1.51216e+06	0
1.51226e+06	0
1.51236e+06	0
1.51246e+06	0
1.51256e+06	0
1.51266e+06	0
1.51276e+06	0
1.51286e+06	0
1.51296e+06	0
1.51306e+06	0
1.51316e+06	0
1.51326e+06	0
1.51336e+06	0
1.51346e+06	0
1.51356e+06	0
1.51366e+06	0
1.51376e+06	0
1.51386e+06	0
1.51396e+06	0
1.51406e+06	0
1.51416e+06	0
1.51426e+06	0
1.51436e+06	0
1.51446e+06	0
1.51456e+06	0
1.51466e+06	0
1.51476e+06	0
1.51486e+06	0
1.51496e+06	0
1.51506e+06	0
1.51516e+06	0
1.51526e+06	0
1.51536e+06	0
1.51546e+06	0
1.51556e+06	0
1.51566e+06	0
1.51576e+06	0
1.51586e+06	0
1.51596e+06	0
1.51606e+06	0
1.51616e+06	0
1.51626e+06	0
1.51636e+06	0
1.51646e+06	0
1.51656e+06	0
1.51666e+06	0
1.51676e+06	0
1.51686e+06	0
1.51696e+06	0
1.51706e+06	0
1.51716e+06	0
1.51726e+06	0
1.51736e+06	0
1.51746e+06	0
1.51756e+06	0
1.51766e+06	0
1.51776e+06	0
1.51786e+06	0
1.51796e+06	0
1.51806e+06	0
1.51816e+06	0
1.51826e+06	0
1.51836e+06	0
1.51846e+06	0
1.51856e+06	0
1.51866e+06	0
1.51876e+06	0
1.51886e+06	0
1.51896e+06	0
1.51906e+06	0
1.51916e+06	0
1.51926e+06	0
1.51936e+06	0
1.51946e+06	0
1.51956e+06	0
1.51966e+06	0
1.51976e+06	0
1.51986e+06	0
1.51996e+06	0
1.52006e+06	0
1.52016e+06	0
1.52026e+06	0
1.52036e+06	0
1.52046e+06	0
1.52056e+06	0
1.52066e+06	0
1.52076e+06	0
1.52086e+06	0
1.52096e+06	0
1.52106e+06	0
1.52116e+06	0
1.52126e+06	0
1.52136e+06	0
1.52146e+06	0
1.52156e+06	0
1.52166e+06	0
1.52176e+06	0
1.52186e+06	0
1.52196e+06	0
1.52206e+06	0
1.52216e+06	0
1.52226e+06	0
1.52236e+06	0
1.52246e+06	0
1.52256e+06	0
1.52266e+06	0
1.52276e+06	0
1.52286e+06	0
1.52296e+06	0
1.52306e+06	0
1.52316e+06	0
1.52326e+06	0
1.52336e+06	0
1.52346e+06	0
1.52356e+06	0
1.52366e+06	0
1.52376e+06	0
1.52386e+06	0
1.52396e+06	0
1.52406e+06	0
1.52416e+06	0
1.52426e+06	0
1.52436e+06	0
1.52446e+06	0
1.52456e+06	0
1.52466e+06	0
1.52476e+06	0
1.52486e+06	0
1.52496e+06	0
1.52506e+06	0
1.52516e+06	0
1.52526e+06	0
1.52536e+06	0
1.52546e+06	0
1.52556e+06	0
1.52566e+06	0
1.52576e+06	0
1.52586e+06	0
1.52596e+06	0
1.52606e+06	0
1.52616e+06	0
1.52626e+06	0
1.52636e+06	0
1.52646e+06	0
1.52656e+06	0
1.52666e+06	0
1.52676e+06	0
1.52686e+06	0
1.52696e+06	0
1.52706e+06	0
1.52716e+06	0
1.52726e+06	0
1.52736e+06	0
1.52746e+06	0
1.52756e+06	0
1.52766e+06	0
1.52776e+06	0
1.52786e+06	0
1.52796e+06	0
1.52806e+06	0
1.52816e+06	0
1.52826e+06	0
1.52836e+06	0
1.52846e+06	0
1.52856e+06	0
1.52866e+06	0
1.52876e+06	0
1.52886e+06	0
1.52896e+06	0
1.52906e+06	0
1.52916e+06	0
1.52926e+06	0
1.52936e+06	0
1.52946e+06	0
1.52956e+06	0
1.52966e+06	0
1.52976e+06	0
1.52986e+06	0
1.52996e+06	0
1.53006e+06	0
1.53016e+06	0
1.53026e+06	0
1.53036e+06	0
1.53046e+06	0
1.53056e+06	0
1.53066e+06	0
1.53076e+06	0
1.53086e+06	0
1.53096e+06	0
1.53106e+06	0
1.53116e+06	0
1.53126e+06	0
1.53136e+06	0
1.53146e+06	0
1.53156e+06	0
1.53166e+06	0
1.53176e+06	0
1.53186e+06	0
1.53196e+06	0
1.53206e+06	0
1.53216e+06	0
1.53226e+06	0
1.53236e+06	0
1.53246e+06	0
1.53256e+06	0
1.53266e+06	0
1.53276e+06	0
1.53286e+06	0
1.53296e+06	0
1.53306e+06	0
1.53316e+06	0
1.53326e+06	0
1.53336e+06	0
1.53346e+06	0
1.53356e+06	0
1.53366e+06	0
1.53376e+06	0
1.53386e+06	0
1.53396e+06	0
1.53406e+06	0
1.53416e+06	0
1.53426e+06	0
1.53436e+06	0
1.53446e+06	0
1.53456e+06	0
1.53466e+06	0
1.53476e+06	0
1.53486e+06	0
1.53496e+06	0
1.53506e+06	0
1.53516e+06	0
1.53526e+06	0
1.53536e+06	0
1.53546e+06	0
1.53556e+06	0
1.53566e+06	0
1.53576e+06	0
1.53586e+06	0
1.53596e+06	0
1.53606e+06	0
1.53616e+06	0
1.53626e+06	0
1.53636e+06	0
1.53646e+06	0
1.53656e+06	0
1.53666e+06	0
1.53676e+06	0
1.53686e+06	0
1.53696e+06	0
1.53706e+06	0
1.53716e+06	0
1.53726e+06	0
1.53736e+06	0
1.53746e+06	0
1.53756e+06	0
1.53766e+06	0
1.53776e+06	0
1.53786e+06	0
1.53796e+06	0
1.53806e+06	0
1.53816e+06	0
1.53826e+06	0
1.53836e+06	0
1.53846e+06	0
1.53856e+06	0
1.53866e+06	0
1.53876e+06	0
1.53886e+06	0
1.53896e+06	0
1.53906e+06	0
1.53916e+06	0
1.53926e+06	0
1.53936e+06	0
1.53946e+06	0
1.53956e+06	0
1.53966e+06	0
1.53976e+06	0
1.53986e+06	0
1.53996e+06	0
1.54006e+06	0
1.54016e+06	0
1.54026e+06	0
1.54036e+06	0
1.54046e+06	0
1.54056e+06	0
1.54066e+06	0
1.54076e+06	0
1.54086e+06	0
1.54096e+06	0
1.54106e+06	0
1.54116e+06	0
1.54126e+06	0
1.54136e+06	0
1.54146e+06	0
1.54156e+06	0
1.54166e+06	0
1.54176e+06	0
1.54186e+06	0
1.54196e+06	0
1.54206e+06	0
1.54216e+06	0
1.54226e+06	0
1.54236e+06	0
1.54246e+06	0
1.54256e+06	0
1.54266e+06	0
1.54276e+06	0
1.54286e+06	0
1.54296e+06	0
1.54306e+06	0
1.54316e+06	0
1.54326e+06	0
1.54336e+06	0
1.54346e+06	0
1.54356e+06	0
1.54366e+06	0
1.54376e+06	0
1.54386e+06	0
1.54396e+06	0
1.54406e+06	0
1.54416e+06	0
1.54426e+06	0
1.54436e+06	0
1.54446e+06	0
1.54456e+06	0
1.54466e+06	0
1.54476e+06	0
1.54486e+06	0
1.54496e+06	0
1.54506e+06	0
1.54516e+06	0
1.54526e+06	0
1.54536e+06	0
1.54546e+06	0
1.54556e+06	0
1.54566e+06	0
1.54576e+06	0
1.54586e+06	0
1.54596e+06	0
1.54606e+06	0
1.54616e+06	0
1.54626e+06	0
1.54636e+06	0
1.54646e+06	0
1.54656e+06	0
1.54666e+06	0
1.54676e+06	0
1.54686e+06	0
1.54696e+06	0
1.54706e+06	0
1.54716e+06	0
1.54726e+06	0
1.54736e+06	0
1.54746e+06	0
1.54756e+06	0
1.54766e+06	0
1.54776e+06	0
1.54786e+06	0
1.54796e+06	0
1.54806e+06	0
1.54816e+06	0
1.54826e+06	0
1.54836e+06	0
1.54846e+06	0
1.54856e+06	0
1.54866e+06	0
1.54876e+06	0
1.54886e+06	0
1.54896e+06	0
1.54906e+06	0
1.54916e+06	0
1.54926e+06	0
1.54936e+06	0
1.54946e+06	0
1.54956e+06	0
1.54966e+06	0
1.54976e+06	0
1.54986e+06	0
1.54996e+06	0
1.55006e+06	0
1.55016e+06	0
1.55026e+06	0
1.55036e+06	0
1.55046e+06	0
1.55056e+06	0
1.55066e+06	0
1.55076e+06	0
1.55086e+06	0
1.55096e+06	0
1.55106e+06	0
1.55116e+06	0
1.55126e+06	0
1.55136e+06	0
1.55146e+06	0
1.55156e+06	0
1.55166e+06	0
1.55176e+06	0
1.55186e+06	0
1.55196e+06	0
1.55206e+06	0
1.55216e+06	0
1.55226e+06	0
1.55236e+06	0
1.55246e+06	0
1.55256e+06	0
1.55266e+06	0
1.55276e+06	0
1.55286e+06	0
1.55296e+06	0
1.55306e+06	0
1.55316e+06	0
1.55326e+06	0
1.55336e+06	0
1.55346e+06	0
1.55356e+06	0
1.55366e+06	0
1.55376e+06	0
1.55386e+06	0
1.55396e+06	0
1.55406e+06	0
1.55416e+06	0
1.55426e+06	0
1.55436e+06	0
1.55446e+06	0
1.55456e+06	0
1.55466e+06	0
1.55476e+06	0
1.55486e+06	0
1.55496e+06	0
1.55506e+06	0
1.55516e+06	0
1.55526e+06	0
1.55536e+06	0
1.55546e+06	0
1.55556e+06	0
1.55566e+06	0
1.55576e+06	0
1.55586e+06	0
1.55596e+06	0
1.55606e+06	0
1.55616e+06	0
1.55626e+06	0
1.55636e+06	0
1.55646e+06	0
1.55656e+06	0
1.55666e+06	0
1.55676e+06	0
1.55686e+06	0
1.55696e+06	0
1.55706e+06	0
1.55716e+06	0
1.55726e+06	0
1.55736e+06	0
1.55746e+06	0
1.55756e+06	0
1.55766e+06	0
1.55776e+06	0
1.55786e+06	0
1.55796e+06	0
1.55806e+06	0
1.55816e+06	0
1.55826e+06	0
1.55836e+06	0
1.55846e+06	0
1.55856e+06	0
1.55866e+06	0
1.55876e+06	0
1.55886e+06	0
1.55896e+06	0
1.55906e+06	0
1.55916e+06	0
1.55926e+06	0
1.55936e+06	0
1.55946e+06	0
1.55956e+06	0
1.55966e+06	0
1.55976e+06	0
1.55986e+06	0
1.55996e+06	0
1.56006e+06	0
1.56016e+06	0
1.56026e+06	0
1.56036e+06	0
1.56046e+06	0
1.56056e+06	0
1.56066e+06	0
1.56076e+06	0
1.56086e+06	0
1.56096e+06	0
1.56106e+06	0
1.56116e+06	0
1.56126e+06	0
1.56136e+06	0
1.56146e+06	0
1.56156e+06	0
1.56166e+06	0
1.56176e+06	0
1.56186e+06	0
1.56196e+06	0
1.56206e+06	0
1.56216e+06	0
1.56226e+06	0
1.56236e+06	0
1.56246e+06	0
1.56256e+06	0
1.56266e+06	0
1.56276e+06	0
1.56286e+06	0
1.56296e+06	0
1.56306e+06	0
1.56316e+06	0
1.56326e+06	0
1.56336e+06	0
1.56346e+06	0
1.56356e+06	0
1.56366e+06	0
1.56376e+06	0
1.56386e+06	0
1.56396e+06	0
1.56406e+06	0
1.56416e+06	0
1.56426e+06	0
1.56436e+06	0
1.56446e+06	0
1.56456e+06	0
1.56466e+06	0
1.56476e+06	0
1.56486e+06	0
1.56496e+06	0
1.56506e+06	0
1.56516e+06	0
1.56526e+06	0
1.56536e+06	0
1.56546e+06	0
1.56556e+06	0
1.56566e+06	0
1.56576e+06	0
1.56586e+06	0
1.56596e+06	0
1.56606e+06	0
1.56616e+06	0
1.56626e+06	0
1.56636e+06	0
1.56646e+06	0
1.56656e+06	0
1.56666e+06	0
1.56676e+06	0
1.56686e+06	0
1.56696e+06	0
1.56706e+06	0
1.56716e+06	0
1.56726e+06	0
1.56736e+06	0
1.56746e+06	0
1.56756e+06	0
1.56766e+06	0
1.56776e+06	0
1.56786e+06	0
1.56796e+06	0
1.56806e+06	0
1.56816e+06	0
1.56826e+06	0
1.56836e+06	0
1.56846e+06	0
1.56856e+06	0
1.56866e+06	0
1.56876e+06	0
1.56886e+06	0
1.56896e+06	0
1.56906e+06	0
1.56916e+06	0
1.56926e+06	0
1.56936e+06	0
1.56946e+06	0
1.56956e+06	0
1.56966e+06	0
1.56976e+06	0
1.56986e+06	0
1.56996e+06	0
1.57006e+06	0
1.57016e+06	0
1.57026e+06	0
1.57036e+06	0
1.57046e+06	0
1.57056e+06	0
1.57066e+06	0
1.57076e+06	0
1.57086e+06	0
1.57096e+06	0
1.57106e+06	0
1.57116e+06	0
1.57126e+06	0
1.57136e+06	0
1.57146e+06	0
1.57156e+06	0
1.57166e+06	0
1.57176e+06	0
1.57186e+06	0
1.57196e+06	0
1.57206e+06	0
1.57216e+06	0
1.57226e+06	0
1.57236e+06	0
1.57246e+06	0
1.57256e+06	0
1.57266e+06	0
1.57276e+06	0
1.57286e+06	0
1.57296e+06	0
1.57306e+06	0
1.57316e+06	0
1.57326e+06	0
1.57336e+06	0
1.57346e+06	0
1.57356e+06	0
1.57366e+06	0
1.57376e+06	0
1.57386e+06	0
1.57396e+06	0
1.57406e+06	0
1.57416e+06	0
1.57426e+06	0
1.57436e+06	0
1.57446e+06	0
1.57456e+06	0
1.57466e+06	0
1.57476e+06	0
1.57486e+06	0
1.57496e+06	0
1.57506e+06	0
1.57516e+06	0
1.57526e+06	0
