913422	2.88107e-10
913522	1.57999e-10
913622	8.57858e-11
913722	4.61144e-11
913822	2.45424e-11
913922	1.29317e-11
914022	6.74616e-12
914122	3.4843e-12
914222	1.7817e-12
914322	9.02016e-13
914422	4.52119e-13
914522	2.24363e-13
914622	1.10232e-13
914722	5.36201e-14
914822	2.58229e-14
914922	1.23124e-14
915022	5.81218e-15
915122	2.71641e-15
915222	1.25693e-15
915322	5.75821e-16
915422	2.6117e-16
915522	1.17278e-16
915622	5.21402e-17
915722	2.29502e-17
915822	1.00014e-17
915922	4.31513e-18
916022	1.84326e-18
916122	7.79543e-19
916222	3.26402e-19
916322	1.35308e-19
916422	5.55336e-20
916522	2.25656e-20
916622	9.07815e-21
916722	3.61582e-21
916822	1.42586e-21
916922	5.5668e-22
917022	2.15176e-22
917122	8.2346e-23
917222	3.11997e-23
917322	1.17035e-23
917422	4.34654e-24
917522	1.5982e-24
917622	5.81802e-25
917722	2.09691e-25
917822	7.48247e-26
917922	2.64344e-26
918022	9.24596e-27
918122	3.2018e-27
918222	1.09773e-27
918322	3.72613e-28
918422	1.25222e-28
918522	4.16639e-29
918622	1.37246e-29
918722	4.47609e-30
918822	1.4453e-30
918922	4.62035e-31
919022	1.46235e-31
919122	4.58236e-32
919222	1.42162e-32
919322	4.36657e-33
919422	1.32787e-33
919522	3.99787e-34
919622	1.19169e-34
919722	3.51685e-35
919822	1.02756e-35
919922	2.97247e-36
920022	8.51309e-37
920122	2.41389e-37
920222	6.7765e-38
920322	1.88345e-38
920422	5.18276e-39
920522	1.41198e-39
920622	3.8085e-40
920722	1.01704e-40
920822	2.68895e-41
920922	7.0386e-42
921022	1.8241e-42
921122	4.68027e-43
921222	1.18892e-43
921322	2.99015e-44
921422	7.44547e-45
921522	1.83548e-45
921622	4.4799e-46
921722	1.08254e-46
921822	2.58989e-47
921922	6.13446e-48
922022	1.43857e-48
922122	3.33998e-49
922222	7.67744e-50
922322	1.74722e-50
922422	3.93676e-51
922522	8.7819e-52
922622	1.93953e-52
922722	4.24097e-53
922822	9.18104e-54
922922	1.96779e-54
923022	4.17564e-55
923122	8.77258e-56
923222	1.8247e-56
923322	3.75762e-57
923422	7.66115e-58
923522	1.54644e-58
923622	3.09053e-59
923722	6.11493e-60
923822	1.19787e-60
923922	2.32319e-61
924022	4.46087e-62
924122	8.48035e-63
924222	1.59612e-63
924322	2.97426e-64
924422	5.48719e-65
924522	1.00226e-65
924622	1.81246e-66
924722	3.24501e-67
924822	5.75205e-68
924922	1.00946e-68
925022	1.75393e-69
925122	3.01714e-70
925222	5.13852e-71
925322	8.66441e-72
925422	1.44644e-72
925522	2.39066e-73
925622	3.91197e-74
925722	6.3377e-75
925822	1.01655e-75
925922	1.61429e-76
926022	2.53802e-77
926122	3.95063e-78
926222	6.08831e-79
926322	9.28937e-80
926422	1.40325e-80
926522	2.09866e-81
926622	3.10747e-82
926722	4.55545e-83
926822	6.61173e-84
926922	9.50073e-85
927022	1.35163e-85
927122	1.90378e-86
927222	2.65482e-87
927322	3.66533e-88
927422	5.01013e-89
927522	6.78021e-90
927622	9.0844e-91
927722	1.20506e-91
927822	1.58263e-92
927922	2.05782e-93
928022	2.64909e-94
928122	3.37631e-95
928222	4.26038e-96
928322	5.32245e-97
928422	6.58316e-98
928522	8.0615e-99
928622	9.77363e-100
928722	1.17315e-100
928822	1.39416e-101
928922	1.64032e-102
929022	1.91074e-103
929122	2.20361e-104
929222	2.51609e-105
929322	2.84431e-106
929422	3.18336e-107
929522	3.52739e-108
929622	3.86971e-109
929722	4.20304e-110
929822	4.51967e-111
929922	4.81181e-112
930022	5.07187e-113
930122	5.29282e-114
930222	5.46845e-115
930322	5.59371e-116
930422	5.66493e-117
930522	5.67999e-118
930622	5.63844e-119
930722	5.54152e-120
930822	5.39209e-121
930922	5.1945e-122
931022	4.95438e-123
931122	4.67835e-124
931222	4.37376e-125
931322	4.04833e-126
931422	3.70984e-127
931522	3.36584e-128
931622	3.02336e-129
931722	2.68871e-130
931822	2.36732e-131
931922	2.06361e-132
932022	1.78098e-133
932122	1.52176e-134
932222	1.28734e-135
932322	1.0782e-136
932422	8.94049e-138
932522	7.33978e-139
932622	5.96573e-140
932722	4.80067e-141
932822	3.82472e-142
932922	3.01686e-143
933022	2.35596e-144
933122	1.82155e-145
933222	1.39435e-146
933322	1.05672e-147
933422	7.92879e-149
933522	5.88996e-150
933622	4.33188e-151
933722	3.15426e-152
933822	2.27394e-153
933922	1.623e-154
934022	1.14687e-155
934122	8.02361e-157
934222	5.55755e-158
934322	3.81114e-159
934422	2.58753e-160
934522	1.7393e-161
934622	1.1575e-162
934722	7.6265e-164
934822	4.97495e-165
934922	3.213e-166
935022	2.05442e-167
935122	1.30055e-168
935222	8.15125e-170
935322	5.058e-171
935422	3.10736e-172
935522	1.89e-173
935622	1.13813e-174
935722	6.78545e-176
935822	4.0052e-177
935922	2.3406e-178
936022	1.35422e-179
936122	7.75728e-181
936222	4.39934e-182
936322	2.47016e-183
936422	1.37315e-184
936522	7.55739e-186
936622	4.11797e-187
936722	2.22153e-188
936822	1.18653e-189
936922	6.27429e-191
937022	3.28479e-192
937122	1.70259e-193
937222	8.73714e-195
937322	4.43902e-196
937422	2.23287e-197
937522	1.11198e-198
937622	5.48264e-200
937722	2.67633e-201
937822	1.29345e-202
937922	6.18892e-204
938022	2.93184e-205
938122	1.37506e-206
938222	6.38503e-208
938322	2.93536e-209
938422	1.33604e-210
938522	6.02052e-212
938622	2.68601e-213
938722	1.18642e-214
938822	5.18833e-216
938922	2.24633e-217
939022	9.62897e-219
939122	4.08642e-220
939222	1.71698e-221
939322	7.14239e-223
939422	2.94158e-224
939522	1.19943e-225
939622	4.84205e-227
939722	1.93527e-228
939822	7.65791e-230
939922	3.00011e-231
940022	1.16365e-232
940122	4.46855e-234
940222	1.6989e-235
940322	6.3948e-237
940422	2.38311e-238
940522	8.79265e-240
940622	3.21183e-241
940722	1.16157e-242
940822	4.15904e-244
940922	1.47435e-245
941022	5.17446e-247
941122	1.79799e-248
941222	6.18542e-250
941322	2.10673e-251
941422	7.10403e-253
941522	2.3717e-254
941622	7.83921e-256
941722	2.56533e-257
941822	8.31134e-259
941922	2.66598e-260
942022	8.46646e-262
942122	2.66198e-263
942222	8.28637e-265
942322	2.55377e-266
942422	7.79216e-268
942522	2.35392e-269
942622	7.04017e-271
942722	2.08465e-272
942822	6.11139e-274
942922	1.7738e-275
943022	5.09716e-277
943122	1.45014e-278
943222	4.08459e-280
943322	1.13905e-281
943422	3.14484e-283
943522	8.5963e-285
943622	2.32638e-286
943722	6.23318e-288
943822	1.65347e-289
943922	4.34249e-291
944022	1.12912e-292
944122	2.9067e-294
944222	7.40827e-296
944322	1.86935e-297
944422	4.67008e-299
944522	1.15509e-300
944622	2.82855e-302
944722	6.85756e-304
944822	1.64601e-305
944922	3.9116e-307
945022	9.20311e-309
945122	2.14374e-310
945222	4.94387e-312
945322	1.12881e-313
945422	2.5517e-315
945522	5.71082e-317
945622	1.26539e-318
945722	2.77566e-320
945822	6.0276e-322
945922	9.88131e-324
946022	0
946122	0
946222	0
946322	0
946422	0
946522	0
946622	0
946722	0
946822	0
946922	0
947022	0
947122	0
947222	0
947322	0
947422	0
947522	0
947622	0
947722	0
947822	0
947922	0
948022	0
948122	0
948222	0
948322	0
948422	0
948522	0
948622	0
948722	0
948822	0
948922	0
949022	0
949122	0
949222	0
949322	0
949422	0
949522	0
949622	0
949722	0
949822	0
949922	0
950022	0
950122	0
950222	0
950322	0
950422	0
950522	0
950622	0
950722	0
950822	0
950922	0
951022	0
951122	0
951222	0
951322	0
951422	0
951522	0
951622	0
951722	0
951822	0
951922	0
952022	0
952122	0
952222	0
952322	0
952422	0
952522	0
952622	0
952722	0
952822	0
952922	0
953022	0
953122	0
953222	0
953322	0
953422	0
953522	0
953622	0
953722	0
953822	0
953922	0
954022	0
954122	0
954222	0
954322	0
954422	0
954522	0
954622	0
954722	0
954822	0
954922	0
955022	0
955122	0
955222	0
955322	0
955422	0
955522	0
955622	0
955722	0
955822	0
955922	0
956022	0
956122	0
956222	0
956322	0
956422	0
956522	0
956622	0
956722	0
956822	0
956922	0
957022	0
957122	0
957222	0
957322	0
957422	0
957522	0
957622	0
957722	0
957822	0
957922	0
958022	0
958122	0
958222	0
958322	0
958422	0
958522	9.88131e-324
958622	4.44659e-322
958722	2.04444e-320
958822	9.3495e-319
958922	4.2329e-317
959022	1.89734e-315
959122	8.41993e-314
959222	3.69939e-312
959322	1.60919e-310
959422	6.93019e-309
959522	2.95487e-307
959622	1.24735e-305
959722	5.21313e-304
959822	2.15707e-302
959922	8.83666e-301
960022	3.58401e-299
960122	1.43915e-297
960222	5.72141e-296
960322	2.25194e-294
960422	8.7754e-293
960522	3.3856e-291
960622	1.29319e-289
960722	4.89039e-288
960822	1.83098e-286
960922	6.78706e-285
961022	2.49079e-283
961122	9.05003e-282
961222	3.25552e-280
961322	1.15944e-278
961422	4.0882e-277
961522	1.42717e-275
961622	4.93259e-274
961722	1.68784e-272
961822	5.71803e-271
961922	1.91787e-269
962022	6.36866e-268
962122	2.0938e-266
962222	6.81521e-265
962322	2.19625e-263
962422	7.00714e-262
962522	2.21339e-260
962622	6.92199e-259
962722	2.1432e-257
962822	6.56979e-256
962922	1.99387e-254
963022	5.99103e-253
963122	1.78223e-251
963222	5.24906e-250
963322	1.53058e-248
963422	4.41866e-247
963522	1.26294e-245
963622	3.5738e-244
963722	1.00123e-242
963822	2.77714e-241
963922	7.62639e-240
964022	2.07347e-238
964122	5.58126e-237
964222	1.48739e-235
964322	3.92442e-234
964422	1.02514e-232
964522	2.65123e-231
964622	6.78844e-230
964722	1.72088e-228
964822	4.31904e-227
964922	1.0732e-225
965022	2.64018e-224
965122	6.43047e-223
965222	1.55064e-221
965322	3.70198e-220
965422	8.75015e-219
965522	2.04764e-217
965622	4.74407e-216
965722	1.08819e-214
965822	2.47125e-213
965922	5.55629e-212
966022	1.23683e-210
966122	2.7258e-209
966222	5.94751e-208
966322	1.28479e-206
966422	2.74782e-205
966522	5.81838e-204
966622	1.21975e-202
966722	2.53163e-201
966822	5.20218e-200
966922	1.05835e-198
967022	2.13171e-197
967122	4.25095e-196
967222	8.39268e-195
967322	1.64049e-193
967422	3.1747e-192
967522	6.08261e-191
967622	1.15381e-189
967722	2.16689e-188
967822	4.02898e-187
967922	7.41672e-186
968022	1.35172e-184
968122	2.43903e-183
968222	4.35719e-182
968322	7.70641e-181
968422	1.34945e-179
968522	2.33947e-178
968622	4.01546e-177
968722	6.82356e-176
968822	1.14801e-174
968922	1.91221e-173
969022	3.15343e-172
969122	5.14859e-171
969222	8.32244e-170
969322	1.3319e-168
969422	2.11032e-167
969522	3.31042e-166
969622	5.14133e-165
969722	7.90542e-164
969822	1.20346e-162
969922	1.81383e-161
970022	2.70656e-160
970122	3.9985e-159
970222	5.84836e-158
970322	8.46892e-157
970422	1.21417e-155
970522	1.72341e-154
970622	2.42189e-153
970722	3.36959e-152
970822	4.6415e-151
970922	6.3299e-150
971022	8.54658e-149
971122	1.14247e-147
971222	1.51201e-146
971322	1.98118e-145
971422	2.57009e-144
971522	3.30089e-143
971622	4.19731e-142
971722	5.28406e-141
971822	6.58601e-140
971922	8.12708e-139
972022	9.92896e-138
972122	1.20097e-136
972222	1.43818e-135
972322	1.70513e-134
972422	2.0015e-133
972522	2.32601e-132
972622	2.67624e-131
972722	3.04857e-130
972822	3.43815e-129
972922	3.83893e-128
973022	4.24378e-127
973122	4.64466e-126
973222	5.03282e-125
973322	5.39916e-124
973422	5.73455e-123
973522	6.03016e-122
973622	6.27793e-121
973722	6.47084e-120
973822	6.60333e-119
973922	6.67148e-118
974022	6.67328e-117
974122	6.60866e-116
974222	6.47955e-115
974322	6.28975e-114
974422	6.04477e-113
974522	5.75153e-112
974622	5.41807e-111
974722	5.05316e-110
974822	4.66593e-109
974922	4.26551e-108
975022	3.86066e-107
975122	3.45947e-106
975222	3.06913e-105
975322	2.69573e-104
975422	2.34421e-103
975522	2.01825e-102
975622	1.72032e-101
975722	1.45178e-100
975822	1.21297e-99
975922	1.00336e-98
976022	8.21714e-98
976122	6.66257e-97
976222	5.34836e-96
976322	4.25066e-95
976422	3.34465e-94
976522	2.60556e-93
976622	2.0096e-92
976722	1.53453e-91
976822	1.16011e-90
976922	8.68316e-90
977022	6.43451e-89
977122	4.72074e-88
977222	3.42896e-87
977322	2.46588e-86
977422	1.75566e-85
977522	1.23755e-84
977622	8.63665e-84
977722	5.96739e-83
977822	4.08207e-82
977922	2.76461e-81
978022	1.85373e-80
978122	1.23059e-79
978222	8.08798e-79
978322	5.26288e-78
978422	3.3905e-77
978522	2.16253e-76
978622	1.36558e-75
978722	8.53748e-75
978822	5.28445e-74
978922	3.23837e-73
979022	1.96477e-72
979122	1.18019e-71
979222	7.01864e-71
979322	4.13247e-70
979422	2.40893e-69
979522	1.39026e-68
979622	7.94372e-68
979722	4.49376e-67
979822	2.51683e-66
979922	1.39558e-65
980022	7.66148e-65
980122	4.16417e-64
980222	2.24079e-63
980322	1.1938e-62
980422	6.29678e-62
980522	3.28824e-61
980622	1.70007e-60
980722	8.70213e-60
980822	4.41004e-59
980922	2.21267e-58
981022	1.09913e-57
981122	5.40553e-57
981222	2.63199e-56
981322	1.26879e-55
981422	6.05549e-55
981522	2.86133e-54
981622	1.33858e-53
981722	6.19979e-53
981822	2.84294e-52
981922	1.29067e-51
982022	5.80125e-51
982122	2.58157e-50
982222	1.13738e-49
982322	4.96114e-49
982422	2.14248e-48
982522	9.16027e-48
982622	3.87755e-47
982722	1.62504e-46
982822	6.74263e-46
982922	2.76982e-45
983022	1.1265e-44
983122	4.53593e-44
983222	1.80826e-43
983322	7.13692e-43
983422	2.78881e-42
983522	1.07891e-41
983622	4.13246e-41
983722	1.56707e-40
983822	5.88339e-40
983922	2.18687e-39
984022	8.04777e-39
984122	2.93215e-38
984222	1.05768e-37
984322	3.77727e-37
984422	1.33555e-36
984522	4.6752e-36
984622	1.62031e-35
984722	5.55971e-35
984822	1.8887e-34
984922	6.35233e-34
985022	2.11524e-33
985122	6.97339e-33
985222	2.27607e-32
985322	7.35503e-32
985422	2.3531e-31
985522	7.45341e-31
985622	2.33736e-30
985722	7.25696e-30
985822	2.2307e-29
985922	6.78866e-29
986022	2.04543e-28
986122	6.1016e-28
986222	1.80202e-27
986322	5.26906e-27
986422	1.52533e-26
986522	4.37171e-26
986622	1.2405e-25
986722	3.48498e-25
986822	9.69306e-25
986922	2.66919e-24
987022	7.27703e-24
987122	1.96421e-23
987222	5.24902e-23
987322	1.38876e-22
987422	3.63774e-22
987522	9.43396e-22
987622	2.42223e-21
987722	6.15733e-21
987822	1.54963e-20
987922	3.86119e-20
988022	9.52515e-20
988122	2.32638e-19
988222	5.6253e-19
988322	1.34669e-18
988422	3.1919e-18
988522	7.4901e-18
988622	1.74014e-17
988722	4.00255e-17
988822	9.11482e-17
988922	2.05502e-16
989022	4.58715e-16
989122	1.01374e-15
989222	2.21804e-15
989322	4.80472e-15
989422	1.03045e-14
989522	2.18796e-14
989622	4.59951e-14
989722	9.57285e-14
989822	1.97255e-13
989922	4.02415e-13
990022	8.12788e-13
990122	1.62532e-12
990222	3.21778e-12
990322	6.30715e-12
990422	1.22396e-11
990522	2.35158e-11
990622	4.4731e-11
990722	8.42395e-11
990822	1.57066e-10
990922	2.89938e-10
991022	5.2989e-10
991122	9.58792e-10
991222	1.7176e-09
991322	3.04632e-09
991422	5.3492e-09
991522	9.2995e-09
991622	1.60062e-08
991722	2.72756e-08
991822	4.60172e-08
991922	7.68639e-08
992022	1.27111e-07
992122	2.08115e-07
992222	3.37349e-07
992322	5.41396e-07
992422	8.60218e-07
992522	1.35319e-06
992622	2.10751e-06
992722	3.24966e-06
992822	4.96095e-06
992922	7.49807e-06
993022	1.122e-05
993122	1.66224e-05
993222	2.43812e-05
993322	3.54057e-05
993422	5.09037e-05
993522	7.24578e-05
993622	0.000102113
993722	0.000142473
993822	0.000196808
993922	0.000269162
994022	0.000364454
994122	0.000488574
994222	0.00064845
994322	0.000852083
994422	0.00110853
994522	0.00142781
994622	0.00182076
994722	0.00229876
994822	0.00287338
994922	0.00355593
995022	0.00435685
995122	0.00528507
995222	0.00634729
995322	0.00754719
995422	0.00888469
995522	0.0103552
995622	0.0119491
995722	0.0136512
995822	0.0154407
995922	0.017291
996022	0.0191706
996122	0.0210432
996222	0.022869
996322	0.0246061
996422	0.0262119
996522	0.0276449
996622	0.0288664
996722	0.0298421
996822	0.0305442
996922	0.0309519
997022	0.0310533
997122	0.0308453
997222	0.0303341
997322	0.0295348
997422	0.0284707
997522	0.0271722
997622	0.0256751
997722	0.0240194
997822	0.0222471
997922	0.0204008
998022	0.0185218
998122	0.0166487
998222	0.0148164
998322	0.0130547
998422	0.0113881
998522	0.00983559
998622	0.00841032
998722	0.00712013
998822	0.00596798
998922	0.00495256
999022	0.00406908
999122	0.00330999
999222	0.00266577
999322	0.0021256
999422	0.00167805
999522	0.00131158
999622	0.00101496
999722	0.000777623
999822	0.000589867
999922	0.000443002
1.00002e+06	0.000329399
1.00012e+06	0.000242497
1.00022e+06	0.000176749
1.00032e+06	0.000127548
1.00042e+06	9.11296e-05
1.00052e+06	6.44632e-05
1.00062e+06	4.51473e-05
1.00072e+06	3.13054e-05
1.00082e+06	2.1492e-05
1.00092e+06	1.46084e-05
1.00102e+06	9.83098e-06
1.00112e+06	6.5503e-06
1.00122e+06	4.32111e-06
1.00132e+06	2.82228e-06
1.00142e+06	1.82505e-06
1.00152e+06	1.16848e-06
1.00162e+06	7.40691e-07
1.00172e+06	4.64864e-07
1.00182e+06	2.8886e-07
1.00192e+06	1.77714e-07
1.00202e+06	1.0825e-07
1.00212e+06	6.52842e-08
1.00222e+06	3.89818e-08
1.00232e+06	2.30458e-08
1.00242e+06	1.34895e-08
1.00252e+06	7.81761e-09
1.00262e+06	4.48569e-09
1.00272e+06	2.54836e-09
1.00282e+06	1.4334e-09
1.00292e+06	7.98279e-10
1.00302e+06	4.40168e-10
1.00312e+06	2.40304e-10
1.00322e+06	1.29892e-10
1.00332e+06	6.95161e-11
1.00342e+06	3.68356e-11
1.00352e+06	1.93255e-11
1.00362e+06	1.00387e-11
1.00372e+06	5.16303e-12
1.00382e+06	2.62915e-12
1.00392e+06	1.32559e-12
1.00402e+06	6.61742e-13
1.00412e+06	3.27079e-13
1.00422e+06	1.60068e-13
1.00432e+06	7.75604e-14
1.00442e+06	3.72104e-14
1.00452e+06	1.76757e-14
1.00462e+06	8.31341e-15
1.00472e+06	3.87142e-15
1.00482e+06	1.78506e-15
1.00492e+06	8.14942e-16
1.00502e+06	3.68378e-16
1.00512e+06	1.64877e-16
1.00522e+06	7.30708e-17
1.00532e+06	3.20753e-17
1.00542e+06	1.39679e-17
1.00552e+06	6.08834e-18
1.00562e+06	2.7866e-18
1.00572e+06	1.6394e-18
1.00582e+06	1.78773e-18
1.00592e+06	3.3347e-18
1.00602e+06	7.41129e-18
1.00612e+06	1.6948e-17
1.00622e+06	3.86402e-17
1.00632e+06	8.73282e-17
1.00642e+06	1.95443e-16
1.00652e+06	4.33073e-16
1.00662e+06	9.50084e-16
1.00672e+06	2.06358e-15
1.00682e+06	4.43748e-15
1.00692e+06	9.44735e-15
1.00702e+06	1.99132e-14
1.00712e+06	4.15555e-14
1.00722e+06	8.58566e-14
1.00732e+06	1.75621e-13
1.00742e+06	3.55661e-13
1.00752e+06	7.13105e-13
1.00762e+06	1.41556e-12
1.00772e+06	2.78202e-12
1.00782e+06	5.41314e-12
1.00792e+06	1.04279e-11
1.00802e+06	1.98884e-11
1.00812e+06	3.75545e-11
1.00822e+06	7.02071e-11
1.00832e+06	1.29944e-10
1.00842e+06	2.38118e-10
1.00852e+06	4.32e-10
1.00862e+06	7.75947e-10
1.00872e+06	1.37987e-09
1.00882e+06	2.42942e-09
1.00892e+06	4.23472e-09
1.00902e+06	7.30808e-09
1.00912e+06	1.24865e-08
1.00922e+06	2.1122e-08
1.00932e+06	3.53742e-08
1.00942e+06	5.86538e-08
1.00952e+06	9.6286e-08
1.00962e+06	1.56491e-07
1.00972e+06	2.51809e-07
1.00982e+06	4.01154e-07
1.00992e+06	6.32716e-07
1.01002e+06	9.88017e-07
1.01012e+06	1.52749e-06
1.01022e+06	2.33802e-06
1.01032e+06	3.54306e-06
1.01042e+06	5.31576e-06
1.01052e+06	7.89605e-06
1.01062e+06	1.16122e-05
1.01072e+06	1.69073e-05
1.01082e+06	2.4372e-05
1.01092e+06	3.47831e-05
1.01102e+06	4.91477e-05
1.01112e+06	6.87536e-05
1.01122e+06	9.5224e-05
1.01132e+06	0.000130574
1.01142e+06	0.000177265
1.01152e+06	0.000238258
1.01162e+06	0.000317052
1.01172e+06	0.000417708
1.01182e+06	0.000544844
1.01192e+06	0.000703608
1.01202e+06	0.000899596
1.01212e+06	0.00113873
1.01222e+06	0.00142711
1.01232e+06	0.00177071
1.01242e+06	0.0021752
1.01252e+06	0.0026455
1.01262e+06	0.00318549
1.01272e+06	0.00379755
1.01282e+06	0.00448217
1.01292e+06	0.00523761
1.01302e+06	0.00605949
1.01312e+06	0.00694062
1.01322e+06	0.00787081
1.01332e+06	0.0088369
1.01342e+06	0.00982289
1.01352e+06	0.0108103
1.01362e+06	0.0117787
1.01372e+06	0.0127061
1.01382e+06	0.0135703
1.01392e+06	0.0143492
1.01402e+06	0.0150218
1.01412e+06	0.0155696
1.01422e+06	0.0159769
1.01432e+06	0.0162319
1.01442e+06	0.0163269
1.01452e+06	0.0162592
1.01462e+06	0.0160308
1.01472e+06	0.0156484
1.01482e+06	0.0151233
1.01492e+06	0.0144705
1.01502e+06	0.0137082
1.01512e+06	0.012857
1.01522e+06	0.0119387
1.01532e+06	0.0109758
1.01542e+06	0.00999026
1.01552e+06	0.00900282
1.01562e+06	0.00803233
1.01572e+06	0.00709523
1.01582e+06	0.00620515
1.01592e+06	0.0053728
1.01602e+06	0.00460586
1.01612e+06	0.00390915
1.01622e+06	0.00328486
1.01632e+06	0.00273283
1.01642e+06	0.00225098
1.01652e+06	0.00183567
1.01662e+06	0.00148211
1.01672e+06	0.00118475
1.01682e+06	0.000937646
1.01692e+06	0.000734706
1.01702e+06	0.00056997
1.01712e+06	0.000437779
1.01722e+06	0.000332906
1.01732e+06	0.000250641
1.01742e+06	0.000186831
1.01752e+06	0.000137883
1.01762e+06	0.000100748
1.01772e+06	7.2883e-05
1.01782e+06	5.22016e-05
1.01792e+06	3.70174e-05
1.01802e+06	2.59894e-05
1.01812e+06	1.80655e-05
1.01822e+06	1.24329e-05
1.01832e+06	8.47156e-06
1.01842e+06	5.71505e-06
1.01852e+06	3.8172e-06
1.01862e+06	2.52428e-06
1.01872e+06	1.65272e-06
1.01882e+06	1.07135e-06
1.01892e+06	6.8759e-07
1.01902e+06	4.36917e-07
1.01912e+06	2.74877e-07
1.01922e+06	1.71217e-07
1.01932e+06	1.05591e-07
1.01942e+06	6.44731e-08
1.01952e+06	3.89764e-08
1.01962e+06	2.33291e-08
1.01972e+06	1.3825e-08
