347601	3.86749e-85
347701	2.69471e-84
347801	1.85888e-83
347901	1.26955e-82
348001	8.58427e-82
348101	5.74665e-81
348201	3.80875e-80
348301	2.49924e-79
348401	1.62364e-78
348501	1.04431e-77
348601	6.65007e-77
348701	4.19256e-76
348801	2.61692e-75
348901	1.61718e-74
349001	9.89424e-74
349101	5.99328e-73
349201	3.59421e-72
349301	2.13402e-71
349401	1.25445e-70
349501	7.30066e-70
349601	4.20658e-69
349701	2.39968e-68
349801	1.3553e-67
349901	7.57832e-67
350001	4.19535e-66
350101	2.29943e-65
350201	1.24776e-64
350301	6.70343e-64
350401	3.5655e-63
350501	1.87759e-62
350601	9.78902e-62
350701	5.05282e-61
350801	2.58218e-60
350901	1.30646e-59
351001	6.54427e-59
351101	3.24552e-58
351201	1.59355e-57
351301	7.74644e-57
351401	3.72818e-56
351501	1.77643e-55
351601	8.38026e-55
351701	3.91402e-54
351801	1.80987e-53
351901	8.28565e-53
352001	3.75547e-52
352101	1.68523e-51
352201	7.48704e-51
352301	3.29321e-50
352401	1.43412e-49
352501	6.18312e-49
352601	2.6393e-48
352701	1.11539e-47
352801	4.66682e-47
352901	1.93318e-46
353001	7.92833e-46
353101	3.2192e-45
353201	1.29411e-44
353301	5.15054e-44
353401	2.02951e-43
353501	7.91748e-43
353601	3.05802e-42
353701	1.16937e-41
353801	4.42709e-41
353901	1.65937e-40
354001	6.15781e-40
354101	2.26239e-39
354201	8.22933e-39
354301	2.9636e-38
354401	1.05665e-37
354501	3.72996e-37
354601	1.30356e-36
354701	4.51044e-36
354801	1.54512e-35
354901	5.2404e-35
355001	1.75964e-34
355101	5.84983e-34
355201	1.92539e-33
355301	6.27414e-33
355401	2.02417e-32
355501	6.46544e-32
355601	2.0446e-31
355701	6.40143e-31
355801	1.98429e-30
355901	6.08964e-30
356001	1.85028e-29
356101	5.56599e-29
356201	1.6577e-28
356301	4.888e-28
356401	1.42697e-27
356501	4.1244e-27
356601	1.18023e-26
356701	3.34374e-26
356801	9.37906e-26
356901	2.60464e-25
357001	7.16141e-25
357101	1.94945e-24
357201	5.25396e-24
357301	1.40193e-23
357401	3.70363e-23
357501	9.68712e-23
357601	2.50857e-22
357701	6.43166e-22
357801	1.63262e-21
357901	4.10314e-21
358001	1.02097e-20
358101	2.51525e-20
358201	6.13503e-20
358301	1.48157e-19
358401	3.54244e-19
358501	8.38599e-19
358601	1.96553e-18
358701	4.56124e-18
358801	1.048e-17
358901	2.38409e-17
359001	5.36985e-17
359101	1.19753e-16
359201	2.64419e-16
359301	5.78082e-16
359401	1.25134e-15
359501	2.68197e-15
359601	5.69151e-15
359701	1.19592e-14
359801	2.48815e-14
359901	5.12575e-14
360001	1.04556e-13
360101	2.11181e-13
360201	4.22356e-13
360301	8.36425e-13
360401	1.64023e-12
360501	3.18506e-12
360601	6.12451e-12
360701	1.1662e-11
360801	2.19903e-11
360901	4.1063e-11
361001	7.59348e-11
361101	1.39063e-10
361201	2.52215e-10
361301	4.53034e-10
361401	8.05935e-10
361501	1.42001e-09
361601	2.47808e-09
361701	4.28338e-09
361801	7.33361e-09
361901	1.24373e-08
362001	2.0894e-08
362101	3.47716e-08
362201	5.7326e-08
362301	9.3631e-08
362401	1.51512e-07
362501	2.42916e-07
362601	3.85891e-07
362701	6.07428e-07
362801	9.47476e-07
362901	1.46456e-06
363001	2.24355e-06
363101	3.40626e-06
363201	5.12575e-06
363301	7.64539e-06
363401	1.13039e-05
363501	1.6568e-05
363601	2.40741e-05
363701	3.46811e-05
363801	4.95363e-05
363901	7.01564e-05
364001	9.85255e-05
364101	0.000137212
364201	0.000189504
364301	0.000259568
364401	0.000352625
364501	0.000475145
364601	0.000635051
364701	0.000841942
364801	0.0011073
364901	0.0014447
365001	0.00186998
365101	0.0024014
365201	0.00305969
365301	0.00386809
365401	0.00485225
365501	0.00604005
365601	0.0074613
365701	0.0091473
365801	0.0111303
365901	0.0134429
366001	0.0161171
366101	0.019184
366201	0.0226726
366301	0.0266089
366401	0.0310158
366501	0.0359123
366601	0.0413131
366701	0.0472285
366801	0.0536648
366901	0.0606246
367001	0.0681072
367101	0.0761098
367201	0.0846279
367301	0.0936564
367401	0.10319
367501	0.113224
367601	0.123755
367701	0.134776
367801	0.146284
367901	0.158268
368001	0.170716
368101	0.183606
368201	0.196906
368301	0.21057
368401	0.224538
368501	0.238728
368601	0.253039
368701	0.267349
368801	0.281516
368901	0.29538
369001	0.308767
369101	0.321492
369201	0.333369
369301	0.344216
369401	0.353864
369501	0.362161
369601	0.368988
369701	0.374255
369801	0.377913
369901	0.379954
370001	0.38041
370101	0.379355
370201	0.376894
370301	0.373164
370401	0.368322
370501	0.362534
370601	0.355972
370701	0.348801
370801	0.341172
370901	0.333218
371001	0.325051
371101	0.316757
371201	0.308402
371301	0.300031
371401	0.291674
371501	0.283352
371601	0.275083
371701	0.266884
371801	0.258779
371901	0.250799
372001	0.242985
372101	0.235387
372201	0.228062
372301	0.221065
372401	0.214453
372501	0.208272
372601	0.202554
372701	0.197313
372801	0.192539
372901	0.188201
373001	0.184239
373101	0.180574
373201	0.177104
373301	0.173715
373401	0.170283
373501	0.166685
373601	0.162804
373701	0.158534
373801	0.153792
373901	0.148518
374001	0.142679
374101	0.136272
374201	0.129326
374301	0.121895
374401	0.114057
374501	0.105911
374601	0.0975703
374701	0.0891543
374801	0.0807865
374901	0.0725869
375001	0.0646673
375101	0.0571281
375201	0.0500549
375301	0.0435175
375401	0.0375689
375501	0.0322462
375601	0.027572
375701	0.0235563
375801	0.020199
375901	0.0174924
376001	0.015424
376101	0.0139785
376201	0.0131396
376301	0.0128915
376401	0.0132192
376501	0.0141086
376601	0.015546
376701	0.0175166
376801	0.0200028
376901	0.0229822
377001	0.0264258
377101	0.0302955
377201	0.0345425
377301	0.0391061
377401	0.043913
377501	0.0488772
377601	0.0539014
377701	0.0588784
377801	0.0636945
377901	0.0682326
378001	0.0723764
378101	0.076015
378201	0.0790475
378301	0.0813874
378401	0.0829665
378501	0.0837381
378601	0.0836792
378701	0.0827917
378801	0.0811019
378901	0.0786597
379001	0.0755356
379101	0.0718178
379201	0.0676076
379301	0.0630151
379401	0.0581547
379501	0.0531396
379601	0.0480786
379701	0.0430716
379801	0.038207
379901	0.0335597
380001	0.0291895
380101	0.0251411
380201	0.0214441
380301	0.0181142
380401	0.0151548
380501	0.0125584
380601	0.010309
380701	0.00838417
380801	0.00675678
380901	0.005397
381001	0.00427389
381101	0.0033567
381201	0.00261591
381301	0.002024
381401	0.00155596
381501	0.00118955
381601	0.000905416
381701	0.000687033
381801	0.000520526
381901	0.000394458
382001	0.000299545
382101	0.000228374
382201	0.000175113
382301	0.000135239
382401	0.000105298
382501	8.26864e-05
382601	6.54654e-05
382701	5.22106e-05
382801	4.18853e-05
382901	3.37417e-05
383001	2.7243e-05
383101	2.20041e-05
383201	1.77478e-05
383301	1.42722e-05
383401	1.14274e-05
383501	9.09945e-06
383601	7.19918e-06
383701	5.65483e-06
383801	4.40716e-06
383901	3.40638e-06
384001	2.6101e-06
384101	1.98209e-06
384201	1.49139e-06
384301	1.11168e-06
384401	8.20798e-07
384501	6.00217e-07
384601	4.34672e-07
384701	3.11723e-07
384801	2.21365e-07
384901	1.55655e-07
385001	1.08373e-07
385101	7.47086e-08
385201	5.09924e-08
385301	3.44603e-08
385401	2.30573e-08
385501	1.52745e-08
385601	1.00183e-08
385701	6.50555e-09
385801	4.18253e-09
385901	2.6623e-09
386001	1.67778e-09
386101	1.04683e-09
386201	6.46656e-10
386301	3.95486e-10
