8.49167e+06	1.15348e-61
8.49177e+06	2.11777e-62
8.49187e+06	3.84952e-63
8.49197e+06	6.92775e-64
8.49207e+06	1.23434e-64
8.49217e+06	2.17737e-65
8.49227e+06	3.80267e-66
8.49237e+06	6.5751e-67
8.49247e+06	1.12557e-67
8.49257e+06	1.90766e-68
8.49267e+06	3.20099e-69
8.49277e+06	5.31772e-70
8.49287e+06	8.74629e-71
8.49297e+06	1.42423e-71
8.49307e+06	2.29611e-72
8.49317e+06	3.6649e-73
8.49327e+06	5.79147e-74
8.49337e+06	9.06092e-75
8.49347e+06	1.4035e-75
8.49357e+06	2.15234e-76
8.49367e+06	3.26788e-77
8.49377e+06	4.91222e-78
8.49387e+06	7.31049e-79
8.49397e+06	1.07714e-79
8.49407e+06	1.57129e-80
8.49417e+06	2.26932e-81
8.49427e+06	3.24484e-82
8.49437e+06	4.59354e-83
8.49447e+06	6.43812e-84
8.49457e+06	8.93362e-85
8.49467e+06	1.22731e-85
8.49477e+06	1.6693e-86
8.49487e+06	2.24789e-87
8.49497e+06	2.99689e-88
8.49507e+06	3.95572e-89
8.49517e+06	5.16935e-90
8.49527e+06	6.68811e-91
8.49537e+06	8.567e-92
8.49547e+06	1.08645e-92
8.49557e+06	1.36411e-93
8.49567e+06	1.69569e-94
8.49577e+06	2.08688e-95
8.49587e+06	2.54278e-96
8.49597e+06	3.06744e-97
8.49607e+06	3.66353e-98
8.49617e+06	4.33193e-99
8.49627e+06	5.0713e-100
8.49637e+06	5.8778e-101
8.49647e+06	6.74477e-102
8.49657e+06	7.66261e-103
8.49667e+06	8.61873e-104
8.49677e+06	9.5977e-105
8.49687e+06	1.05815e-105
8.49697e+06	1.15501e-106
8.49707e+06	1.24819e-107
8.49717e+06	1.33546e-108
8.49727e+06	1.41462e-109
8.49737e+06	1.48357e-110
8.49747e+06	1.54039e-111
8.49757e+06	1.58347e-112
8.49767e+06	1.61156e-113
8.49777e+06	1.62383e-114
8.49787e+06	1.61992e-115
8.49797e+06	1.59993e-116
8.49807e+06	1.56447e-117
8.49817e+06	1.51457e-118
8.49827e+06	1.45167e-119
8.49837e+06	1.37755e-120
8.49847e+06	1.29571e-121
8.49857e+06	1.37057e-122
8.49867e+06	1.92607e-122
8.49877e+06	1.9569e-121
8.49887e+06	2.08649e-120
8.49897e+06	2.20366e-119
8.49907e+06	2.30425e-118
8.49917e+06	2.38547e-117
8.49927e+06	2.44497e-116
8.49937e+06	2.48102e-115
8.49947e+06	2.49256e-114
8.49957e+06	2.47923e-113
8.49967e+06	2.44144e-112
8.49977e+06	2.3803e-111
8.49987e+06	2.29759e-110
8.49997e+06	2.1957e-109
8.50007e+06	2.07745e-108
8.50017e+06	1.946e-107
8.50027e+06	1.80474e-106
8.50037e+06	1.65707e-105
8.50047e+06	1.50635e-104
8.50057e+06	1.35572e-103
8.50067e+06	1.208e-102
8.50077e+06	1.06567e-101
8.50087e+06	9.30759e-101
8.50097e+06	8.04836e-100
8.50107e+06	6.89024e-99
8.50117e+06	5.84008e-98
8.50127e+06	4.90072e-97
8.50137e+06	4.07154e-96
8.50147e+06	3.34899e-95
8.50157e+06	2.72726e-94
8.50167e+06	2.19885e-93
8.50177e+06	1.75518e-92
8.50187e+06	1.3871e-91
8.50197e+06	1.08529e-90
8.50207e+06	8.40707e-90
8.50217e+06	6.44762e-89
8.50227e+06	4.89566e-88
8.50237e+06	3.68028e-87
8.50247e+06	2.73909e-86
8.50257e+06	2.01832e-85
8.50267e+06	1.47241e-84
8.50277e+06	1.06347e-83
8.50287e+06	7.60468e-83
8.50297e+06	5.38384e-82
8.50307e+06	3.77364e-81
8.50317e+06	2.6187e-80
8.50327e+06	1.79915e-79
8.50337e+06	1.22379e-78
8.50347e+06	8.24147e-78
8.50357e+06	5.49488e-77
8.50367e+06	3.62718e-76
8.50377e+06	2.37048e-75
8.50387e+06	1.53377e-74
8.50397e+06	9.82524e-74
8.50407e+06	6.23135e-73
8.50417e+06	3.91271e-72
8.50427e+06	2.43238e-71
8.50437e+06	1.49707e-70
8.50447e+06	9.12238e-70
8.50457e+06	5.50341e-69
8.50467e+06	3.2871e-68
8.50477e+06	1.9438e-67
8.50487e+06	1.13801e-66
8.50497e+06	6.59629e-66
8.50507e+06	3.78537e-65
8.50517e+06	2.15068e-64
8.50527e+06	1.20976e-63
8.50537e+06	6.7372e-63
8.50547e+06	3.71464e-62
8.50557e+06	2.02774e-61
8.50567e+06	1.09588e-60
8.50577e+06	5.86371e-60
8.50587e+06	3.10626e-59
8.50597e+06	1.62915e-58
8.50607e+06	8.45943e-58
8.50617e+06	4.34889e-57
8.50627e+06	2.21346e-56
8.50637e+06	1.11538e-55
8.50647e+06	5.56457e-55
8.50657e+06	2.74851e-54
8.50667e+06	1.34406e-53
8.50677e+06	6.50727e-53
8.50687e+06	3.11914e-52
8.50697e+06	1.48023e-51
8.50707e+06	6.95471e-51
8.50717e+06	3.23509e-50
8.50727e+06	1.48988e-49
8.50737e+06	6.79318e-49
8.50747e+06	3.06656e-48
8.50757e+06	1.37053e-47
8.50767e+06	6.0643e-47
8.50777e+06	2.65663e-46
8.50787e+06	1.15223e-45
8.50797e+06	4.94768e-45
8.50807e+06	2.1034e-44
8.50817e+06	8.85321e-44
8.50827e+06	3.68923e-43
8.50837e+06	1.52205e-42
8.50847e+06	6.21695e-42
8.50857e+06	2.51411e-41
8.50867e+06	1.00658e-40
8.50877e+06	3.98995e-40
8.50887e+06	1.56583e-39
8.50897e+06	6.08387e-39
8.50907e+06	2.3403e-38
8.50917e+06	8.91292e-38
8.50927e+06	3.36067e-37
8.50937e+06	1.25455e-36
8.50947e+06	4.6367e-36
8.50957e+06	1.69662e-35
8.50967e+06	6.14638e-35
8.50977e+06	2.2045e-34
8.50987e+06	7.82814e-34
8.50997e+06	2.7521e-33
8.51007e+06	9.57913e-33
8.51017e+06	3.301e-32
8.51027e+06	1.12622e-31
8.51037e+06	3.80413e-31
8.51047e+06	1.27217e-30
8.51057e+06	4.21204e-30
8.51067e+06	1.38069e-29
8.51077e+06	4.48083e-29
8.51087e+06	1.43972e-28
8.51097e+06	4.57987e-28
8.51107e+06	1.4424e-27
8.51117e+06	4.49755e-27
8.51127e+06	1.38843e-26
8.51137e+06	4.24352e-26
8.51147e+06	1.28407e-25
8.51157e+06	3.84685e-25
8.51167e+06	1.14099e-24
8.51177e+06	3.35052e-24
8.51187e+06	9.74096e-24
8.51197e+06	2.80381e-23
8.51207e+06	7.99009e-23
8.51217e+06	2.2543e-22
8.51227e+06	6.29694e-22
8.51237e+06	1.74142e-21
8.51247e+06	4.76799e-21
8.51257e+06	1.29248e-20
8.51267e+06	3.46872e-20
8.51277e+06	9.21663e-20
8.51287e+06	2.42455e-19
8.51297e+06	6.31464e-19
8.51307e+06	1.62826e-18
8.51317e+06	4.15675e-18
8.51327e+06	1.05061e-17
8.51337e+06	2.62897e-17
8.51347e+06	6.51311e-17
8.51357e+06	1.59752e-16
8.51367e+06	3.87939e-16
8.51377e+06	9.32689e-16
8.51387e+06	2.22007e-15
8.51397e+06	5.23184e-15
8.51407e+06	1.22067e-14
8.51417e+06	2.81968e-14
8.51427e+06	6.4485e-14
8.51437e+06	1.46007e-13
8.51447e+06	3.27301e-13
8.51457e+06	7.26402e-13
8.51467e+06	1.59611e-12
8.51477e+06	3.47222e-12
8.51487e+06	7.47839e-12
8.51497e+06	1.59465e-11
8.51507e+06	3.36652e-11
8.51517e+06	7.03644e-11
8.51527e+06	1.45607e-10
8.51537e+06	2.9831e-10
8.51547e+06	6.05078e-10
8.51557e+06	1.2151e-09
8.51567e+06	2.41584e-09
8.51577e+06	4.75536e-09
8.51587e+06	9.26733e-09
8.51597e+06	1.78806e-08
8.51607e+06	3.41561e-08
8.51617e+06	6.45968e-08
8.51627e+06	1.20951e-07
8.51637e+06	2.24216e-07
8.51647e+06	4.11511e-07
8.51657e+06	7.47742e-07
8.51667e+06	1.34518e-06
8.51677e+06	2.39588e-06
8.51687e+06	4.22481e-06
8.51697e+06	7.37574e-06
8.51707e+06	1.27486e-05
8.51717e+06	2.1816e-05
8.51727e+06	3.69611e-05
8.51737e+06	6.19972e-05
8.51747e+06	0.000102957
8.51757e+06	0.000169277
8.51767e+06	0.000275547
8.51777e+06	0.00044407
8.51787e+06	0.00070854
8.51797e+06	0.00111927
8.51807e+06	0.00175049
8.51817e+06	0.00271047
8.51827e+06	0.00415513
8.51837e+06	0.00630641
8.51847e+06	0.00947627
8.51857e+06	0.0140977
8.51867e+06	0.0207643
8.51877e+06	0.0302792
8.51887e+06	0.0437147
8.51897e+06	0.0624838
8.51907e+06	0.0884228
8.51917e+06	0.123885
8.51927e+06	0.171842
8.51937e+06	0.235993
8.51947e+06	0.320866
8.51957e+06	0.431923
8.51967e+06	0.575633
8.51977e+06	0.759525
8.51987e+06	0.992192
8.51997e+06	1.28324
8.52007e+06	1.64314
8.52017e+06	2.08305
8.52027e+06	2.61445
8.52037e+06	3.24877
8.52047e+06	3.99683
8.52057e+06	4.8682
8.52067e+06	5.87055
8.52077e+06	7.00883
8.52087e+06	8.28457
8.52097e+06	9.69507
8.52107e+06	11.2328
8.52117e+06	12.885
8.52127e+06	14.6331
8.52137e+06	16.453
8.52147e+06	18.3153
8.52157e+06	20.1854
8.52167e+06	22.0251
8.52177e+06	23.7933
8.52187e+06	25.4477
8.52197e+06	26.9464
8.52207e+06	28.2494
8.52217e+06	29.3208
8.52227e+06	30.13
8.52237e+06	30.6534
8.52247e+06	30.8756
8.52257e+06	30.79
8.52267e+06	30.3991
8.52277e+06	29.7146
8.52287e+06	28.7564
8.52297e+06	27.5522
8.52307e+06	26.1358
8.52317e+06	24.5455
8.52327e+06	22.8226
8.52337e+06	21.0095
8.52347e+06	19.148
8.52357e+06	17.2778
8.52367e+06	15.4351
8.52377e+06	13.6518
8.52387e+06	11.9543
8.52397e+06	10.3638
8.52407e+06	8.89545
8.52417e+06	7.55918
8.52427e+06	6.35973
8.52437e+06	5.29737
8.52447e+06	4.36856
8.52457e+06	3.56675
8.52467e+06	2.88314
8.52477e+06	2.30736
8.52487e+06	1.82819
8.52497e+06	1.43412
8.52507e+06	1.11379
8.52517e+06	0.856412
8.52527e+06	0.651954
8.52537e+06	0.49137
8.52547e+06	0.366655
8.52557e+06	0.270871
8.52567e+06	0.198119
8.52577e+06	0.143465
8.52587e+06	0.102854
8.52597e+06	0.0730057
8.52607e+06	0.0513036
8.52617e+06	0.0356941
8.52627e+06	0.0245867
8.52637e+06	0.0167673
8.52647e+06	0.0113209
8.52657e+06	0.00756761
8.52667e+06	0.00500832
8.52677e+06	0.00328158
8.52687e+06	0.00212878
8.52697e+06	0.00136721
8.52707e+06	0.000869353
8.52717e+06	0.000547286
8.52727e+06	0.000341107
8.52737e+06	0.000210486
8.52747e+06	0.000128592
