3.4718e+06	0
3.4719e+06	0
3.472e+06	0
3.4721e+06	0
3.4722e+06	0
3.4723e+06	0
3.4724e+06	0
3.4725e+06	0
3.4726e+06	0
3.4727e+06	0
3.4728e+06	0
3.4729e+06	0
3.473e+06	0
3.4731e+06	0
3.4732e+06	0
3.4733e+06	0
3.4734e+06	0
3.4735e+06	0
3.4736e+06	0
3.4737e+06	0
3.4738e+06	0
3.4739e+06	0
3.474e+06	0
3.4741e+06	0
3.4742e+06	0
3.4743e+06	0
3.4744e+06	0
3.4745e+06	0
3.4746e+06	0
3.4747e+06	0
3.4748e+06	0
3.4749e+06	0
3.475e+06	0
3.4751e+06	0
3.4752e+06	0
3.4753e+06	0
3.4754e+06	0
3.4755e+06	0
3.4756e+06	0
3.4757e+06	0
3.4758e+06	0
3.4759e+06	0
3.476e+06	0
3.4761e+06	0
3.4762e+06	0
3.4763e+06	0
3.4764e+06	0
3.4765e+06	0
3.4766e+06	0
3.4767e+06	0
3.4768e+06	0
3.4769e+06	0
3.477e+06	0
3.4771e+06	0
3.4772e+06	0
3.4773e+06	0
3.4774e+06	0
3.4775e+06	0
3.4776e+06	0
3.4777e+06	0
3.4778e+06	0
3.4779e+06	0
3.478e+06	0
3.4781e+06	0
3.4782e+06	0
3.4783e+06	0
3.4784e+06	0
3.4785e+06	0
3.4786e+06	0
3.4787e+06	0
3.4788e+06	0
3.4789e+06	0
3.479e+06	0
3.4791e+06	0
3.4792e+06	0
3.4793e+06	0
3.4794e+06	0
3.4795e+06	0
3.4796e+06	0
3.4797e+06	0
3.4798e+06	0
3.4799e+06	0
3.48e+06	0
3.4801e+06	0
3.4802e+06	0
3.4803e+06	0
3.4804e+06	0
3.4805e+06	0
3.4806e+06	0
3.4807e+06	0
3.4808e+06	0
3.4809e+06	0
3.481e+06	0
3.4811e+06	0
3.4812e+06	0
3.4813e+06	0
3.4814e+06	0
3.4815e+06	0
3.4816e+06	0
3.4817e+06	0
3.4818e+06	0
3.4819e+06	0
3.482e+06	0
3.4821e+06	0
3.4822e+06	0
3.4823e+06	0
3.4824e+06	0
3.4825e+06	0
3.4826e+06	0
3.4827e+06	0
3.4828e+06	0
3.4829e+06	0
3.483e+06	0
3.4831e+06	0
3.4832e+06	0
3.4833e+06	0
3.4834e+06	0
3.4835e+06	0
3.4836e+06	0
3.4837e+06	0
3.4838e+06	0
3.4839e+06	0
3.484e+06	0
3.4841e+06	0
3.4842e+06	0
3.4843e+06	0
3.4844e+06	0
3.4845e+06	0
3.4846e+06	0
3.4847e+06	0
3.4848e+06	0
3.4849e+06	0
3.485e+06	0
3.4851e+06	0
3.4852e+06	0
3.4853e+06	0
3.4854e+06	0
3.4855e+06	0
3.4856e+06	0
3.4857e+06	0
3.4858e+06	0
3.4859e+06	0
3.486e+06	0
3.4861e+06	0
3.4862e+06	0
3.4863e+06	0
3.4864e+06	0
3.4865e+06	0
3.4866e+06	0
3.4867e+06	0
3.4868e+06	0
3.4869e+06	0
3.487e+06	0
3.4871e+06	0
3.4872e+06	0
3.4873e+06	0
3.4874e+06	0
3.4875e+06	0
3.4876e+06	0
3.4877e+06	0
3.4878e+06	0
3.4879e+06	0
3.488e+06	0
3.4881e+06	0
3.4882e+06	0
3.4883e+06	0
3.4884e+06	0
3.4885e+06	0
3.4886e+06	0
3.4887e+06	0
3.4888e+06	0
3.4889e+06	0
3.489e+06	0
3.4891e+06	0
3.4892e+06	0
3.4893e+06	0
3.4894e+06	0
3.4895e+06	0
3.4896e+06	0
3.4897e+06	0
3.4898e+06	0
3.4899e+06	0
3.49e+06	0
3.4901e+06	0
3.4902e+06	0
3.4903e+06	0
3.4904e+06	0
3.4905e+06	0
3.4906e+06	0
3.4907e+06	0
3.4908e+06	0
3.4909e+06	0
3.491e+06	0
3.4911e+06	0
3.4912e+06	0
3.4913e+06	0
3.4914e+06	0
3.4915e+06	0
3.4916e+06	0
3.4917e+06	0
3.4918e+06	0
3.4919e+06	0
3.492e+06	0
3.4921e+06	0
3.4922e+06	0
3.4923e+06	0
3.4924e+06	0
3.4925e+06	0
3.4926e+06	0
3.4927e+06	0
3.4928e+06	0
3.4929e+06	0
3.493e+06	0
3.4931e+06	0
3.4932e+06	0
3.4933e+06	0
3.4934e+06	0
3.4935e+06	0
3.4936e+06	0
3.4937e+06	0
3.4938e+06	0
3.4939e+06	0
3.494e+06	0
3.4941e+06	0
3.4942e+06	0
3.4943e+06	0
3.4944e+06	0
3.4945e+06	0
3.4946e+06	0
3.4947e+06	0
3.4948e+06	0
3.4949e+06	0
3.495e+06	0
3.4951e+06	0
3.4952e+06	0
3.4953e+06	0
3.4954e+06	0
3.4955e+06	0
3.4956e+06	0
3.4957e+06	0
3.4958e+06	0
3.4959e+06	0
3.496e+06	0
3.4961e+06	0
3.4962e+06	0
3.4963e+06	0
3.4964e+06	0
3.4965e+06	0
3.4966e+06	0
3.4967e+06	0
3.4968e+06	0
3.4969e+06	0
3.497e+06	0
3.4971e+06	0
3.4972e+06	0
3.4973e+06	0
3.4974e+06	0
3.4975e+06	0
3.4976e+06	0
3.4977e+06	0
3.4978e+06	0
3.4979e+06	0
3.498e+06	0
3.4981e+06	0
3.4982e+06	0
3.4983e+06	0
3.4984e+06	0
3.4985e+06	0
3.4986e+06	0
3.4987e+06	0
3.4988e+06	0
3.4989e+06	0
3.499e+06	0
3.4991e+06	0
3.4992e+06	0
3.4993e+06	0
3.4994e+06	0
3.4995e+06	0
3.4996e+06	0
3.4997e+06	0
3.4998e+06	0
3.4999e+06	0
3.5e+06	0
3.5001e+06	0
3.5002e+06	0
3.5003e+06	0
3.5004e+06	0
3.5005e+06	0
3.5006e+06	0
3.5007e+06	0
3.5008e+06	0
3.5009e+06	0
3.501e+06	0
3.5011e+06	0
3.5012e+06	0
3.5013e+06	0
3.5014e+06	0
3.5015e+06	0
3.5016e+06	0
3.5017e+06	0
3.5018e+06	0
3.5019e+06	0
3.502e+06	0
3.5021e+06	0
3.5022e+06	0
3.5023e+06	0
3.5024e+06	0
3.5025e+06	0
3.5026e+06	0
3.5027e+06	0
3.5028e+06	0
3.5029e+06	0
3.503e+06	0
3.5031e+06	0
3.5032e+06	0
3.5033e+06	0
3.5034e+06	0
3.5035e+06	0
3.5036e+06	0
3.5037e+06	0
3.5038e+06	0
3.5039e+06	0
3.504e+06	0
3.5041e+06	0
3.5042e+06	0
3.5043e+06	0
3.5044e+06	0
3.5045e+06	0
3.5046e+06	0
3.5047e+06	0
3.5048e+06	0
3.5049e+06	0
3.505e+06	0
3.5051e+06	0
3.5052e+06	0
3.5053e+06	0
3.5054e+06	0
3.5055e+06	0
3.5056e+06	0
3.5057e+06	0
3.5058e+06	0
3.5059e+06	0
3.506e+06	0
3.5061e+06	0
3.5062e+06	0
3.5063e+06	0
3.5064e+06	0
3.5065e+06	0
3.5066e+06	0
3.5067e+06	0
3.5068e+06	0
3.5069e+06	0
3.507e+06	0
3.5071e+06	0
3.5072e+06	0
3.5073e+06	0
3.5074e+06	0
3.5075e+06	0
3.5076e+06	0
3.5077e+06	0
3.5078e+06	0
3.5079e+06	0
3.508e+06	0
3.5081e+06	0
3.5082e+06	0
3.5083e+06	0
3.5084e+06	0
3.5085e+06	0
3.5086e+06	0
3.5087e+06	0
3.5088e+06	0
3.5089e+06	0
3.509e+06	0
3.5091e+06	0
3.5092e+06	0
3.5093e+06	0
3.5094e+06	0
3.5095e+06	0
3.5096e+06	0
3.5097e+06	0
3.5098e+06	0
3.5099e+06	0
3.51e+06	0
3.5101e+06	0
3.5102e+06	0
3.5103e+06	0
3.5104e+06	0
3.5105e+06	0
3.5106e+06	0
3.5107e+06	0
3.5108e+06	0
3.5109e+06	0
3.511e+06	0
3.5111e+06	0
3.5112e+06	0
3.5113e+06	0
3.5114e+06	0
3.5115e+06	0
3.5116e+06	0
3.5117e+06	0
3.5118e+06	0
3.5119e+06	0
3.512e+06	0
3.5121e+06	0
3.5122e+06	0
3.5123e+06	0
3.5124e+06	0
3.5125e+06	0
3.5126e+06	0
3.5127e+06	0
3.5128e+06	0
3.5129e+06	0
3.513e+06	0
3.5131e+06	0
3.5132e+06	0
3.5133e+06	0
3.5134e+06	0
3.5135e+06	0
3.5136e+06	0
3.5137e+06	0
3.5138e+06	0
3.5139e+06	0
3.514e+06	0
3.5141e+06	0
3.5142e+06	0
3.5143e+06	0
3.5144e+06	0
3.5145e+06	0
3.5146e+06	0
3.5147e+06	0
3.5148e+06	0
3.5149e+06	0
3.515e+06	0
3.5151e+06	0
3.5152e+06	0
3.5153e+06	0
3.5154e+06	0
3.5155e+06	0
3.5156e+06	0
3.5157e+06	0
3.5158e+06	0
3.5159e+06	0
3.516e+06	0
3.5161e+06	0
3.5162e+06	0
3.5163e+06	0
3.5164e+06	0
3.5165e+06	0
3.5166e+06	0
3.5167e+06	0
3.5168e+06	0
3.5169e+06	0
3.517e+06	0
3.5171e+06	0
3.5172e+06	0
3.5173e+06	0
3.5174e+06	0
3.5175e+06	0
3.5176e+06	0
3.5177e+06	0
3.5178e+06	0
3.5179e+06	0
3.518e+06	0
3.5181e+06	0
3.5182e+06	0
3.5183e+06	0
3.5184e+06	0
3.5185e+06	0
3.5186e+06	0
3.5187e+06	0
3.5188e+06	0
3.5189e+06	0
3.519e+06	0
3.5191e+06	0
3.5192e+06	0
3.5193e+06	0
3.5194e+06	0
3.5195e+06	0
3.5196e+06	0
3.5197e+06	0
3.5198e+06	0
3.5199e+06	0
3.52e+06	0
3.5201e+06	0
3.5202e+06	0
3.5203e+06	0
3.5204e+06	0
3.5205e+06	0
3.5206e+06	0
3.5207e+06	0
3.5208e+06	0
3.5209e+06	0
3.521e+06	0
3.5211e+06	0
3.5212e+06	0
