1.53384e+06	6.62284e-05
1.53394e+06	4.44504e-05
1.53404e+06	2.9537e-05
1.53414e+06	1.94319e-05
1.53424e+06	1.26568e-05
1.53434e+06	8.16192e-06
1.53444e+06	5.21097e-06
1.53454e+06	3.29384e-06
1.53464e+06	2.06132e-06
1.53474e+06	1.27716e-06
1.53484e+06	7.83434e-07
1.53494e+06	4.75792e-07
1.53504e+06	2.86082e-07
1.53514e+06	1.70302e-07
1.53524e+06	1.00371e-07
1.53534e+06	5.85672e-08
1.53544e+06	3.38343e-08
1.53554e+06	1.93516e-08
1.53564e+06	1.09581e-08
1.53574e+06	6.14339e-09
1.53584e+06	3.40989e-09
1.53594e+06	1.87382e-09
1.53604e+06	1.01947e-09
1.53614e+06	5.49133e-10
1.53624e+06	2.92845e-10
1.53634e+06	1.54616e-10
1.53644e+06	8.08221e-11
1.53654e+06	4.18275e-11
1.53664e+06	2.14314e-11
1.53674e+06	1.08717e-11
1.53684e+06	5.46008e-12
1.53694e+06	2.71493e-12
1.53704e+06	1.33652e-12
1.53714e+06	6.51403e-13
1.53724e+06	3.14327e-13
1.53734e+06	1.50165e-13
1.53744e+06	7.10256e-14
1.53754e+06	3.32596e-14
1.53764e+06	1.54197e-14
1.53774e+06	7.07771e-15
1.53784e+06	3.21637e-15
1.53794e+06	1.4471e-15
1.53804e+06	6.44592e-16
1.53814e+06	2.84269e-16
1.53824e+06	1.24117e-16
1.53834e+06	5.36525e-17
1.53844e+06	2.29618e-17
1.53854e+06	9.72925e-18
1.53864e+06	4.0814e-18
1.53874e+06	1.6951e-18
1.53884e+06	6.97012e-19
1.53894e+06	2.83754e-19
1.53904e+06	1.14367e-19
1.53914e+06	4.56368e-20
1.53924e+06	1.80297e-20
1.53934e+06	7.05208e-21
1.53944e+06	2.73089e-21
1.53954e+06	1.047e-21
1.53964e+06	3.97418e-22
1.53974e+06	1.4935e-22
1.53984e+06	5.55674e-23
1.53994e+06	2.04688e-23
1.54004e+06	7.46484e-24
1.54014e+06	2.6953e-24
1.54024e+06	9.63495e-25
1.54034e+06	3.40996e-25
1.54044e+06	1.19483e-25
1.54054e+06	4.14496e-26
1.54064e+06	1.42361e-26
1.54074e+06	4.84083e-27
1.54084e+06	1.62969e-27
1.54094e+06	5.43184e-28
1.54104e+06	1.79245e-28
1.54114e+06	5.85603e-29
1.54124e+06	1.89416e-29
1.54134e+06	6.06579e-30
1.54144e+06	1.92316e-30
1.54154e+06	6.0367e-31
1.54164e+06	1.87604e-31
1.54174e+06	5.77218e-32
1.54184e+06	1.75831e-32
1.54194e+06	5.30284e-33
1.54204e+06	1.58336e-33
1.54214e+06	4.68064e-34
1.54224e+06	1.3699e-34
1.54234e+06	3.96945e-35
1.54244e+06	1.13875e-35
1.54254e+06	3.23433e-36
1.54264e+06	9.09486e-37
1.54274e+06	2.53201e-37
1.54284e+06	6.97898e-38
1.54294e+06	1.90447e-38
1.54304e+06	5.14536e-39
1.54314e+06	1.3763e-39
1.54324e+06	3.64475e-40
1.54334e+06	9.55607e-41
1.54344e+06	2.48055e-41
1.54354e+06	6.37491e-42
1.54364e+06	1.62202e-42
1.54374e+06	4.08598e-43
1.54384e+06	1.01905e-43
1.54394e+06	2.51621e-44
1.54404e+06	6.15118e-45
1.54414e+06	1.48877e-45
1.54424e+06	3.5674e-46
1.54434e+06	8.46318e-47
1.54444e+06	1.9878e-47
1.54454e+06	4.62242e-48
1.54464e+06	1.0642e-48
1.54474e+06	2.42568e-49
1.54484e+06	5.47395e-50
1.54494e+06	1.223e-50
1.54504e+06	2.70525e-51
1.54514e+06	5.92441e-52
1.54524e+06	1.28452e-52
1.54534e+06	2.75736e-53
1.54544e+06	5.86008e-54
1.54554e+06	1.23302e-54
1.54564e+06	2.56859e-55
1.54574e+06	5.29755e-56
1.54584e+06	1.08172e-56
1.54594e+06	2.1868e-57
1.54604e+06	4.37684e-58
1.54614e+06	8.67301e-59
1.54624e+06	1.70152e-59
1.54634e+06	3.30491e-60
1.54644e+06	6.35535e-61
1.54654e+06	1.20998e-61
1.54664e+06	2.28072e-62
1.54674e+06	4.25621e-63
1.54684e+06	7.86378e-64
1.54694e+06	1.43846e-64
1.54704e+06	2.60507e-65
1.54714e+06	4.67089e-66
1.54724e+06	8.29156e-67
1.54734e+06	1.45724e-67
1.54744e+06	2.5356e-68
1.54754e+06	4.36806e-69
1.54764e+06	7.44996e-70
1.54774e+06	1.25799e-70
1.54784e+06	2.10308e-71
1.54794e+06	3.4809e-72
1.54804e+06	5.70407e-73
1.54814e+06	9.25412e-74
1.54824e+06	1.48642e-74
1.54834e+06	2.36378e-75
1.54844e+06	3.72159e-76
1.54854e+06	5.80105e-77
1.54864e+06	8.95246e-78
1.54874e+06	1.36784e-78
1.54884e+06	2.06911e-79
1.54894e+06	3.09878e-80
1.54904e+06	4.59468e-81
1.54914e+06	6.7449e-82
1.54924e+06	9.80288e-83
1.54934e+06	1.41055e-83
1.54944e+06	2.00947e-84
1.54954e+06	2.83419e-85
1.54964e+06	3.95764e-86
1.54974e+06	5.47141e-87
1.54984e+06	7.48892e-88
1.54994e+06	1.01484e-88
1.55004e+06	1.36154e-89
1.55014e+06	1.80852e-90
1.55024e+06	2.37832e-91
1.55034e+06	3.09654e-92
1.55044e+06	3.99152e-93
1.55054e+06	5.09399e-94
1.55064e+06	6.43628e-95
1.55074e+06	8.05135e-96
1.55084e+06	9.97148e-97
1.55094e+06	1.22266e-97
1.55104e+06	1.48427e-98
1.55114e+06	1.78391e-99
1.55124e+06	2.12272e-100
1.55134e+06	2.50074e-101
1.55144e+06	2.91677e-102
1.55154e+06	3.36816e-103
1.55164e+06	3.8507e-104
1.55174e+06	4.35857e-105
1.55184e+06	4.88433e-106
1.55194e+06	5.41906e-107
1.55204e+06	5.9525e-108
1.55214e+06	6.47339e-109
1.55224e+06	6.96981e-110
1.55234e+06	7.42964e-111
1.55244e+06	7.841e-112
1.55254e+06	8.1928e-113
1.55264e+06	8.4752e-114
1.55274e+06	8.6801e-115
1.55284e+06	8.8015e-116
1.55294e+06	8.83579e-117
1.55304e+06	8.78196e-118
1.55314e+06	8.64161e-119
1.55324e+06	8.41889e-120
1.55334e+06	8.12029e-121
1.55344e+06	7.75436e-122
1.55354e+06	7.33124e-123
1.55364e+06	6.86224e-124
1.55374e+06	6.35932e-125
1.55384e+06	5.83463e-126
1.55394e+06	5.29996e-127
1.55404e+06	4.76639e-128
1.55414e+06	4.24388e-129
1.55424e+06	3.74105e-130
1.55434e+06	3.26499e-131
1.55444e+06	2.82115e-132
1.55454e+06	2.41339e-133
1.55464e+06	2.04403e-134
1.55474e+06	1.71397e-135
1.55484e+06	1.4229e-136
1.55494e+06	1.16951e-137
1.55504e+06	9.51684e-139
1.55514e+06	7.6672e-140
1.55524e+06	6.11559e-141
1.55534e+06	4.82944e-142
1.55544e+06	3.77582e-143
1.55554e+06	2.9227e-144
1.55564e+06	2.23982e-145
1.55574e+06	1.69942e-146
1.55584e+06	1.27657e-147
1.55594e+06	9.49389e-149
1.55604e+06	6.9904e-150
1.55614e+06	5.09585e-151
1.55624e+06	3.6778e-152
1.55634e+06	2.62795e-153
1.55644e+06	1.8591e-154
1.55654e+06	1.3021e-155
1.55664e+06	9.02913e-157
1.55674e+06	6.19873e-158
1.55684e+06	4.21325e-159
1.55694e+06	2.83523e-160
1.55704e+06	1.88893e-161
1.55714e+06	1.24595e-162
1.55724e+06	8.13662e-164
1.55734e+06	5.2607e-165
1.55744e+06	3.36744e-166
1.55754e+06	2.13409e-167
1.55764e+06	1.33901e-168
1.55774e+06	8.31785e-170
1.55784e+06	5.11559e-171
1.55794e+06	3.11485e-172
1.55804e+06	1.87774e-173
1.55814e+06	1.12071e-174
1.55824e+06	6.62224e-176
1.55834e+06	3.87414e-177
1.55844e+06	2.24389e-178
1.55854e+06	1.28673e-179
1.55864e+06	7.30511e-181
1.55874e+06	4.10606e-182
1.55884e+06	2.28497e-183
1.55894e+06	1.2589e-184
1.55904e+06	6.86692e-186
1.55914e+06	3.70841e-187
1.55924e+06	1.98277e-188
1.55934e+06	1.04957e-189
1.55944e+06	5.50059e-191
1.55954e+06	2.85407e-192
1.55964e+06	1.46614e-193
1.55974e+06	7.45666e-195
1.55984e+06	3.75466e-196
1.55994e+06	1.87177e-197
1.56004e+06	9.23832e-199
1.56014e+06	4.51429e-200
1.56024e+06	2.18396e-201
1.56034e+06	1.04606e-202
1.56044e+06	4.96047e-204
1.56054e+06	2.32888e-205
1.56064e+06	1.08251e-206
1.56074e+06	4.98161e-208
1.56084e+06	2.26969e-209
1.56094e+06	1.02381e-210
1.56104e+06	4.57224e-212
1.56114e+06	2.02161e-213
1.56124e+06	8.84955e-215
1.56134e+06	3.83533e-216
1.56144e+06	1.64567e-217
1.56154e+06	6.99097e-219
1.56164e+06	2.94029e-220
1.56174e+06	1.22433e-221
1.56184e+06	5.04739e-223
1.56194e+06	2.06011e-224
1.56204e+06	8.32476e-226
1.56214e+06	3.3305e-227
1.56224e+06	1.31918e-228
1.56234e+06	5.17317e-230
1.56244e+06	2.00847e-231
1.56254e+06	7.72026e-233
1.56264e+06	2.93802e-234
1.56274e+06	1.10697e-235
1.56284e+06	4.12927e-237
1.56294e+06	1.52499e-238
1.56304e+06	5.57595e-240
1.56314e+06	2.0185e-241
1.56324e+06	7.23425e-243
1.56334e+06	2.56694e-244
1.56344e+06	9.0177e-246
1.56354e+06	3.13641e-247
1.56364e+06	1.08001e-248
1.56374e+06	3.68194e-250
1.56384e+06	1.24275e-251
1.56394e+06	4.15289e-253
1.56404e+06	1.37395e-254
1.56414e+06	4.5004e-256
1.56424e+06	1.45944e-257
1.56434e+06	4.68577e-259
1.56444e+06	1.48947e-260
1.56454e+06	4.68747e-262
1.56464e+06	1.4605e-263
1.56474e+06	4.50531e-265
1.56484e+06	1.37595e-266
1.56494e+06	4.16043e-268
1.56504e+06	1.24546e-269
1.56514e+06	3.69131e-271
1.56524e+06	1.08315e-272
1.56534e+06	3.14667e-274
1.56544e+06	9.05049e-276
1.56554e+06	2.57721e-277
1.56564e+06	7.26582e-279
1.56574e+06	2.02804e-280
1.56584e+06	5.60436e-282
1.56594e+06	1.53332e-283
1.56604e+06	4.15332e-285
1.56614e+06	1.11382e-286
1.56624e+06	2.95728e-288
1.56634e+06	7.77368e-290
1.56644e+06	2.0231e-291
1.56654e+06	5.21275e-293
1.56664e+06	1.32976e-294
1.56674e+06	3.35842e-296
1.56684e+06	8.39758e-298
1.56694e+06	2.07889e-299
1.56704e+06	5.09524e-301
1.56714e+06	1.23639e-302
1.56724e+06	2.97032e-304
1.56734e+06	7.06493e-306
1.56744e+06	1.66368e-307
1.56754e+06	3.87873e-309
1.56764e+06	8.95293e-311
1.56774e+06	2.04597e-312
1.56784e+06	4.62901e-314
1.56794e+06	1.0369e-315
1.56804e+06	2.29953e-317
1.56814e+06	5.04896e-319
1.56824e+06	1.09732e-320
1.56834e+06	2.37152e-322
1.56844e+06	4.94066e-324
1.56854e+06	0
1.56864e+06	0
1.56874e+06	0
1.56884e+06	0
1.56894e+06	0
1.56904e+06	0
1.56914e+06	0
1.56924e+06	0
1.56934e+06	0
1.56944e+06	0
1.56954e+06	0
1.56964e+06	0
1.56974e+06	0
1.56984e+06	0
1.56994e+06	0
1.57004e+06	0
1.57014e+06	0
1.57024e+06	0
1.57034e+06	0
1.57044e+06	0
1.57054e+06	0
1.57064e+06	0
1.57074e+06	0
1.57084e+06	0
1.57094e+06	0
1.57104e+06	0
1.57114e+06	0
1.57124e+06	0
1.57134e+06	0
1.57144e+06	0
1.57154e+06	0
1.57164e+06	0
1.57174e+06	0
1.57184e+06	0
1.57194e+06	0
1.57204e+06	0
1.57214e+06	0
1.57224e+06	0
1.57234e+06	0
1.57244e+06	0
1.57254e+06	0
1.57264e+06	0
1.57274e+06	0
1.57284e+06	0
1.57294e+06	0
1.57304e+06	0
1.57314e+06	0
1.57324e+06	0
1.57334e+06	0
1.57344e+06	0
1.57354e+06	0
1.57364e+06	0
1.57374e+06	0
1.57384e+06	0
1.57394e+06	0
1.57404e+06	0
1.57414e+06	0
1.57424e+06	0
1.57434e+06	0
1.57444e+06	0
1.57454e+06	0
1.57464e+06	0
1.57474e+06	0
1.57484e+06	0
1.57494e+06	0
1.57504e+06	0
1.57514e+06	0
1.57524e+06	0
1.57534e+06	0
1.57544e+06	0
1.57554e+06	0
1.57564e+06	0
1.57574e+06	0
1.57584e+06	0
1.57594e+06	0
1.57604e+06	0
1.57614e+06	0
1.57624e+06	0
1.57634e+06	0
1.57644e+06	0
1.57654e+06	0
1.57664e+06	0
1.57674e+06	0
1.57684e+06	0
1.57694e+06	0
1.57704e+06	0
1.57714e+06	0
1.57724e+06	0
1.57734e+06	0
1.57744e+06	0
1.57754e+06	0
1.57764e+06	0
1.57774e+06	0
1.57784e+06	0
1.57794e+06	0
1.57804e+06	0
1.57814e+06	0
1.57824e+06	0
1.57834e+06	0
1.57844e+06	0
1.57854e+06	0
1.57864e+06	0
1.57874e+06	0
1.57884e+06	0
1.57894e+06	0
1.57904e+06	0
1.57914e+06	0
1.57924e+06	0
1.57934e+06	0
1.57944e+06	0
1.57954e+06	0
1.57964e+06	0
1.57974e+06	0
1.57984e+06	0
1.57994e+06	0
1.58004e+06	0
1.58014e+06	0
1.58024e+06	0
1.58034e+06	0
1.58044e+06	0
1.58054e+06	0
1.58064e+06	0
1.58074e+06	0
1.58084e+06	0
1.58094e+06	0
1.58104e+06	0
1.58114e+06	0
1.58124e+06	0
1.58134e+06	0
1.58144e+06	0
1.58154e+06	0
1.58164e+06	0
1.58174e+06	0
1.58184e+06	0
1.58194e+06	0
1.58204e+06	0
1.58214e+06	0
1.58224e+06	0
1.58234e+06	0
1.58244e+06	0
1.58254e+06	0
1.58264e+06	0
1.58274e+06	0
1.58284e+06	0
1.58294e+06	0
1.58304e+06	0
1.58314e+06	0
1.58324e+06	0
1.58334e+06	0
1.58344e+06	0
1.58354e+06	0
1.58364e+06	0
1.58374e+06	0
1.58384e+06	0
1.58394e+06	0
1.58404e+06	0
1.58414e+06	0
1.58424e+06	0
1.58434e+06	0
1.58444e+06	0
1.58454e+06	0
1.58464e+06	0
1.58474e+06	0
1.58484e+06	0
1.58494e+06	0
1.58504e+06	0
1.58514e+06	0
1.58524e+06	0
1.58534e+06	0
1.58544e+06	0
1.58554e+06	0
1.58564e+06	0
1.58574e+06	0
1.58584e+06	0
1.58594e+06	0
1.58604e+06	0
1.58614e+06	0
1.58624e+06	0
1.58634e+06	0
1.58644e+06	0
1.58654e+06	0
1.58664e+06	0
1.58674e+06	0
1.58684e+06	0
1.58694e+06	0
1.58704e+06	0
1.58714e+06	0
1.58724e+06	0
1.58734e+06	0
1.58744e+06	0
1.58754e+06	0
1.58764e+06	0
1.58774e+06	0
1.58784e+06	0
1.58794e+06	0
1.58804e+06	0
1.58814e+06	0
1.58824e+06	0
1.58834e+06	0
1.58844e+06	0
1.58854e+06	0
1.58864e+06	0
1.58874e+06	0
1.58884e+06	0
1.58894e+06	0
1.58904e+06	0
1.58914e+06	0
1.58924e+06	0
1.58934e+06	0
1.58944e+06	0
1.58954e+06	0
1.58964e+06	0
1.58974e+06	0
1.58984e+06	0
1.58994e+06	0
1.59004e+06	0
1.59014e+06	0
1.59024e+06	0
1.59034e+06	0
1.59044e+06	0
1.59054e+06	0
1.59064e+06	0
1.59074e+06	0
1.59084e+06	0
1.59094e+06	0
1.59104e+06	0
1.59114e+06	0
1.59124e+06	0
1.59134e+06	0
1.59144e+06	0
1.59154e+06	0
1.59164e+06	0
1.59174e+06	0
1.59184e+06	0
1.59194e+06	0
1.59204e+06	0
1.59214e+06	0
1.59224e+06	0
1.59234e+06	0
1.59244e+06	0
1.59254e+06	0
1.59264e+06	0
1.59274e+06	0
1.59284e+06	0
1.59294e+06	0
1.59304e+06	0
1.59314e+06	0
1.59324e+06	0
1.59334e+06	0
1.59344e+06	0
1.59354e+06	0
1.59364e+06	0
1.59374e+06	0
1.59384e+06	0
1.59394e+06	0
1.59404e+06	0
1.59414e+06	0
1.59424e+06	0
1.59434e+06	0
1.59444e+06	0
1.59454e+06	0
1.59464e+06	0
1.59474e+06	0
1.59484e+06	0
1.59494e+06	0
1.59504e+06	0
1.59514e+06	0
1.59524e+06	0
1.59534e+06	0
1.59544e+06	0
1.59554e+06	0
1.59564e+06	0
1.59574e+06	0
1.59584e+06	0
1.59594e+06	0
1.59604e+06	0
1.59614e+06	0
1.59624e+06	0
1.59634e+06	0
1.59644e+06	0
1.59654e+06	0
1.59664e+06	0
1.59674e+06	0
1.59684e+06	0
1.59694e+06	0
1.59704e+06	0
1.59714e+06	0
1.59724e+06	0
1.59734e+06	0
1.59744e+06	0
1.59754e+06	0
1.59764e+06	0
1.59774e+06	0
1.59784e+06	0
1.59794e+06	0
1.59804e+06	0
1.59814e+06	0
1.59824e+06	0
1.59834e+06	0
1.59844e+06	0
1.59854e+06	0
1.59864e+06	0
1.59874e+06	0
1.59884e+06	0
1.59894e+06	0
1.59904e+06	0
1.59914e+06	0
1.59924e+06	0
1.59934e+06	0
1.59944e+06	0
1.59954e+06	0
1.59964e+06	0
1.59974e+06	0
1.59984e+06	0
1.59994e+06	0
1.60004e+06	0
1.60014e+06	0
1.60024e+06	0
1.60034e+06	0
1.60044e+06	0
1.60054e+06	0
1.60064e+06	0
1.60074e+06	0
1.60084e+06	0
1.60094e+06	0
1.60104e+06	0
1.60114e+06	0
1.60124e+06	0
1.60134e+06	0
1.60144e+06	0
1.60154e+06	0
1.60164e+06	0
1.60174e+06	0
1.60184e+06	0
1.60194e+06	0
1.60204e+06	0
1.60214e+06	0
1.60224e+06	0
1.60234e+06	0
1.60244e+06	0
1.60254e+06	0
1.60264e+06	0
1.60274e+06	0
1.60284e+06	0
1.60294e+06	0
1.60304e+06	0
1.60314e+06	0
1.60324e+06	0
1.60334e+06	0
1.60344e+06	0
1.60354e+06	0
1.60364e+06	0
1.60374e+06	0
1.60384e+06	0
1.60394e+06	0
1.60404e+06	0
1.60414e+06	0
1.60424e+06	0
1.60434e+06	0
1.60444e+06	0
1.60454e+06	0
1.60464e+06	0
1.60474e+06	0
1.60484e+06	0
1.60494e+06	0
1.60504e+06	0
1.60514e+06	0
1.60524e+06	0
1.60534e+06	0
1.60544e+06	0
1.60554e+06	0
1.60564e+06	0
1.60574e+06	0
1.60584e+06	0
1.60594e+06	0
1.60604e+06	0
1.60614e+06	0
1.60624e+06	0
1.60634e+06	0
1.60644e+06	0
1.60654e+06	0
1.60664e+06	0
1.60674e+06	0
1.60684e+06	0
1.60694e+06	0
1.60704e+06	0
1.60714e+06	0
1.60724e+06	0
1.60734e+06	0
1.60744e+06	0
1.60754e+06	0
1.60764e+06	0
1.60774e+06	0
1.60784e+06	0
1.60794e+06	0
1.60804e+06	0
1.60814e+06	0
1.60824e+06	0
1.60834e+06	0
1.60844e+06	0
1.60854e+06	0
1.60864e+06	0
1.60874e+06	0
1.60884e+06	0
1.60894e+06	0
1.60904e+06	0
1.60914e+06	0
1.60924e+06	0
1.60934e+06	0
1.60944e+06	0
1.60954e+06	0
1.60964e+06	0
1.60974e+06	0
1.60984e+06	0
1.60994e+06	0
1.61004e+06	0
1.61014e+06	0
1.61024e+06	0
1.61034e+06	0
1.61044e+06	0
1.61054e+06	0
1.61064e+06	0
1.61074e+06	0
1.61084e+06	0
1.61094e+06	0
1.61104e+06	0
1.61114e+06	0
1.61124e+06	0
1.61134e+06	0
1.61144e+06	0
1.61154e+06	0
1.61164e+06	0
1.61174e+06	0
1.61184e+06	0
1.61194e+06	0
1.61204e+06	0
1.61214e+06	0
1.61224e+06	0
1.61234e+06	0
1.61244e+06	0
1.61254e+06	0
1.61264e+06	0
1.61274e+06	0
1.61284e+06	0
1.61294e+06	0
1.61304e+06	0
1.61314e+06	0
1.61324e+06	0
1.61334e+06	0
1.61344e+06	0
1.61354e+06	0
1.61364e+06	0
1.61374e+06	0
1.61384e+06	0
1.61394e+06	0
1.61404e+06	0
1.61414e+06	0
1.61424e+06	0
1.61434e+06	0
1.61444e+06	0
1.61454e+06	0
1.61464e+06	0
1.61474e+06	0
1.61484e+06	0
1.61494e+06	0
1.61504e+06	0
1.61514e+06	0
1.61524e+06	0
1.61534e+06	0
1.61544e+06	0
1.61554e+06	0
1.61564e+06	0
1.61574e+06	0
1.61584e+06	0
1.61594e+06	0
1.61604e+06	0
1.61614e+06	0
1.61624e+06	0
1.61634e+06	0
1.61644e+06	0
1.61654e+06	0
1.61664e+06	0
1.61674e+06	0
1.61684e+06	0
1.61694e+06	0
1.61704e+06	0
1.61714e+06	0
1.61724e+06	0
1.61734e+06	0
1.61744e+06	0
1.61754e+06	0
1.61764e+06	0
1.61774e+06	0
1.61784e+06	0
1.61794e+06	0
1.61804e+06	0
1.61814e+06	0
1.61824e+06	0
1.61834e+06	0
1.61844e+06	0
1.61854e+06	0
1.61864e+06	0
1.61874e+06	0
1.61884e+06	0
1.61894e+06	0
1.61904e+06	0
1.61914e+06	0
1.61924e+06	0
1.61934e+06	0
1.61944e+06	0
1.61954e+06	0
1.61964e+06	0
1.61974e+06	0
1.61984e+06	0
1.61994e+06	0
1.62004e+06	0
1.62014e+06	0
1.62024e+06	0
1.62034e+06	0
1.62044e+06	0
1.62054e+06	0
1.62064e+06	0
1.62074e+06	0
1.62084e+06	0
1.62094e+06	0
1.62104e+06	0
1.62114e+06	0
1.62124e+06	0
1.62134e+06	0
1.62144e+06	0
1.62154e+06	0
1.62164e+06	0
1.62174e+06	0
1.62184e+06	0
1.62194e+06	0
1.62204e+06	0
1.62214e+06	0
1.62224e+06	0
1.62234e+06	0
1.62244e+06	0
1.62254e+06	0
1.62264e+06	0
1.62274e+06	0
1.62284e+06	0
1.62294e+06	0
1.62304e+06	0
1.62314e+06	0
1.62324e+06	0
1.62334e+06	0
1.62344e+06	0
1.62354e+06	0
1.62364e+06	0
1.62374e+06	0
1.62384e+06	0
1.62394e+06	0
1.62404e+06	0
1.62414e+06	0
1.62424e+06	0
1.62434e+06	0
1.62444e+06	0
1.62454e+06	0
1.62464e+06	0
1.62474e+06	0
1.62484e+06	0
1.62494e+06	0
1.62504e+06	0
1.62514e+06	0
1.62524e+06	0
1.62534e+06	0
1.62544e+06	0
1.62554e+06	0
1.62564e+06	0
1.62574e+06	0
1.62584e+06	0
1.62594e+06	0
1.62604e+06	0
1.62614e+06	0
1.62624e+06	0
1.62634e+06	0
1.62644e+06	0
1.62654e+06	0
1.62664e+06	0
1.62674e+06	0
1.62684e+06	0
1.62694e+06	0
1.62704e+06	0
1.62714e+06	0
1.62724e+06	0
1.62734e+06	0
1.62744e+06	0
1.62754e+06	0
1.62764e+06	0
1.62774e+06	0
1.62784e+06	0
1.62794e+06	0
1.62804e+06	0
1.62814e+06	0
1.62824e+06	0
1.62834e+06	0
1.62844e+06	0
1.62854e+06	0
1.62864e+06	0
1.62874e+06	0
1.62884e+06	0
1.62894e+06	0
1.62904e+06	0
1.62914e+06	0
1.62924e+06	0
1.62934e+06	0
1.62944e+06	0
1.62954e+06	0
1.62964e+06	0
1.62974e+06	0
1.62984e+06	0
1.62994e+06	0
1.63004e+06	0
1.63014e+06	0
1.63024e+06	0
1.63034e+06	0
1.63044e+06	0
1.63054e+06	0
1.63064e+06	0
1.63074e+06	0
1.63084e+06	0
1.63094e+06	0
1.63104e+06	0
1.63114e+06	0
1.63124e+06	0
1.63134e+06	0
1.63144e+06	0
1.63154e+06	0
1.63164e+06	0
1.63174e+06	0
1.63184e+06	0
1.63194e+06	0
1.63204e+06	0
1.63214e+06	0
1.63224e+06	0
1.63234e+06	0
1.63244e+06	0
1.63254e+06	0
1.63264e+06	0
1.63274e+06	0
1.63284e+06	0
1.63294e+06	0
1.63304e+06	0
1.63314e+06	0
1.63324e+06	0
1.63334e+06	0
1.63344e+06	0
1.63354e+06	0
1.63364e+06	0
1.63374e+06	0
1.63384e+06	0
1.63394e+06	0
1.63404e+06	0
1.63414e+06	0
1.63424e+06	0
1.63434e+06	0
1.63444e+06	0
1.63454e+06	0
1.63464e+06	0
1.63474e+06	0
1.63484e+06	0
1.63494e+06	0
1.63504e+06	0
1.63514e+06	0
1.63524e+06	0
1.63534e+06	0
1.63544e+06	0
1.63554e+06	0
1.63564e+06	0
1.63574e+06	0
1.63584e+06	0
1.63594e+06	0
1.63604e+06	0
1.63614e+06	0
1.63624e+06	0
1.63634e+06	0
1.63644e+06	0
1.63654e+06	0
1.63664e+06	0
1.63674e+06	0
1.63684e+06	0
1.63694e+06	0
1.63704e+06	0
1.63714e+06	0
1.63724e+06	0
1.63734e+06	0
1.63744e+06	0
1.63754e+06	0
1.63764e+06	0
1.63774e+06	0
1.63784e+06	0
1.63794e+06	0
1.63804e+06	0
1.63814e+06	0
1.63824e+06	0
