595773	2.22682e-40
595873	5.86327e-41
595973	1.52846e-41
596073	3.94478e-42
596173	1.00797e-42
596273	2.54996e-43
596373	6.38666e-44
596473	1.5837e-44
596573	3.888e-45
596673	9.45015e-46
596773	2.27409e-46
596873	5.41794e-47
596973	1.27796e-47
597073	2.9844e-48
597173	6.90009e-49
597273	1.57946e-49
597373	3.57948e-50
597473	8.03135e-51
597573	1.78408e-51
597673	3.92371e-52
597773	8.54351e-53
597873	1.84176e-53
597973	3.93085e-54
598073	8.30611e-55
598173	1.73766e-55
598273	3.59907e-56
598373	7.38027e-57
598473	1.49834e-57
598573	3.01167e-58
598673	5.99322e-59
598773	1.18078e-59
598873	2.30323e-60
598973	4.44797e-61
599073	8.50439e-62
599173	1.60984e-62
599273	3.01701e-63
599373	5.59796e-64
599473	1.02835e-64
599573	1.87028e-65
599673	3.36767e-66
599773	6.00358e-67
599873	1.05961e-67
599973	1.85158e-68
600073	3.20328e-69
600173	5.4866e-70
600273	9.304e-71
600373	1.56204e-71
600473	2.59641e-72
600573	4.27277e-73
600673	6.96152e-74
600773	1.12294e-74
600873	1.79334e-75
600973	2.8355e-76
601073	4.43866e-77
601173	6.87909e-78
601273	1.05552e-78
601373	1.60347e-79
601473	2.41164e-80
601573	3.59103e-81
601673	5.294e-82
601773	7.72691e-83
601873	1.11657e-83
601973	1.59743e-84
602073	2.26263e-85
602173	3.17295e-86
602273	4.40525e-87
602373	6.05529e-88
602473	8.24055e-89
602573	1.11029e-89
602673	1.48105e-90
602773	1.95597e-91
602873	2.55748e-92
602973	3.31069e-93
603073	4.24308e-94
603173	5.38397e-95
603273	6.76363e-96
603373	8.4123e-97
603473	1.03587e-97
603573	1.26286e-98
603673	1.52427e-99
603773	1.82148e-100
603873	2.15498e-101
603973	2.52418e-102
604073	2.92722e-103
604173	3.36083e-104
604273	3.82027e-105
604373	4.29932e-106
604473	4.79029e-107
604573	5.28423e-108
604673	5.77109e-109
604773	6.2401e-110
604873	6.68008e-111
604973	7.07994e-112
605073	7.42906e-113
605173	7.71784e-114
605273	7.93806e-115
605373	8.08333e-116
605473	8.14935e-117
605573	8.13417e-118
605673	8.03822e-119
605773	7.86437e-120
605873	7.61772e-121
605973	7.30539e-122
606073	6.93615e-123
606173	6.52005e-124
606273	6.06792e-125
606373	5.59096e-126
606473	5.10023e-127
606573	4.60628e-128
606673	4.11877e-129
606773	3.64622e-130
606873	3.19576e-131
606973	2.77308e-132
607073	2.38237e-133
607173	2.02633e-134
607273	1.70636e-135
607373	1.42262e-136
607473	1.17425e-137
607573	9.59606e-139
607673	7.76392e-140
607773	6.21908e-141
607873	4.93206e-142
607973	3.87247e-143
608073	3.01026e-144
608173	2.31674e-145
608273	1.76526e-146
608373	1.33167e-147
608473	9.9458e-149
608573	7.3543e-150
608673	5.38394e-151
608773	3.90225e-152
608873	2.80019e-153
608973	1.98938e-154
609073	1.39928e-155
609173	9.74426e-157
609273	6.71815e-158
609373	4.58572e-159
609473	3.09901e-160
609573	2.07346e-161
609673	1.37349e-162
609773	9.00763e-164
609873	5.84862e-165
609973	3.75971e-166
610073	2.39283e-167
610173	1.50774e-168
610273	9.40584e-170
610373	5.80933e-171
610473	3.55232e-172
610573	2.15057e-173
610673	1.289e-174
610773	7.64911e-176
610873	4.49391e-177
610973	2.61394e-178
611073	1.5053e-179
611173	8.58239e-181
611273	4.84452e-182
611373	2.70738e-183
611473	1.49798e-184
611573	8.20576e-186
611673	4.4503e-187
611773	2.38955e-188
611873	1.27028e-189
611973	6.68563e-191
612073	3.4837e-192
612173	1.7972e-193
612273	9.17929e-195
612373	4.64172e-196
612473	2.32384e-197
612573	1.15183e-198
612673	5.65236e-200
612773	2.74617e-201
612873	1.32094e-202
612973	6.29064e-204
613073	2.96595e-205
613173	1.38449e-206
613273	6.39843e-208
613373	2.92761e-209
613473	1.32621e-210
613573	5.94792e-212
613673	2.64105e-213
613773	1.16103e-214
613873	5.05325e-216
613973	2.17747e-217
614073	9.28951e-219
614173	3.92364e-220
614273	1.64075e-221
614373	6.79288e-223
614473	2.78434e-224
614573	1.12992e-225
614673	4.53971e-227
614773	1.80579e-228
614873	7.11154e-230
614973	2.77279e-231
615073	1.07035e-232
615173	4.09067e-234
615273	1.54781e-235
615373	5.79828e-237
615473	2.15049e-238
615573	7.89648e-240
615673	2.87069e-241
615773	1.03323e-242
615873	3.68182e-244
615973	1.29893e-245
616073	4.53697e-247
616173	1.56893e-248
616273	5.37154e-250
616373	1.82075e-251
616473	6.11026e-253
616573	2.03014e-254
616673	6.67804e-256
616773	2.17485e-257
616873	7.01239e-259
616973	2.23852e-260
617073	7.07476e-262
617173	2.21371e-263
617273	6.85781e-265
617373	2.10333e-266
617473	6.38686e-268
617573	1.9201e-269
617673	5.71501e-271
617773	1.6841e-272
617873	4.91333e-274
617973	1.41919e-275
618073	4.05847e-277
618173	1.14906e-278
618273	3.2209e-280
618373	8.93861e-282
618473	2.45595e-283
618573	6.68078e-285
618673	1.79925e-286
618773	4.79747e-288
618873	1.26646e-289
618973	3.30998e-291
619073	8.56482e-293
619173	2.19416e-294
619273	5.56512e-296
619373	1.39745e-297
619473	3.47423e-299
619573	8.55137e-301
619673	2.08387e-302
619773	5.02762e-304
619873	1.20091e-305
619973	2.83999e-307
620073	6.64936e-309
620173	1.54135e-310
620273	3.53734e-312
620373	8.03732e-314
620473	1.80802e-315
620573	4.02671e-317
620673	8.8788e-319
620773	1.93822e-320
620873	4.19956e-322
620973	9.88131e-324
621073	0
621173	0
621273	0
621373	0
621473	0
621573	0
621673	0
621773	0
621873	0
621973	0
622073	0
622173	0
622273	0
622373	0
622473	0
622573	0
622673	0
622773	0
622873	0
622973	0
623073	0
623173	0
623273	0
623373	0
623473	0
623573	0
623673	0
623773	0
623873	0
623973	0
624073	0
624173	0
624273	0
624373	0
624473	0
624573	0
624673	0
624773	0
624873	0
624973	0
625073	0
625173	0
625273	0
625373	0
625473	0
625573	0
625673	0
625773	0
625873	0
625973	0
626073	0
626173	0
626273	0
626373	0
626473	0
626573	0
626673	0
626773	0
626873	0
626973	0
627073	0
627173	0
627273	0
627373	0
627473	0
627573	0
627673	0
627773	0
627873	0
627973	0
628073	0
628173	0
628273	0
628373	0
628473	0
628573	0
628673	0
628773	0
628873	0
628973	0
629073	0
629173	0
629273	0
629373	0
629473	0
629573	0
629673	0
629773	0
629873	0
629973	0
630073	0
630173	0
630273	0
630373	0
630473	0
630573	0
630673	0
630773	0
630873	0
630973	0
631073	0
631173	0
631273	0
631373	0
631473	0
631573	0
631673	0
631773	0
631873	0
631973	0
632073	0
632173	0
632273	0
632373	0
632473	0
632573	0
632673	0
632773	0
632873	0
632973	0
633073	0
633173	0
633273	0
633373	0
633473	0
633573	0
633673	0
633773	0
633873	0
633973	0
634073	0
634173	0
634273	0
634373	0
634473	0
634573	0
634673	0
634773	0
634873	0
634973	0
635073	0
635173	0
635273	0
635373	0
635473	0
635573	0
635673	0
635773	0
635873	0
635973	0
636073	0
636173	0
636273	0
636373	0
636473	0
636573	0
636673	0
636773	0
636873	1.97626e-323
636973	9.63428e-322
637073	4.44659e-320
637173	2.02742e-318
637273	9.1522e-317
637373	4.09038e-315
637473	1.80992e-313
637573	7.92885e-312
637673	3.4389e-310
637773	1.47668e-308
637873	6.27782e-307
637973	2.64234e-305
638073	1.1011e-303
638173	4.54277e-302
638273	1.85555e-300
638373	7.5038e-299
638473	3.00432e-297
638573	1.19088e-295
638673	4.67357e-294
638773	1.81587e-292
638873	6.98521e-291
638973	2.6603e-289
639073	1.00309e-287
639173	3.74458e-286
639273	1.38397e-284
639373	5.06413e-283
639473	1.8346e-281
639573	6.58012e-280
639673	2.3366e-278
639773	8.2147e-277
639873	2.85927e-275
639973	9.8532e-274
640073	3.36168e-272
640173	1.13551e-270
640273	3.79738e-269
640373	1.25728e-267
640473	4.12136e-266
640573	1.33753e-264
640673	4.29759e-263
640773	1.36711e-261
640873	4.30564e-260
640973	1.34255e-258
641073	4.14456e-257
641173	1.26673e-255
641273	3.83308e-254
641373	1.14833e-252
641473	3.406e-251
641573	1.00018e-249
641673	2.90784e-248
641773	8.36988e-247
641873	2.3852e-245
641973	6.72957e-244
642073	1.87978e-242
642173	5.19857e-241
642273	1.42337e-239
642373	3.85841e-238
642473	1.03551e-236
642573	2.75144e-235
642673	7.23807e-234
642773	1.88513e-232
642873	4.86091e-231
642973	1.24094e-229
643073	3.13647e-228
643173	7.84852e-227
643273	1.94443e-225
643373	4.76929e-224
643473	1.15817e-222
643573	2.7845e-221
643673	6.62796e-220
643773	1.56196e-218
643873	3.64431e-217
643973	8.4182e-216
644073	1.92522e-214
644173	4.35911e-213
644273	9.77175e-212
644373	2.16872e-210
644473	4.76533e-209
644573	1.03667e-207
644673	2.23276e-206
644773	4.76105e-205
644873	1.00512e-203
644973	2.10084e-202
645073	4.34735e-201
645173	8.90663e-200
645273	1.80659e-198
645373	3.62795e-197
645473	7.21307e-196
645573	1.41983e-194
645673	2.76701e-193
645773	5.33877e-192
645873	1.01983e-190
645973	1.92874e-189
646073	3.6114e-188
646173	6.69475e-187
646273	1.22871e-185
646373	2.23266e-184
646473	4.01655e-183
646573	7.15385e-182
646673	1.26149e-180
646773	2.20234e-179
646873	3.80666e-178
646973	6.51417e-177
647073	1.10365e-175
647173	1.85123e-174
647273	3.07431e-173
647373	5.05464e-172
647473	8.22794e-171
647573	1.32602e-169
647673	2.11575e-168
647773	3.34222e-167
647873	5.22714e-166
647973	8.09375e-165
648073	1.24077e-163
648173	1.88318e-162
648273	2.82976e-161
648373	4.20982e-160
648473	6.20061e-159
648573	9.04197e-158
648673	1.30541e-156
648773	1.86591e-155
648873	2.64052e-154
648973	3.69953e-153
649073	5.13168e-152
649173	7.04742e-151
649273	9.58203e-150
649373	1.28986e-148
649473	1.71903e-147
649573	2.26821e-146
649673	2.96305e-145
649773	3.83223e-144
649873	4.90706e-143
649973	6.22083e-142
650073	7.80786e-141
650173	9.70226e-140
650273	1.19363e-138
650373	1.45387e-137
650473	1.75323e-136
650573	2.09319e-135
650673	2.4742e-134
650773	2.89546e-133
650873	3.35473e-132
650973	3.84818e-131
651073	4.37029e-130
651173	4.91385e-129
651273	5.47004e-128
651373	6.02859e-127
651473	6.57807e-126
651573	7.10622e-125
651673	7.60038e-124
651773	8.04803e-123
651873	8.43724e-122
651973	8.75726e-121
652073	8.99898e-120
652173	9.15536e-119
652273	9.22178e-118
652373	9.19626e-117
652473	9.07955e-116
652573	8.87513e-115
652673	8.58899e-114
652773	8.22937e-113
652873	7.80635e-112
652973	7.3314e-111
653073	6.81683e-110
653173	6.27531e-109
653273	5.71933e-108
653373	5.16074e-107
653473	4.61037e-106
653573	4.07771e-105
653673	3.57071e-104
653773	3.09563e-103
653873	2.65706e-102
653973	2.25793e-101
654073	1.89966e-100
654173	1.58234e-99
654273	1.30491e-98
654373	1.06541e-97
654473	8.61217e-97
654573	6.89229e-96
654673	5.461e-95
654773	4.28389e-94
654873	3.32706e-93
654973	2.55823e-92
655073	1.9475e-91
655173	1.46781e-90
655273	1.09527e-89
655373	8.09151e-89
655473	5.91827e-88
655573	4.28565e-87
655673	3.07253e-86
655773	2.18088e-85
655873	1.53259e-84
655973	1.06629e-83
656073	7.34484e-83
656173	5.00895e-82
656273	3.38196e-81
656373	2.26072e-80
656473	1.49617e-79
656573	9.80336e-79
656673	6.35952e-78
656773	4.08443e-77
656873	2.59714e-76
656973	1.63499e-75
657073	1.01905e-74
657173	6.28823e-74
657273	3.84167e-73
657373	2.32364e-72
657473	1.39148e-71
657573	8.24971e-71
657673	4.84238e-70
657773	2.81408e-69
657873	1.61909e-68
657973	9.22278e-68
658073	5.20128e-67
658173	2.90413e-66
658273	1.60538e-65
658373	8.78613e-65
658473	4.76074e-64
658573	2.55393e-63
658673	1.35643e-62
658773	7.13258e-62
658873	3.71323e-61
658973	1.91387e-60
659073	9.76635e-60
659173	4.93411e-59
659273	2.46798e-58
659373	1.22217e-57
659473	5.9921e-57
659573	2.90859e-56
659673	1.3978e-55
659773	6.65063e-55
659873	3.13284e-54
659973	1.46107e-53
660073	6.74621e-53
660173	3.08394e-52
660273	1.39576e-51
660373	6.25419e-51
660473	2.77453e-50
660573	1.21861e-49
660673	5.29902e-49
660773	2.28131e-48
660873	9.72367e-48
660973	4.1033e-47
661073	1.71433e-46
661173	7.09105e-46
661273	2.90392e-45
661373	1.17738e-44
661473	4.72611e-44
661573	1.87823e-43
661673	7.39012e-43
661773	2.8788e-42
661873	1.11027e-41
661973	4.23937e-41
662073	1.60262e-40
662173	5.99818e-40
662273	2.22262e-39
662373	8.15391e-39
662473	2.96159e-38
662573	1.06498e-37
662673	3.79152e-37
662773	1.33642e-36
662873	4.6637e-36
662973	1.61129e-35
663073	5.51158e-35
663173	1.86653e-34
663273	6.2582e-34
663373	2.07741e-33
663473	6.82734e-33
663573	2.22146e-32
663673	7.15618e-32
663773	2.28235e-31
663873	7.20675e-31
663973	2.25296e-30
664073	6.9731e-30
664173	2.13675e-29
664273	6.48247e-29
664373	1.94708e-28
664473	5.79006e-28
664573	1.70467e-27
664673	4.96883e-27
664773	1.43392e-26
664873	4.09688e-26
664973	1.15888e-25
665073	3.2455e-25
665173	8.99872e-25
665273	2.47023e-24
665373	6.71352e-24
665473	1.80643e-23
665573	4.81226e-23
665673	1.26921e-22
665773	3.31417e-22
665873	8.56789e-22
665973	2.19296e-21
666073	5.55703e-21
666173	1.39416e-20
666273	3.4629e-20
666373	8.51578e-20
666473	2.07332e-19
666573	4.99763e-19
666673	1.19267e-18
666773	2.81794e-18
666873	6.59177e-18
666973	1.52661e-17
667073	3.50036e-17
667173	7.94611e-17
667273	1.78588e-16
667373	3.97382e-16
667473	8.7543e-16
667573	1.90938e-15
667673	4.12306e-15
667773	8.81463e-15
667873	1.86572e-14
667973	3.90972e-14
668073	8.11154e-14
668173	1.66617e-13
668273	3.38837e-13
668373	6.82215e-13
668473	1.35991e-12
668573	2.68383e-12
668673	5.24397e-12
668773	1.01443e-11
668873	1.94287e-11
668973	3.68404e-11
669073	6.91614e-11
669173	1.28547e-10
669273	2.36549e-10
669373	4.30963e-10
669473	7.77356e-10
669573	1.38823e-09
669673	2.45451e-09
669773	4.29666e-09
669873	7.44666e-09
669973	1.27778e-08
670073	2.1708e-08
670173	3.65131e-08
670273	6.08063e-08
670373	1.00258e-07
670473	1.63669e-07
670573	2.64538e-07
670673	4.2334e-07
670773	6.70773e-07
670873	1.05232e-06
670973	1.63462e-06
671073	2.5141e-06
671173	3.82872e-06
671273	5.7735e-06
671373	8.62077e-06
671473	1.27464e-05
671573	1.86625e-05
671673	2.70592e-05
671773	3.88538e-05
671873	5.52517e-05
671973	7.78167e-05
672073	0.000108553
672173	0.000149994
672273	0.00020531
672373	0.00027841
672473	0.000374057
672573	0.00049799
672673	0.000657031
672773	0.000859206
672873	0.00111384
672973	0.00143167
673073	0.00182492
673173	0.00230739
673273	0.00289453
673373	0.00360355
673473	0.0044535
673573	0.0054654
673673	0.00666234
673773	0.0080697
673873	0.0097153
673973	0.0116295
674073	0.0138456
674173	0.0163994
674273	0.0193297
674373	0.0226774
674473	0.0264854
674573	0.0307972
674673	0.0356557
674773	0.0411009
674873	0.0471678
674973	0.0538828
675073	0.0612608
675173	0.069301
675273	0.0779835
675373	0.0872651
675473	0.097077
675573	0.107322
675673	0.117873
675773	0.128574
675873	0.139244
675973	0.149677
676073	0.15965
676173	0.168932
676273	0.177288
676373	0.184494
676473	0.190343
676573	0.194657
676673	0.197296
676773	0.198162
676873	0.197209
676973	0.194442
677073	0.18992
677173	0.183754
677273	0.176099
677373	0.167148
677473	0.157127
677573	0.14628
677673	0.13486
677773	0.123122
677873	0.111307
677973	0.0996417
678073	0.0883234
678173	0.0775211
678273	0.0673699
678373	0.0579706
678473	0.0493901
678573	0.0416637
678673	0.0347983
678773	0.0287763
678873	0.0235608
678973	0.0190992
679073	0.015329
679173	0.0121809
679273	0.00958321
679373	0.00746465
679473	0.00575669
679573	0.00439541
679673	0.00332268
679773	0.00248679
679873	0.00184269
679973	0.00135184
680073	0.000981878
680173	0.000706076
680273	0.000502697
680373	0.000354344
680473	0.000247294
680573	0.00017088
680673	0.000116923
680773	7.9241e-05
680873	5.32246e-05
680973	3.54869e-05
681073	2.35776e-05
681173	1.57578e-05
681273	1.0826e-05
681373	7.99012e-06
681473	6.77753e-06
681573	6.97971e-06
681673	8.62787e-06
681773	1.19987e-05
681873	1.76511e-05
681973	2.64981e-05
682073	3.99181e-05
682173	5.99165e-05
682273	8.93453e-05
682373	0.000132196
682473	0.000193983
682573	0.000282223
682673	0.000407049
682773	0.000581944
682873	0.000824635
682973	0.00115813
683073	0.00161189
683173	0.00222316
683273	0.00303836
683373	0.00411447
683473	0.00552043
683573	0.00733827
683673	0.009664
683773	0.0126079
683873	0.0162942
683973	0.0208598
684073	0.0264522
684173	0.0332255
684273	0.0413359
684373	0.0509348
684473	0.0621618
684573	0.0751353
684673	0.0899425
684773	0.10663
684873	0.125192
684973	0.145563
685073	0.167608
685173	0.191119
685273	0.215809
685373	0.241318
685473	0.267213
685573	0.293002
685673	0.318144
685773	0.342072
685873	0.364206
685973	0.383984
686073	0.400881
686173	0.414434
686273	0.424265
686373	0.430098
686473	0.431771
686573	0.42925
686673	0.422629
686773	0.412126
686873	0.398075
686973	0.380912
687073	0.361158
687173	0.339397
687273	0.316253
687373	0.292368
687473	0.26838
687573	0.244907
687673	0.222525
687773	0.201761
687873	0.183083
687973	0.166892
688073	0.153522
688173	0.14324
688273	0.136247
688373	0.132682
688473	0.132621
688573	0.136079
688673	0.143016
688773	0.153328
688873	0.166851
688973	0.183356
689073	0.202548
689173	0.224064
689273	0.247474
689373	0.272279
689473	0.297925
689573	0.323804
689673	0.349274
689773	0.373673
689873	0.396338
689973	0.416631
690073	0.433959
690173	0.447802
690273	0.45773
690373	0.463424
690473	0.464689
690573	0.461464
690673	0.453823
690773	0.441971
690873	0.426236
690973	0.407047
691073	0.384922
691173	0.360438
691273	0.334209
691373	0.306858
691473	0.278997
691573	0.251198
691673	0.223986
691773	0.197813
691873	0.17306
691973	0.150027
692073	0.128932
692173	0.109922
692273	0.0930748
692373	0.0784098
692473	0.0659018
692573	0.0554914
692673	0.0470979
692773	0.0406308
692873	0.0359996
692973	0.0331233
693073	0.0319366
693173	0.0323949
693273	0.0344775
693373	0.0381878
693473	0.0435525
693573	0.0506184
693673	0.0594479
693773	0.070113
693873	0.082688
693973	0.0972416
694073	0.113828
694173	0.132479
694273	0.153195
694373	0.175936
694473	0.200619
694573	0.227107
694673	0.255213
694773	0.284694
694873	0.315253
694973	0.346545
695073	0.378181
695173	0.409736
695273	0.44076
695373	0.470786
695473	0.499346
695573	0.525976
695673	0.550234
695773	0.571708
695873	0.590023
695973	0.604856
696073	0.615938
696173	0.623063
696273	0.626092
696373	0.624957
696473	0.619662
696573	0.610284
696673	0.596974
696773	0.579951
696873	0.559499
696973	0.535965
697073	0.509744
697173	0.481276
697273	0.451031
697373	0.419501
697473	0.387181
697573	0.354563
697673	0.322114
697773	0.290274
697873	0.259438
697973	0.229949
698073	0.202093
698173	0.176094
698273	0.152112
698373	0.130247
698473	0.11054
698573	0.0929774
698673	0.0775014
698773	0.0640155
698873	0.0523933
698973	0.042487
699073	0.0341354
699173	0.0271709
699273	0.021426
699373	0.0167381
699473	0.0129541
699573	0.00993251
699673	0.00754586
699773	0.00568128
699873	0.00424073
699973	0.00314048
700073	0.0023102
700173	0.00169173
700273	0.00123774
700373	0.000910242
700473	0.000679192
700573	0.000521157
700673	0.000418096
700773	0.000356279
700873	0.000325366
700973	0.000317619
701073	0.00032726
701173	0.000349949
701273	0.000382375
701373	0.000421932
701473	0.000466492
701573	0.000514227
701673	0.000563497
701773	0.000612777
701873	0.000660625
701973	0.000705671
702073	0.000746633
702173	0.000782339
702273	0.000811768
702373	0.000834084
702473	0.000848682
702573	0.000855224
702673	0.000853671
702773	0.000844319
702873	0.000827827
702973	0.00080525
703073	0.000778083
703173	0.000748319
703273	0.000718533
703373	0.000692008
703473	0.000672908
703573	0.000666518
703673	0.000679561
703773	0.00072061
703873	0.000800591
703973	0.000933399
704073	0.00113661
704173	0.00143231
704273	0.00184792
704373	0.00241715
704473	0.00318086
704573	0.00418781
704673	0.0054953
704773	0.0071694
704873	0.00928486
704973	0.0119244
705073	0.0151774
705173	0.0191377
705273	0.0239007
705373	0.0295594
705473	0.0362001
705573	0.0438961
705673	0.0527026
705773	0.0626496
705873	0.0737362
705973	0.0859246
706073	0.0991351
706173	0.113243
706273	0.128076
706373	0.143417
706473	0.159005
706573	0.174542
706673	0.189702
706773	0.204141
706873	0.217507
706973	0.229462
707073	0.239687
707173	0.247901
707273	0.253873
707373	0.257436
707473	0.258488
707573	0.257002
707673	0.253028
707773	0.246686
707873	0.238164
707973	0.227707
708073	0.215605
708173	0.20218
708273	0.187774
708373	0.172731
708473	0.157387
708573	0.142055
708673	0.127018
708773	0.112521
708873	0.098765
708973	0.085906
709073	0.0740547
709173	0.0632787
709273	0.0536062
709373	0.0450315
709473	0.0375203
709573	0.031016
709673	0.0254459
709773	0.0207265
709873	0.0167685
709973	0.0134815
710073	0.010777
710173	0.00857114
710273	0.00678664
710373	0.0053538
710473	0.00421106
710573	0.00330508
710673	0.00259038
710773	0.00202884
710873	0.00158894
710973	0.00124498
711073	0.000976239
711173	0.000766233
711273	0.000601945
711373	0.000473196
711473	0.000372077
711573	0.000292473
711673	0.000229671
711773	0.00018004
711873	0.000140776
711973	0.000109711
712073	8.51515e-05
712173	6.57732e-05
712273	5.05276e-05
712373	3.85809e-05
712473	2.92648e-05
712573	2.20416e-05
712673	1.64773e-05
712773	1.22213e-05
712873	8.99095e-06
712973	6.55893e-06
713073	4.74354e-06
713173	3.4004e-06
713273	2.4157e-06
713373	1.70051e-06
713473	1.18601e-06
713573	8.1946e-07
713673	5.60862e-07
713773	3.80226e-07
713873	2.55305e-07
713973	1.69778e-07
714073	1.11813e-07
714173	7.29238e-08
714273	4.70979e-08
714373	3.01213e-08
714473	1.90756e-08
714573	1.19619e-08
714673	7.4274e-09
714773	4.56644e-09
