793851	0
793951	0
794051	0
794151	0
794251	0
794351	0
794451	0
794551	0
794651	0
794751	0
794851	0
794951	0
795051	0
795151	0
795251	0
795351	0
795451	0
795551	0
795651	0
795751	0
795851	0
795951	0
796051	0
796151	0
796251	0
796351	0
796451	0
796551	0
796651	0
796751	0
796851	0
796951	0
797051	0
797151	0
797251	0
797351	0
797451	0
797551	0
797651	0
797751	0
797851	0
797951	0
798051	0
798151	0
798251	0
798351	0
798451	0
798551	0
798651	0
798751	0
798851	0
798951	0
799051	0
799151	0
799251	0
799351	0
799451	0
799551	0
799651	0
799751	0
799851	0
799951	0
800051	0
800151	0
800251	0
800351	0
800451	0
800551	0
800651	0
800751	0
800851	0
800951	0
801051	0
801151	0
801251	0
801351	0
801451	0
801551	0
801651	0
801751	0
801851	0
801951	0
802051	0
802151	0
802251	0
802351	0
802451	0
802551	0
802651	0
802751	0
802851	0
802951	0
803051	0
803151	0
803251	0
803351	0
803451	0
803551	0
803651	0
803751	0
803851	0
803951	0
804051	0
804151	0
804251	0
804351	0
804451	0
804551	0
804651	0
804751	0
804851	0
804951	0
805051	0
805151	0
805251	0
805351	0
805451	0
805551	0
805651	0
805751	0
805851	0
805951	0
806051	0
806151	0
806251	0
806351	0
806451	0
806551	0
806651	0
806751	0
806851	0
806951	0
807051	0
807151	0
807251	0
807351	0
807451	0
807551	0
807651	0
807751	0
807851	0
807951	0
808051	0
808151	0
808251	0
808351	0
808451	0
808551	0
808651	0
808751	0
808851	0
808951	0
809051	0
809151	0
809251	0
809351	0
809451	0
809551	0
809651	0
809751	0
809851	0
809951	0
810051	0
810151	0
810251	0
810351	0
810451	0
810551	0
810651	0
810751	0
810851	0
810951	0
811051	0
811151	0
811251	0
811351	0
811451	0
811551	0
811651	0
811751	0
811851	0
811951	0
812051	0
812151	0
812251	0
812351	0
812451	0
812551	0
812651	0
812751	0
812851	0
812951	0
813051	0
813151	0
813251	0
813351	0
813451	0
813551	0
813651	0
813751	0
813851	0
813951	0
814051	0
814151	0
814251	0
814351	0
814451	0
814551	0
814651	0
814751	0
814851	0
814951	0
815051	0
815151	0
815251	0
815351	0
815451	0
815551	0
815651	0
815751	0
815851	0
815951	0
816051	0
816151	0
816251	0
816351	0
816451	0
816551	0
816651	0
816751	0
816851	0
816951	0
817051	0
817151	0
817251	0
817351	0
817451	0
817551	0
817651	0
817751	0
817851	0
817951	0
818051	0
818151	0
818251	0
818351	0
818451	0
818551	0
818651	0
818751	0
818851	0
818951	0
819051	0
819151	0
819251	0
819351	0
819451	0
819551	0
819651	0
819751	0
819851	0
819951	0
820051	0
820151	0
820251	0
820351	0
820451	0
820551	0
820651	0
820751	0
820851	0
820951	0
821051	0
821151	0
821251	0
821351	0
821451	0
821551	0
821651	0
821751	0
821851	0
821951	0
822051	0
822151	0
822251	0
822351	0
822451	0
822551	0
822651	0
822751	0
822851	0
822951	0
823051	0
823151	0
823251	0
823351	0
823451	0
823551	0
823651	0
823751	0
823851	0
823951	0
824051	0
824151	0
824251	0
824351	0
824451	0
824551	0
824651	0
824751	0
824851	0
824951	0
825051	0
825151	0
825251	0
825351	0
825451	0
825551	0
825651	0
825751	0
825851	0
825951	0
826051	0
826151	0
826251	0
826351	0
826451	0
826551	0
826651	0
826751	0
826851	0
826951	0
827051	0
827151	0
827251	0
827351	0
827451	0
827551	0
827651	0
827751	0
827851	0
827951	0
828051	0
828151	0
828251	0
828351	0
828451	0
828551	0
828651	0
828751	0
828851	0
828951	0
829051	0
829151	0
829251	0
829351	0
829451	0
829551	0
829651	0
829751	0
829851	0
829951	0
830051	0
830151	0
830251	0
830351	0
830451	0
830551	0
830651	0
830751	0
830851	0
830951	0
831051	0
831151	0
831251	0
831351	0
831451	0
831551	0
831651	0
831751	0
831851	0
831951	0
832051	0
832151	0
832251	0
832351	0
832451	0
832551	0
832651	0
832751	0
832851	0
832951	0
833051	0
833151	0
833251	0
833351	0
833451	0
833551	0
833651	0
833751	0
833851	0
833951	0
834051	0
834151	0
834251	0
834351	0
834451	0
834551	0
834651	0
834751	0
834851	0
834951	0
835051	0
835151	0
835251	0
835351	0
835451	0
835551	0
835651	0
835751	0
835851	0
835951	0
836051	0
836151	0
836251	0
836351	0
836451	0
836551	0
836651	0
836751	0
836851	0
836951	0
837051	0
837151	0
837251	0
837351	0
837451	0
837551	0
837651	0
837751	0
837851	0
837951	0
838051	0
838151	0
838251	0
838351	0
838451	0
838551	0
838651	0
838751	0
838851	0
838951	0
839051	0
839151	0
839251	0
839351	0
839451	0
839551	0
839651	0
839751	0
839851	0
839951	0
840051	0
840151	0
840251	0
840351	0
840451	0
840551	0
840651	0
840751	0
840851	0
840951	0
841051	0
841151	0
841251	0
841351	0
841451	0
841551	0
841651	0
841751	0
841851	0
841951	0
842051	0
842151	0
842251	0
842351	0
842451	0
842551	0
842651	3.95253e-323
842751	1.87251e-321
842851	8.62984e-320
842951	3.9373e-318
843051	1.77851e-316
843151	7.95372e-315
843251	3.52162e-313
843351	1.54373e-311
843451	6.69972e-310
843551	2.87872e-308
843651	1.22461e-306
843751	5.1577e-305
843851	2.15065e-303
843951	8.87853e-302
844051	3.62885e-300
844151	1.46843e-298
844251	5.88297e-297
844351	2.33344e-295
844451	9.16331e-294
844551	3.56259e-292
844651	1.37131e-290
844751	5.22593e-289
844851	1.97173e-287
844951	7.36529e-286
845051	2.72388e-284
845151	9.97342e-283
845251	3.61541e-281
845351	1.29756e-279
845451	4.61056e-278
845551	1.62195e-276
845651	5.64909e-275
845751	1.94795e-273
845851	6.65016e-272
845951	2.24773e-270
846051	7.52165e-269
846151	2.49195e-267
846251	8.17378e-266
846351	2.65438e-264
846451	8.53416e-263
846551	2.71653e-261
846651	8.56105e-260
846751	2.67113e-258
846851	8.25127e-257
846951	2.5235e-255
847051	7.64088e-254
847151	2.29055e-252
847251	6.79821e-251
847351	1.99758e-249
847451	5.8113e-248
847551	1.67378e-246
847651	4.77288e-245
847751	1.34747e-243
847851	3.76631e-242
847951	1.04224e-240
848051	2.85548e-239
848151	7.74545e-238
848251	2.08004e-236
848351	5.53035e-235
848451	1.45576e-233
848551	3.79391e-232
848651	9.78903e-231
848751	2.50063e-229
848851	6.32435e-228
848951	1.58358e-226
849051	3.92573e-225
849151	9.63515e-224
849251	2.34128e-222
849351	5.63256e-221
849451	1.34157e-219
849551	3.16359e-218
849651	7.38591e-217
849751	1.7072e-215
849851	3.9068e-214
849951	8.85148e-213
850051	1.98549e-211
850151	4.40936e-210
850251	9.69486e-209
850351	2.1104e-207
850451	4.54824e-206
850551	9.70466e-205
850651	2.0501e-203
850751	4.28771e-202
850851	8.87836e-201
850951	1.82011e-199
851051	3.69419e-198
851151	7.42333e-197
851251	1.47685e-195
851351	2.9089e-194
851451	5.67255e-193
851551	1.09518e-191
851651	2.09339e-190
851751	3.96161e-189
851851	7.42249e-188
851951	1.37685e-186
852051	2.52859e-185
852151	4.59756e-184
852251	8.27626e-183
852351	1.47502e-181
852451	2.60267e-180
852551	4.5467e-179
852651	7.86377e-178
852751	1.34655e-176
852851	2.28282e-175
852951	3.83158e-174
853051	6.36709e-173
853151	1.04752e-171
853251	1.70623e-170
853351	2.75152e-169
853451	4.39303e-168
853551	6.94404e-167
853651	1.08672e-165
853751	1.68376e-164
853851	2.58285e-163
853951	3.92262e-162
854051	5.89807e-161
854151	8.78012e-160
854251	1.29404e-158
854351	1.88822e-157
854451	2.72782e-156
854551	3.90152e-155
854651	5.52472e-154
854751	7.74538e-153
854851	1.07506e-151
854951	1.47734e-150
855051	2.00995e-149
855151	2.70736e-148
855251	3.61047e-147
855351	4.76694e-146
855451	6.2312e-145
855551	8.0642e-144
855651	1.03326e-142
855751	1.31072e-141
855851	1.64616e-140
855951	2.04687e-139
856051	2.51979e-138
856151	3.07111e-137
856251	3.70583e-136
856351	4.42722e-135
856451	5.23641e-134
856551	6.13188e-133
856651	7.10904e-132
856751	8.1599e-131
856851	9.27291e-130
856951	1.04329e-128
857051	1.16212e-127
857151	1.2816e-126
857251	1.3993e-125
857351	1.51261e-124
857451	1.61883e-123
857551	1.71527e-122
857651	1.79937e-121
857751	1.86881e-120
857851	1.92161e-119
857951	1.95625e-118
858051	1.9717e-117
858151	1.96749e-116
858251	1.94376e-115
858351	1.90121e-114
858451	1.84109e-113
858551	1.76513e-112
858651	1.67546e-111
858751	1.57452e-110
858851	1.46495e-109
858951	1.34943e-108
859051	1.23066e-107
859151	1.11117e-106
859251	9.93302e-106
859351	8.79101e-105
859451	7.70288e-104
859551	6.68228e-103
859651	5.73923e-102
859751	4.88022e-101
859851	4.10849e-100
859951	3.42438e-99
860051	2.82579e-98
860151	2.30862e-97
860251	1.86734e-96
860351	1.49538e-95
860451	1.1856e-94
860551	9.30636e-94
860651	7.23234e-93
860751	5.56462e-92
860851	4.23886e-91
860951	3.19683e-90
861051	2.38697e-89
861151	1.76454e-88
861251	1.29144e-87
861351	9.35775e-87
861451	6.71316e-86
861551	4.76804e-85
861651	3.35282e-84
861751	2.33419e-83
861851	1.60887e-82
861951	1.0979e-81
862051	7.41754e-81
862151	4.96152e-80
862251	3.28569e-79
862351	2.15425e-78
862451	1.39837e-77
862551	8.98682e-77
862651	5.71803e-76
862751	3.602e-75
862851	2.24646e-74
862951	1.38711e-73
863051	8.47966e-73
863151	5.1322e-72
863251	3.07529e-71
863351	1.82443e-70
863451	1.07158e-69
863551	6.23128e-69
863651	3.58747e-68
863751	2.04482e-67
863851	1.15393e-66
863951	6.44708e-66
864051	3.56617e-65
864151	1.95298e-64
864251	1.05889e-63
864351	5.68411e-63
864451	3.02085e-62
864551	1.58948e-61
864651	8.2801e-61
864751	4.27045e-60
864851	2.18057e-59
864951	1.10236e-58
865051	5.51737e-58
865151	2.734e-57
865251	1.34129e-56
865351	6.51483e-56
865451	3.13286e-55
865551	1.49154e-54
865651	7.03053e-54
865751	3.28093e-53
865851	1.51588e-52
865951	6.93405e-52
866051	3.14027e-51
866151	1.40801e-50
866251	6.25027e-50
866351	2.74695e-49
866451	1.19525e-48
866551	5.14902e-48
866651	2.19607e-47
866751	9.27313e-47
866851	3.87671e-46
866951	1.60456e-45
867051	6.57518e-45
867151	2.66757e-44
867251	1.07147e-43
867351	4.26091e-43
867451	1.67757e-42
867551	6.53909e-42
867651	2.52354e-41
867751	9.64186e-41
867851	3.64727e-40
867951	1.36594e-39
868051	5.0647e-39
868151	1.85923e-38
868251	6.75722e-38
868351	2.43142e-37
868451	8.66183e-37
868551	3.05504e-36
868651	1.06679e-35
868751	3.68809e-35
868851	1.26235e-34
868951	4.27773e-34
869051	1.43518e-33
869151	4.7671e-33
869251	1.56769e-32
869351	5.10415e-32
869451	1.64529e-31
869551	5.25074e-31
869651	1.65903e-30
869751	5.18975e-30
869851	1.60729e-29
869951	4.92834e-29
870051	1.49611e-28
870151	4.49658e-28
870251	1.33801e-27
870351	3.94178e-27
870451	1.1497e-26
870551	3.31994e-26
870651	9.49152e-26
870751	2.68657e-25
870851	7.52864e-25
870951	2.08878e-24
871051	5.73754e-24
871151	1.56033e-23
871251	4.2011e-23
871351	1.11987e-22
871451	2.95548e-22
871551	7.72229e-22
871651	1.99766e-21
871751	5.11628e-21
871851	1.29731e-20
871951	3.25679e-20
872051	8.09457e-20
872151	1.99184e-19
872251	4.85257e-19
872351	1.17043e-18
872451	2.79498e-18
872551	6.60796e-18
872651	1.54673e-17
872751	3.5844e-17
872851	8.22387e-17
872951	1.86807e-16
873051	4.20114e-16
873151	9.35403e-16
873251	2.06199e-15
873351	4.5002e-15
873451	9.72376e-15
873551	2.08015e-14
873651	4.40565e-14
873751	9.23812e-14
873851	1.91785e-13
873951	3.94187e-13
874051	8.02134e-13
874151	1.61603e-12
874251	3.22335e-12
874351	6.36536e-12
874451	1.2445e-11
874551	2.40894e-11
874651	4.6165e-11
874751	8.75906e-11
874851	1.64535e-10
874951	3.05997e-10
875051	5.6342e-10
875151	1.02708e-09
875251	1.85368e-09
875351	3.31223e-09
875451	5.85956e-09
875551	1.02628e-08
875651	1.77961e-08
875751	3.0552e-08
875851	5.19293e-08
875951	8.73861e-08
876051	1.45589e-07
876151	2.40145e-07
876251	3.92172e-07
876351	6.34068e-07
876451	1.01497e-06
876551	1.60853e-06
876651	2.52385e-06
876751	3.92062e-06
876851	6.02983e-06
876951	9.18153e-06
877051	1.38415e-05
877151	2.06592e-05
877251	3.05284e-05
877351	4.46638e-05
877451	6.46949e-05
877551	9.2779e-05
877651	0.000131733
877751	0.000185186
877851	0.000257746
877951	0.000355182
878051	0.000484604
878151	0.000654647
878251	0.000875622
878351	0.00115964
878451	0.00152068
878551	0.00197456
878651	0.00253884
878751	0.00323261
878851	0.00407609
878951	0.00509022
879051	0.006296
879151	0.00771382
879251	0.00936273
879351	0.0112597
879451	0.0134189
879551	0.0158515
879651	0.0185651
879751	0.0215641
879851	0.0248507
879951	0.0284258
880051	0.0322908
880151	0.0364503
880251	0.0409149
880351	0.0457046
880451	0.0508519
880551	0.0564056
880651	0.0624329
880751	0.069022
880851	0.0762821
880951	0.0843426
881051	0.0933498
881151	0.103462
881251	0.11484
881351	0.127642
881451	0.142004
881551	0.158036
881651	0.175801
881751	0.195303
881851	0.216478
881951	0.239181
882051	0.263181
882151	0.288156
882251	0.313698
882351	0.339323
882451	0.364478
882551	0.388567
882651	0.410966
882751	0.431058
882851	0.44825
882951	0.462009
883051	0.471886
883151	0.477534
883251	0.478731
883351	0.475389
883451	0.467559
883551	0.45543
883651	0.439315
883751	0.419643
883851	0.396931
883951	0.371763
884051	0.344765
884151	0.316575
884251	0.287818
884351	0.259085
884451	0.23091
884551	0.20376
884651	0.178018
884751	0.153985
884851	0.131873
884951	0.111815
885051	0.0938657
885151	0.0780144
885251	0.0641953
885351	0.0522988
885451	0.0421832
885551	0.0336858
885651	0.0266325
885751	0.0208467
885851	0.0161554
885951	0.0123953
886051	0.00941577
886151	0.00708127
886251	0.00527259
886351	0.00388682
886451	0.00283675
886551	0.00204978
886651	0.00146639
886751	0.0010386
886851	0.000728299
886951	0.000505629
887051	0.000347555
887151	0.000236539
887251	0.000159408
887351	0.000106403
887451	7.03853e-05
887551	4.62066e-05
887651	3.02048e-05
887751	1.98161e-05
887851	1.32803e-05
887951	9.42175e-06
888051	7.49129e-06
888151	7.05549e-06
888251	7.92344e-06
888351	1.01026e-05
888451	1.37779e-05
888551	1.93096e-05
888651	2.72468e-05
888751	3.83556e-05
888851	5.36598e-05
888951	7.44952e-05
889051	0.000102578
889151	0.000140089
889251	0.000189777
889351	0.000255083
889451	0.000340298
889551	0.000450757
889651	0.000593085
889751	0.000775509
889851	0.00100826
889951	0.00130411
890051	0.00167901
890151	0.00215295
890251	0.00275103
890351	0.00350482
890451	0.0044539
890551	0.00564781
890651	0.0071483
890751	0.00903174
890851	0.0113918
890951	0.0143424
891051	0.0180199
891151	0.0225857
891251	0.028228
891351	0.0351621
891451	0.0436296
891551	0.0538961
891651	0.0662461
891751	0.0809754
891851	0.0983813
891951	0.118749
892051	0.142337
892151	0.169356
892251	0.199954
892351	0.23419
892451	0.27202
892551	0.313272
892651	0.357638
892751	0.40466
892851	0.453729
892951	0.504088
893051	0.554845
893151	0.604995
893251	0.653449
893351	0.699071
893451	0.740723
893551	0.777309
893651	0.807823
893751	0.831395
893851	0.847334
893951	0.855157
894051	0.854615
894151	0.845709
894251	0.828685
894351	0.804025
894451	0.772424
894551	0.734755
894651	0.692033
894751	0.645363
894851	0.595897
894951	0.544785
895051	0.493133
895151	0.441962
895251	0.392182
895351	0.344564
895451	0.299731
895551	0.258152
895651	0.220142
895751	0.185875
895851	0.155397
895951	0.128644
896051	0.105465
896151	0.085639
896251	0.0688992
896351	0.0549509
896451	0.0434885
896551	0.0342103
896651	0.0268292
896751	0.0210826
896851	0.0167376
896951	0.0135955
897051	0.0114938
897151	0.0103063
897251	0.00994281
897351	0.0103472
897451	0.0114953
897551	0.0133918
897651	0.0160674
897751	0.0195747
897851	0.0239846
897951	0.029382
898051	0.0358609
898151	0.0435196
898251	0.0524555
898351	0.0627601
898451	0.0745141
898551	0.0877829
898651	0.102613
898751	0.119032
898851	0.137043
898951	0.156632
899051	0.177769
899151	0.200414
899251	0.224526
899351	0.25007
899451	0.277035
899551	0.305435
899651	0.335328
899751	0.366819
899851	0.400064
899951	0.435272
900051	0.472695
900151	0.51262
900251	0.555346
900351	0.60116
900451	0.650304
900551	0.702946
900651	0.759139
900751	0.818789
900851	0.881624
900951	0.947172
901051	1.01474
901151	1.08343
901251	1.15212
901351	1.21952
901451	1.28418
901551	1.34456
901651	1.3991
901751	1.44626
901851	1.48458
901951	1.51281
902051	1.5299
902151	1.53508
902251	1.52793
902351	1.50834
902451	1.47659
902551	1.43327
902651	1.3793
902751	1.31589
902851	1.24445
902951	1.16656
903051	1.08389
903151	0.998169
903251	0.911054
903351	0.824132
903451	0.738847
903551	0.656464
903651	0.578047
903751	0.504438
903851	0.436259
903951	0.373915
904051	0.317611
