1.65316e+06	0.000789223
1.65326e+06	0.000585596
1.65336e+06	0.000430262
1.65346e+06	0.00031304
1.65356e+06	0.000225527
1.65366e+06	0.000160887
1.65376e+06	0.00011365
1.65386e+06	7.94945e-05
1.65396e+06	5.50583e-05
1.65406e+06	3.77593e-05
1.65416e+06	2.56412e-05
1.65426e+06	1.7241e-05
1.65436e+06	1.14787e-05
1.65446e+06	7.56715e-06
1.65456e+06	4.93939e-06
1.65466e+06	3.19239e-06
1.65476e+06	2.04295e-06
1.65486e+06	1.29448e-06
1.65496e+06	8.12139e-07
1.65506e+06	5.04497e-07
1.65516e+06	3.10298e-07
1.65526e+06	1.88969e-07
1.65536e+06	1.13943e-07
1.65546e+06	6.80262e-08
1.65556e+06	4.02114e-08
1.65566e+06	2.35346e-08
1.65576e+06	1.36379e-08
1.65586e+06	7.82475e-09
1.65596e+06	4.44503e-09
1.65606e+06	2.50011e-09
1.65616e+06	1.39226e-09
1.65626e+06	7.67646e-10
1.65636e+06	4.19062e-10
1.65646e+06	2.26501e-10
1.65656e+06	1.2121e-10
1.65666e+06	6.42214e-11
1.65676e+06	3.36895e-11
1.65686e+06	1.74977e-11
1.65696e+06	8.99789e-12
1.65706e+06	4.58111e-12
1.65716e+06	2.30925e-12
1.65726e+06	1.1525e-12
1.65736e+06	5.69482e-13
1.65746e+06	2.78604e-13
1.65756e+06	1.34947e-13
1.65766e+06	6.47151e-14
1.65776e+06	3.07267e-14
1.65786e+06	1.44441e-14
1.65796e+06	6.72255e-15
1.65806e+06	3.09772e-15
1.65816e+06	1.41324e-15
1.65826e+06	6.3834e-16
1.65836e+06	2.85466e-16
1.65846e+06	1.26392e-16
1.65856e+06	5.54051e-17
1.65866e+06	2.4046e-17
1.65876e+06	1.03323e-17
1.65886e+06	4.3956e-18
1.65896e+06	1.8514e-18
1.65906e+06	7.72045e-19
1.65916e+06	3.18749e-19
1.65926e+06	1.30291e-19
1.65936e+06	5.27283e-20
1.65946e+06	2.11268e-20
1.65956e+06	8.38079e-21
1.65966e+06	3.29152e-21
1.65976e+06	1.27988e-21
1.65986e+06	4.92723e-22
1.65996e+06	1.878e-22
1.66006e+06	7.08679e-23
1.66016e+06	2.64767e-23
1.66026e+06	9.79348e-24
1.66036e+06	3.58649e-24
1.66046e+06	1.30036e-24
1.66056e+06	4.66783e-25
1.66066e+06	1.65893e-25
1.66076e+06	5.83711e-26
1.66086e+06	2.03342e-26
1.66096e+06	7.01322e-27
1.66106e+06	2.39478e-27
1.66116e+06	8.09603e-28
1.66126e+06	2.7098e-28
1.66136e+06	8.97971e-29
1.66146e+06	2.94608e-29
1.66156e+06	9.56944e-30
1.66166e+06	3.07742e-30
1.66176e+06	9.79816e-31
1.66186e+06	3.0886e-31
1.66196e+06	9.63909e-32
1.66206e+06	2.97831e-32
1.66216e+06	9.11088e-33
1.66226e+06	2.75937e-33
1.66236e+06	8.27403e-34
1.66246e+06	2.4563e-34
1.66256e+06	7.21947e-35
1.66266e+06	2.10081e-35
1.66276e+06	6.05237e-36
1.66286e+06	1.72632e-36
1.66296e+06	4.87503e-37
1.66306e+06	1.36298e-37
1.66316e+06	3.77276e-38
1.66326e+06	1.03392e-38
1.66336e+06	2.80525e-39
1.66346e+06	7.53555e-40
1.66356e+06	2.00408e-40
1.66366e+06	5.27684e-41
1.66376e+06	1.37559e-41
1.66386e+06	3.55028e-42
1.66396e+06	9.0718e-43
1.66406e+06	2.29499e-43
1.66416e+06	5.74814e-44
1.66426e+06	1.42538e-44
1.66436e+06	3.49937e-45
1.66446e+06	8.50566e-46
1.66456e+06	2.04684e-46
1.66466e+06	4.87659e-47
1.66476e+06	1.15029e-47
1.66486e+06	2.68629e-48
1.66496e+06	6.21094e-49
1.66506e+06	1.42174e-49
1.66516e+06	3.2221e-50
1.66526e+06	7.22961e-51
1.66536e+06	1.60601e-51
1.66546e+06	3.53215e-52
1.66556e+06	7.69109e-53
1.66566e+06	1.65803e-53
1.66576e+06	3.5388e-54
1.66586e+06	7.47784e-55
1.66596e+06	1.56442e-55
1.66606e+06	3.24032e-56
1.66616e+06	6.64475e-57
1.66626e+06	1.34905e-57
1.66636e+06	2.71165e-58
1.66646e+06	5.3963e-59
1.66656e+06	1.0632e-59
1.66666e+06	2.07393e-60
1.66676e+06	4.00524e-61
1.66686e+06	7.65809e-62
1.66696e+06	1.44967e-62
1.66706e+06	2.71691e-63
1.66716e+06	5.04125e-64
1.66726e+06	9.26102e-65
1.66736e+06	1.68436e-65
1.66746e+06	3.03299e-66
1.66756e+06	5.40708e-67
1.66766e+06	9.54358e-68
1.66776e+06	1.6677e-68
1.66786e+06	2.88523e-69
1.66796e+06	4.94197e-70
1.66806e+06	8.38065e-71
1.66816e+06	1.40706e-71
1.66826e+06	2.33886e-72
1.66836e+06	3.84904e-73
1.66846e+06	6.2713e-74
1.66856e+06	1.01163e-74
1.66866e+06	1.61562e-75
1.66876e+06	2.55457e-76
1.66886e+06	3.999e-77
1.66896e+06	6.19787e-78
1.66906e+06	9.51023e-79
1.66916e+06	1.44476e-79
1.66926e+06	2.17299e-80
1.66936e+06	3.23577e-81
1.66946e+06	4.7704e-82
1.66956e+06	6.96287e-83
1.66966e+06	1.00619e-83
1.66976e+06	1.43955e-84
1.66986e+06	2.03907e-85
1.66996e+06	2.85952e-86
1.67006e+06	3.9702e-87
1.67016e+06	5.45744e-88
1.67026e+06	7.42715e-89
1.67036e+06	1.00072e-89
1.67046e+06	1.33493e-90
1.67056e+06	1.76305e-91
1.67066e+06	2.30529e-92
1.67076e+06	2.98431e-93
1.67086e+06	3.8249e-94
1.67096e+06	4.85347e-95
1.67106e+06	6.09736e-96
1.67116e+06	7.58383e-97
1.67126e+06	9.33884e-98
1.67136e+06	1.13855e-98
1.67146e+06	1.37427e-99
1.67156e+06	1.64228e-100
1.67166e+06	1.94303e-101
1.67176e+06	2.27598e-102
1.67186e+06	2.63946e-103
1.67196e+06	3.03052e-104
1.67206e+06	3.44491e-105
1.67216e+06	3.877e-106
1.67226e+06	4.31986e-107
1.67236e+06	4.76542e-108
1.67246e+06	5.20463e-109
1.67256e+06	5.62777e-110
1.67266e+06	6.02475e-111
1.67276e+06	6.38555e-112
1.67286e+06	6.70063e-113
1.67296e+06	6.96128e-114
1.67306e+06	7.16012e-115
1.67316e+06	7.29136e-116
1.67326e+06	7.35112e-117
1.67336e+06	7.33763e-118
1.67346e+06	7.25128e-119
1.67356e+06	7.09465e-120
1.67366e+06	6.87234e-121
1.67376e+06	6.59075e-122
1.67386e+06	6.25781e-123
1.67396e+06	5.88257e-124
1.67406e+06	5.4748e-125
1.67416e+06	5.04461e-126
1.67426e+06	4.60196e-127
1.67436e+06	4.15638e-128
1.67446e+06	3.7166e-129
1.67456e+06	3.29028e-130
1.67466e+06	2.88387e-131
1.67476e+06	2.50252e-132
1.67486e+06	2.14998e-133
1.67496e+06	1.82873e-134
1.67506e+06	1.54001e-135
1.67516e+06	1.28396e-136
1.67526e+06	1.05983e-137
1.67536e+06	8.66127e-139
1.67546e+06	7.0078e-140
1.67556e+06	5.61357e-141
1.67566e+06	4.45198e-142
1.67576e+06	3.49563e-143
1.67586e+06	2.7174e-144
1.67596e+06	2.09141e-145
1.67606e+06	1.59361e-146
1.67616e+06	1.20221e-147
1.67626e+06	8.97922e-149
1.67636e+06	6.63976e-150
1.67646e+06	4.86098e-151
1.67656e+06	3.52332e-152
1.67666e+06	2.52835e-153
1.67676e+06	1.7963e-154
1.67686e+06	1.26351e-155
1.67696e+06	8.79902e-157
1.67706e+06	6.06663e-158
1.67716e+06	4.14112e-159
1.67726e+06	2.79863e-160
1.67736e+06	1.87253e-161
1.67746e+06	1.24043e-162
1.67756e+06	8.13523e-164
1.67766e+06	5.28233e-165
1.67776e+06	3.39577e-166
1.67786e+06	2.16126e-167
1.67796e+06	1.36187e-168
1.67806e+06	8.49607e-170
1.67816e+06	5.24758e-171
1.67826e+06	3.20891e-172
1.67836e+06	1.94273e-173
1.67846e+06	1.16446e-174
1.67856e+06	6.91024e-176
1.67866e+06	4.05994e-177
1.67876e+06	2.36158e-178
1.67886e+06	1.36001e-179
1.67896e+06	7.75426e-181
1.67906e+06	4.37718e-182
1.67916e+06	2.44628e-183
1.67926e+06	1.35355e-184
1.67936e+06	7.41481e-186
1.67946e+06	4.02145e-187
1.67956e+06	2.15935e-188
1.67966e+06	1.14794e-189
1.67976e+06	6.04189e-191
1.67986e+06	3.14836e-192
1.67996e+06	1.62425e-193
1.68006e+06	8.29615e-195
1.68016e+06	4.19526e-196
1.68026e+06	2.10038e-197
1.68036e+06	1.0411e-198
1.68046e+06	5.10913e-200
1.68056e+06	2.48232e-201
1.68066e+06	1.19406e-202
1.68076e+06	5.68655e-204
1.68086e+06	2.68121e-205
1.68096e+06	1.25161e-206
1.68106e+06	5.78448e-208
1.68116e+06	2.64677e-209
1.68126e+06	1.19902e-210
1.68136e+06	5.37765e-212
1.68146e+06	2.3879e-213
1.68156e+06	1.04978e-214
1.68166e+06	4.56915e-216
1.68176e+06	1.96893e-217
1.68186e+06	8.40005e-219
1.68196e+06	3.54806e-220
1.68206e+06	1.48374e-221
1.68216e+06	6.143e-223
1.68226e+06	2.51803e-224
1.68236e+06	1.02187e-225
1.68246e+06	4.10574e-227
1.68256e+06	1.63321e-228
1.68266e+06	6.43208e-230
1.68276e+06	2.50794e-231
1.68286e+06	9.68143e-233
1.68296e+06	3.70015e-234
1.68306e+06	1.40009e-235
1.68316e+06	5.24505e-237
1.68326e+06	1.94536e-238
1.68336e+06	7.14345e-240
1.68346e+06	2.597e-241
1.68356e+06	9.34748e-243
1.68366e+06	3.33099e-244
1.68376e+06	1.17519e-245
1.68386e+06	4.1049e-247
1.68396e+06	1.41956e-248
1.68406e+06	4.86026e-250
1.68416e+06	1.64749e-251
1.68426e+06	5.52898e-253
1.68436e+06	1.83706e-254
1.68446e+06	6.04309e-256
1.68456e+06	1.96812e-257
1.68466e+06	6.34601e-259
1.68476e+06	2.02585e-260
1.68486e+06	6.40281e-262
1.68496e+06	2.00351e-263
1.68506e+06	6.20682e-265
1.68516e+06	1.90372e-266
1.68526e+06	5.7809e-268
1.68536e+06	1.73798e-269
1.68546e+06	5.1731e-271
1.68556e+06	1.52445e-272
1.68566e+06	4.44768e-274
1.68576e+06	1.28473e-275
1.68586e+06	3.67405e-277
1.68596e+06	1.04025e-278
1.68606e+06	2.91598e-280
1.68616e+06	8.09263e-282
1.68626e+06	2.22358e-283
1.68636e+06	6.04883e-285
1.68646e+06	1.6291e-286
1.68656e+06	4.34392e-288
1.68666e+06	1.14676e-289
1.68676e+06	2.99723e-291
1.68686e+06	7.75576e-293
1.68696e+06	1.98695e-294
1.68706e+06	5.0397e-296
1.68716e+06	1.26555e-297
1.68726e+06	3.1464e-299
1.68736e+06	7.74468e-301
1.68746e+06	1.88734e-302
1.68756e+06	4.5536e-304
1.68766e+06	1.08772e-305
1.68776e+06	2.57237e-307
1.68786e+06	6.02295e-309
1.68796e+06	1.39618e-310
1.68806e+06	3.20428e-312
1.68816e+06	7.28077e-314
1.68826e+06	1.63788e-315
1.68836e+06	3.64789e-317
1.68846e+06	8.04373e-319
1.68856e+06	1.75591e-320
1.68866e+06	3.80431e-322
1.68876e+06	9.88131e-324
1.68886e+06	0
1.68896e+06	0
1.68906e+06	0
1.68916e+06	0
1.68926e+06	0
1.68936e+06	0
1.68946e+06	0
1.68956e+06	0
1.68966e+06	0
1.68976e+06	0
1.68986e+06	0
1.68996e+06	0
1.69006e+06	0
1.69016e+06	0
1.69026e+06	0
1.69036e+06	0
1.69046e+06	0
1.69056e+06	0
1.69066e+06	0
1.69076e+06	0
1.69086e+06	0
1.69096e+06	0
1.69106e+06	0
1.69116e+06	0
1.69126e+06	0
1.69136e+06	0
1.69146e+06	0
1.69156e+06	0
1.69166e+06	0
1.69176e+06	0
1.69186e+06	0
1.69196e+06	0
1.69206e+06	0
1.69216e+06	0
1.69226e+06	0
1.69236e+06	0
1.69246e+06	0
1.69256e+06	0
1.69266e+06	0
1.69276e+06	0
1.69286e+06	0
1.69296e+06	0
1.69306e+06	0
1.69316e+06	0
1.69326e+06	0
1.69336e+06	0
1.69346e+06	0
1.69356e+06	0
1.69366e+06	0
1.69376e+06	0
1.69386e+06	0
1.69396e+06	0
1.69406e+06	0
1.69416e+06	0
1.69426e+06	0
1.69436e+06	0
1.69446e+06	0
1.69456e+06	0
1.69466e+06	0
1.69476e+06	0
1.69486e+06	0
1.69496e+06	0
1.69506e+06	0
1.69516e+06	0
1.69526e+06	0
1.69536e+06	0
1.69546e+06	0
1.69556e+06	0
1.69566e+06	0
1.69576e+06	0
1.69586e+06	0
1.69596e+06	0
1.69606e+06	0
1.69616e+06	0
1.69626e+06	0
1.69636e+06	0
1.69646e+06	0
1.69656e+06	0
1.69666e+06	0
1.69676e+06	0
1.69686e+06	0
1.69696e+06	0
1.69706e+06	0
1.69716e+06	0
1.69726e+06	0
1.69736e+06	0
1.69746e+06	0
1.69756e+06	0
1.69766e+06	0
1.69776e+06	0
1.69786e+06	0
1.69796e+06	0
1.69806e+06	0
1.69816e+06	0
1.69826e+06	0
1.69836e+06	0
1.69846e+06	0
1.69856e+06	0
1.69866e+06	0
1.69876e+06	0
1.69886e+06	0
1.69896e+06	0
1.69906e+06	0
1.69916e+06	0
1.69926e+06	0
1.69936e+06	0
1.69946e+06	0
1.69956e+06	0
1.69966e+06	0
1.69976e+06	0
1.69986e+06	0
1.69996e+06	0
1.70006e+06	0
1.70016e+06	0
1.70026e+06	0
1.70036e+06	0
1.70046e+06	0
1.70056e+06	0
1.70066e+06	0
1.70076e+06	0
1.70086e+06	0
1.70096e+06	0
1.70106e+06	0
1.70116e+06	0
1.70126e+06	0
1.70136e+06	0
1.70146e+06	0
1.70156e+06	0
1.70166e+06	0
1.70176e+06	0
1.70186e+06	0
1.70196e+06	0
1.70206e+06	0
1.70216e+06	0
1.70226e+06	0
1.70236e+06	0
1.70246e+06	0
1.70256e+06	0
1.70266e+06	0
1.70276e+06	0
1.70286e+06	0
1.70296e+06	0
1.70306e+06	0
1.70316e+06	0
1.70326e+06	0
1.70336e+06	0
1.70346e+06	0
1.70356e+06	0
1.70366e+06	0
1.70376e+06	0
1.70386e+06	0
1.70396e+06	0
1.70406e+06	0
1.70416e+06	0
1.70426e+06	0
1.70436e+06	0
1.70446e+06	0
1.70456e+06	0
1.70466e+06	0
1.70476e+06	0
1.70486e+06	0
1.70496e+06	0
1.70506e+06	0
1.70516e+06	0
1.70526e+06	0
1.70536e+06	0
1.70546e+06	0
1.70556e+06	0
1.70566e+06	0
1.70576e+06	0
1.70586e+06	0
1.70596e+06	0
1.70606e+06	0
1.70616e+06	0
1.70626e+06	0
1.70636e+06	0
1.70646e+06	0
1.70656e+06	0
1.70666e+06	0
1.70676e+06	0
1.70686e+06	0
1.70696e+06	0
1.70706e+06	0
1.70716e+06	0
1.70726e+06	0
1.70736e+06	0
1.70746e+06	0
1.70756e+06	0
1.70766e+06	0
1.70776e+06	0
1.70786e+06	0
1.70796e+06	0
1.70806e+06	0
1.70816e+06	0
1.70826e+06	0
1.70836e+06	0
1.70846e+06	0
1.70856e+06	0
1.70866e+06	0
1.70876e+06	0
1.70886e+06	0
1.70896e+06	0
1.70906e+06	0
1.70916e+06	0
1.70926e+06	0
1.70936e+06	0
1.70946e+06	0
1.70956e+06	0
1.70966e+06	0
1.70976e+06	0
1.70986e+06	0
1.70996e+06	0
1.71006e+06	0
1.71016e+06	0
1.71026e+06	0
1.71036e+06	0
1.71046e+06	0
1.71056e+06	0
1.71066e+06	0
1.71076e+06	0
1.71086e+06	0
1.71096e+06	0
1.71106e+06	0
1.71116e+06	0
1.71126e+06	0
1.71136e+06	0
1.71146e+06	0
1.71156e+06	0
1.71166e+06	0
1.71176e+06	0
1.71186e+06	0
1.71196e+06	0
1.71206e+06	0
1.71216e+06	0
1.71226e+06	0
1.71236e+06	0
1.71246e+06	0
1.71256e+06	0
1.71266e+06	0
1.71276e+06	0
1.71286e+06	0
1.71296e+06	0
1.71306e+06	0
1.71316e+06	0
1.71326e+06	0
1.71336e+06	0
1.71346e+06	0
1.71356e+06	0
1.71366e+06	0
1.71376e+06	0
1.71386e+06	0
1.71396e+06	0
1.71406e+06	0
1.71416e+06	0
1.71426e+06	0
1.71436e+06	0
1.71446e+06	0
1.71456e+06	0
1.71466e+06	0
1.71476e+06	0
1.71486e+06	0
1.71496e+06	0
1.71506e+06	0
1.71516e+06	0
1.71526e+06	0
1.71536e+06	0
1.71546e+06	0
1.71556e+06	0
1.71566e+06	0
1.71576e+06	0
1.71586e+06	0
1.71596e+06	0
1.71606e+06	0
1.71616e+06	0
1.71626e+06	0
1.71636e+06	0
1.71646e+06	0
1.71656e+06	0
1.71666e+06	0
1.71676e+06	0
1.71686e+06	0
1.71696e+06	0
1.71706e+06	0
1.71716e+06	0
1.71726e+06	0
1.71736e+06	0
1.71746e+06	0
1.71756e+06	0
1.71766e+06	0
1.71776e+06	0
1.71786e+06	0
1.71796e+06	0
1.71806e+06	0
1.71816e+06	0
1.71826e+06	0
1.71836e+06	0
1.71846e+06	0
1.71856e+06	0
1.71866e+06	0
1.71876e+06	0
1.71886e+06	0
1.71896e+06	0
1.71906e+06	0
1.71916e+06	0
1.71926e+06	0
1.71936e+06	0
1.71946e+06	0
1.71956e+06	0
1.71966e+06	0
1.71976e+06	0
1.71986e+06	0
1.71996e+06	0
1.72006e+06	0
1.72016e+06	0
1.72026e+06	0
1.72036e+06	0
1.72046e+06	0
1.72056e+06	0
1.72066e+06	0
1.72076e+06	0
1.72086e+06	0
1.72096e+06	0
1.72106e+06	0
1.72116e+06	0
1.72126e+06	0
1.72136e+06	0
1.72146e+06	0
1.72156e+06	0
1.72166e+06	0
1.72176e+06	0
1.72186e+06	0
1.72196e+06	0
1.72206e+06	0
1.72216e+06	0
1.72226e+06	0
1.72236e+06	0
1.72246e+06	0
1.72256e+06	0
1.72266e+06	0
1.72276e+06	0
1.72286e+06	0
1.72296e+06	0
1.72306e+06	0
1.72316e+06	0
1.72326e+06	0
1.72336e+06	0
1.72346e+06	0
1.72356e+06	0
1.72366e+06	0
1.72376e+06	0
1.72386e+06	0
1.72396e+06	0
1.72406e+06	0
1.72416e+06	0
1.72426e+06	0
1.72436e+06	0
1.72446e+06	0
1.72456e+06	0
1.72466e+06	0
1.72476e+06	0
1.72486e+06	0
1.72496e+06	0
1.72506e+06	0
1.72516e+06	0
1.72526e+06	0
1.72536e+06	0
1.72546e+06	0
1.72556e+06	0
1.72566e+06	0
1.72576e+06	0
1.72586e+06	0
1.72596e+06	0
1.72606e+06	0
1.72616e+06	0
1.72626e+06	0
1.72636e+06	0
1.72646e+06	0
1.72656e+06	0
1.72666e+06	0
1.72676e+06	0
1.72686e+06	0
1.72696e+06	0
1.72706e+06	0
1.72716e+06	0
1.72726e+06	0
1.72736e+06	0
1.72746e+06	0
1.72756e+06	0
1.72766e+06	0
1.72776e+06	0
1.72786e+06	0
1.72796e+06	0
1.72806e+06	0
1.72816e+06	0
1.72826e+06	0
1.72836e+06	0
1.72846e+06	0
1.72856e+06	0
1.72866e+06	0
1.72876e+06	0
1.72886e+06	0
1.72896e+06	0
1.72906e+06	0
1.72916e+06	0
1.72926e+06	0
1.72936e+06	0
1.72946e+06	0
1.72956e+06	0
1.72966e+06	0
1.72976e+06	0
1.72986e+06	0
1.72996e+06	0
1.73006e+06	0
1.73016e+06	0
1.73026e+06	0
1.73036e+06	0
1.73046e+06	0
1.73056e+06	0
1.73066e+06	0
1.73076e+06	0
1.73086e+06	0
1.73096e+06	0
1.73106e+06	0
1.73116e+06	0
1.73126e+06	0
1.73136e+06	0
1.73146e+06	0
1.73156e+06	0
1.73166e+06	0
1.73176e+06	0
1.73186e+06	0
1.73196e+06	0
1.73206e+06	0
1.73216e+06	0
1.73226e+06	0
1.73236e+06	0
1.73246e+06	0
1.73256e+06	0
1.73266e+06	0
1.73276e+06	0
1.73286e+06	0
1.73296e+06	0
1.73306e+06	0
1.73316e+06	0
1.73326e+06	0
1.73336e+06	0
1.73346e+06	0
1.73356e+06	0
1.73366e+06	0
1.73376e+06	0
1.73386e+06	0
1.73396e+06	0
1.73406e+06	0
1.73416e+06	0
1.73426e+06	0
1.73436e+06	0
1.73446e+06	0
1.73456e+06	0
1.73466e+06	0
1.73476e+06	0
1.73486e+06	0
1.73496e+06	0
1.73506e+06	0
1.73516e+06	0
1.73526e+06	0
1.73536e+06	0
1.73546e+06	0
1.73556e+06	0
1.73566e+06	0
1.73576e+06	0
1.73586e+06	0
1.73596e+06	0
1.73606e+06	0
1.73616e+06	0
1.73626e+06	0
1.73636e+06	0
1.73646e+06	0
1.73656e+06	0
1.73666e+06	0
1.73676e+06	0
1.73686e+06	0
1.73696e+06	0
1.73706e+06	0
1.73716e+06	0
1.73726e+06	0
1.73736e+06	0
1.73746e+06	0
1.73756e+06	0
1.73766e+06	0
1.73776e+06	0
1.73786e+06	0
1.73796e+06	0
1.73806e+06	0
1.73816e+06	0
1.73826e+06	0
1.73836e+06	0
1.73846e+06	0
1.73856e+06	0
1.73866e+06	0
1.73876e+06	0
1.73886e+06	0
1.73896e+06	0
1.73906e+06	0
1.73916e+06	0
1.73926e+06	0
1.73936e+06	0
1.73946e+06	0
1.73956e+06	0
1.73966e+06	0
1.73976e+06	0
1.73986e+06	0
1.73996e+06	0
1.74006e+06	0
1.74016e+06	0
1.74026e+06	0
1.74036e+06	0
1.74046e+06	0
1.74056e+06	0
1.74066e+06	0
1.74076e+06	0
1.74086e+06	0
1.74096e+06	0
1.74106e+06	0
1.74116e+06	0
1.74126e+06	0
1.74136e+06	0
1.74146e+06	0
1.74156e+06	0
1.74166e+06	0
1.74176e+06	0
1.74186e+06	0
1.74196e+06	0
1.74206e+06	0
1.74216e+06	0
1.74226e+06	0
1.74236e+06	0
1.74246e+06	0
1.74256e+06	0
1.74266e+06	0
1.74276e+06	0
1.74286e+06	0
1.74296e+06	0
1.74306e+06	0
1.74316e+06	0
1.74326e+06	0
1.74336e+06	0
1.74346e+06	0
1.74356e+06	0
1.74366e+06	0
1.74376e+06	0
1.74386e+06	0
1.74396e+06	0
1.74406e+06	0
1.74416e+06	0
1.74426e+06	0
1.74436e+06	0
1.74446e+06	0
1.74456e+06	0
1.74466e+06	0
1.74476e+06	0
1.74486e+06	0
1.74496e+06	0
1.74506e+06	0
1.74516e+06	0
1.74526e+06	0
1.74536e+06	0
1.74546e+06	0
1.74556e+06	0
1.74566e+06	0
1.74576e+06	0
1.74586e+06	0
1.74596e+06	0
1.74606e+06	0
1.74616e+06	0
1.74626e+06	0
1.74636e+06	0
1.74646e+06	0
1.74656e+06	0
1.74666e+06	0
1.74676e+06	0
1.74686e+06	0
1.74696e+06	0
1.74706e+06	0
1.74716e+06	0
1.74726e+06	0
1.74736e+06	0
1.74746e+06	0
1.74756e+06	0
1.74766e+06	0
1.74776e+06	0
1.74786e+06	0
1.74796e+06	0
1.74806e+06	0
1.74816e+06	0
1.74826e+06	0
1.74836e+06	0
1.74846e+06	0
1.74856e+06	0
1.74866e+06	0
1.74876e+06	0
1.74886e+06	0
1.74896e+06	0
1.74906e+06	0
1.74916e+06	0
1.74926e+06	0
1.74936e+06	0
1.74946e+06	0
1.74956e+06	0
1.74966e+06	0
1.74976e+06	0
1.74986e+06	0
1.74996e+06	0
1.75006e+06	0
1.75016e+06	0
1.75026e+06	0
1.75036e+06	0
1.75046e+06	0
1.75056e+06	0
1.75066e+06	0
1.75076e+06	0
1.75086e+06	0
1.75096e+06	0
1.75106e+06	0
1.75116e+06	0
1.75126e+06	0
1.75136e+06	0
1.75146e+06	0
1.75156e+06	0
1.75166e+06	0
1.75176e+06	0
1.75186e+06	0
1.75196e+06	0
1.75206e+06	0
1.75216e+06	0
1.75226e+06	0
1.75236e+06	0
1.75246e+06	0
1.75256e+06	0
1.75266e+06	0
1.75276e+06	0
1.75286e+06	0
1.75296e+06	0
1.75306e+06	0
1.75316e+06	0
1.75326e+06	0
1.75336e+06	0
1.75346e+06	0
1.75356e+06	0
1.75366e+06	0
1.75376e+06	0
1.75386e+06	0
1.75396e+06	0
1.75406e+06	0
1.75416e+06	0
1.75426e+06	0
1.75436e+06	0
1.75446e+06	0
1.75456e+06	0
1.75466e+06	0
1.75476e+06	0
1.75486e+06	0
1.75496e+06	0
1.75506e+06	0
1.75516e+06	0
1.75526e+06	0
1.75536e+06	0
1.75546e+06	0
1.75556e+06	0
1.75566e+06	0
1.75576e+06	0
1.75586e+06	0
1.75596e+06	0
1.75606e+06	0
1.75616e+06	0
1.75626e+06	0
1.75636e+06	0
1.75646e+06	0
1.75656e+06	0
1.75666e+06	0
1.75676e+06	0
1.75686e+06	0
1.75696e+06	0
1.75706e+06	0
1.75716e+06	0
1.75726e+06	0
1.75736e+06	0
1.75746e+06	0
1.75756e+06	0
1.75766e+06	0
1.75776e+06	0
1.75786e+06	0
1.75796e+06	0
1.75806e+06	0
1.75816e+06	0
1.75826e+06	0
1.75836e+06	0
1.75846e+06	0
1.75856e+06	0
1.75866e+06	0
1.75876e+06	0
1.75886e+06	0
1.75896e+06	0
1.75906e+06	0
1.75916e+06	0
1.75926e+06	0
1.75936e+06	0
1.75946e+06	0
1.75956e+06	0
1.75966e+06	0
1.75976e+06	0
