960871	2.73743e-158
960971	3.98226e-157
961071	5.73553e-156
961171	8.17853e-155
961271	1.15461e-153
961371	1.61382e-152
961471	2.23322e-151
961571	3.05962e-150
961671	4.15012e-149
961771	5.57329e-148
961871	7.41006e-147
961971	9.75416e-146
962071	1.27121e-144
962171	1.64021e-143
962271	2.09528e-142
962371	2.64999e-141
962471	3.3182e-140
962571	4.11358e-139
962671	5.04889e-138
962771	6.13521e-137
962871	7.3811e-136
962971	8.79167e-135
963071	1.03676e-133
963171	1.21045e-132
963271	1.39917e-131
963371	1.60123e-130
963471	1.81424e-129
963571	2.03514e-128
963671	2.26022e-127
963771	2.48523e-126
963871	2.70545e-125
963971	2.91589e-124
964071	3.11144e-123
964171	3.28707e-122
964271	3.43808e-121
964371	3.56025e-120
964471	3.65008e-119
964571	3.70496e-118
964671	3.72325e-117
964771	3.70441e-116
964871	3.64901e-115
964971	3.55867e-114
965071	3.43605e-113
965171	3.28465e-112
965271	3.10868e-111
965371	2.91288e-110
965471	2.70225e-109
965571	2.48192e-108
965671	2.25688e-107
965771	2.03183e-106
965871	1.81102e-105
965971	1.59815e-104
966071	1.39627e-103
966171	1.20776e-102
966271	1.03431e-101
966371	8.76954e-101
966471	7.36143e-100
966571	6.11794e-99
966671	5.03392e-98
966771	4.10077e-97
966871	3.30737e-96
966971	2.64094e-95
967071	2.08782e-94
967171	1.63412e-93
967271	1.26629e-92
967371	9.71498e-92
967471	7.37917e-91
967571	5.54922e-90
967671	4.13156e-89
967771	3.04547e-88
967871	2.22255e-87
967971	1.60586e-86
968071	1.14874e-85
968171	8.13571e-85
968271	5.70461e-84
968371	3.96018e-83
968471	2.72183e-82
968571	1.85211e-81
968671	1.24775e-80
968771	8.32241e-80
968871	5.49576e-79
968971	3.59306e-78
969071	2.32573e-77
969171	1.49043e-76
969271	9.45634e-76
969371	5.94008e-75
969471	3.69419e-74
969571	2.2746e-73
969671	1.38659e-72
969771	8.36851e-72
969871	5.00043e-71
969971	2.95818e-70
970071	1.73261e-69
970171	1.00469e-68
970271	5.76798e-68
970371	3.27848e-67
970471	1.84493e-66
970571	1.02789e-65
970671	5.66981e-65
970771	3.09635e-64
970871	1.67413e-63
970971	8.9616e-63
971071	4.74942e-62
971171	2.49203e-61
971271	1.29457e-60
971371	6.65816e-60
971471	3.39032e-59
971571	1.70917e-58
971671	8.53079e-58
971771	4.21551e-57
971871	2.06238e-56
971971	9.98956e-56
972071	4.7905e-55
972171	2.27444e-54
972271	1.06912e-53
972371	4.97546e-53
972471	2.29245e-52
972571	1.04574e-51
972671	4.72289e-51
972771	2.11178e-50
972871	9.34861e-50
972971	4.09735e-49
973071	1.77794e-48
973171	7.63819e-48
973271	3.24878e-47
973371	1.36807e-46
973471	5.70368e-46
973571	2.35429e-45
973671	9.62103e-45
973771	3.89262e-44
973871	1.55926e-43
973971	6.1838e-43
974071	2.428e-42
974171	9.43845e-42
974271	3.63254e-41
974371	1.38413e-40
974471	5.2216e-40
974571	1.95024e-39
974671	7.21155e-39
974771	2.64014e-38
974871	9.5694e-38
974971	3.434e-37
975071	1.22004e-36
975171	4.29145e-36
975271	1.49449e-35
975371	5.15275e-35
975471	1.75891e-34
975571	5.94438e-34
975671	1.98896e-33
975771	6.58878e-33
975871	2.16093e-32
975971	7.01674e-32
976071	2.25573e-31
976171	7.17955e-31
976271	2.26238e-30
976371	7.05815e-30
976471	2.18009e-29
976571	6.66677e-29
976671	2.01844e-28
976771	6.05023e-28
976871	1.79551e-27
976971	5.27546e-27
977071	1.53459e-26
977171	4.41957e-26
977271	1.26016e-25
977371	3.55739e-25
977471	9.94246e-25
977571	2.75115e-24
977671	7.53689e-24
977771	2.04422e-23
977871	5.48937e-23
977971	1.4594e-22
978071	3.84135e-22
978171	1.00104e-21
978271	2.58272e-21
978371	6.59722e-21
978471	1.66841e-20
978571	4.17735e-20
978671	1.03552e-19
978771	2.5414e-19
978871	6.17514e-19
978971	1.48552e-18
979071	3.53807e-18
979171	8.34282e-18
979271	1.94768e-17
979371	4.50174e-17
979471	1.03015e-16
979571	2.33388e-16
979671	5.23498e-16
979771	1.16254e-15
979871	2.55601e-15
979971	5.56381e-15
980071	1.19906e-14
980171	2.55839e-14
980271	5.40444e-14
980371	1.1303e-13
980471	2.34041e-13
980571	4.7979e-13
980671	9.73794e-13
980771	1.95678e-12
980871	3.8929e-12
980971	7.66768e-12
981071	1.49524e-11
981171	2.88681e-11
981271	5.51802e-11
981371	1.04425e-10
981471	1.95653e-10
981571	3.62932e-10
981671	6.66534e-10
981771	1.21193e-09
981871	2.18168e-09
981971	3.88833e-09
982071	6.86108e-09
982171	1.19862e-08
982271	2.07313e-08
982371	3.55003e-08
982471	6.0186e-08
982571	1.01022e-07
982671	1.67879e-07
982771	2.76207e-07
982871	4.49917e-07
982971	7.25584e-07
983071	1.15851e-06
983171	1.83136e-06
983271	2.86619e-06
983371	4.44115e-06
983471	6.81309e-06
983571	1.03479e-05
983671	1.55603e-05
983771	2.31656e-05
983871	3.41451e-05
983971	4.98278e-05
984071	7.19904e-05
984171	0.000102976
984271	0.000145833
984371	0.000204474
984471	0.000283843
984571	0.000390101
984671	0.000530806
984771	0.000715081
984871	0.000953748
984971	0.00125942
985071	0.00164653
985171	0.00213123
985271	0.00273117
985371	0.0034652
985471	0.0043528
985571	0.0054134
985671	0.00666549
985771	0.0081256
985871	0.00980708
985971	0.0117189
986071	0.0138641
986171	0.0162391
986271	0.0188319
986371	0.0216216
986471	0.0245779
986571	0.0276607
986671	0.0308209
986771	0.034001
986871	0.0371365
986971	0.0401582
987071	0.0429944
987171	0.0455737
987271	0.047828
987371	0.0496953
987471	0.0511227
987571	0.052069
987671	0.0525062
987771	0.0524215
987871	0.0518175
987971	0.0507121
988071	0.0491377
988171	0.0471398
988271	0.0447745
988371	0.042106
988471	0.0392039
988571	0.0361398
988671	0.0329849
988771	0.029807
988871	0.0266683
988971	0.0236237
989071	0.0207194
989171	0.0179921
989271	0.0154691
989371	0.0131682
989471	0.0110987
989571	0.00926177
989671	0.00765245
989771	0.00626023
989871	0.00507067
989971	0.00406656
990071	0.00322906
990171	0.00253872
990271	0.00197626
990371	0.00152324
990471	0.00116248
990571	0.000878409
990671	0.000657216
990771	0.000486877
990871	0.000357135
990971	0.000259388
991071	0.000186541
991171	0.000132833
991271	9.36594e-05
991371	6.53897e-05
991471	4.52048e-05
991571	3.09442e-05
991671	2.09747e-05
991771	1.40779e-05
991871	9.35639e-06
991971	6.15758e-06
992071	4.0128e-06
992171	2.58954e-06
992271	1.65478e-06
992371	1.04714e-06
992471	6.56173e-07
992571	4.07179e-07
992671	2.50213e-07
992771	1.52264e-07
992871	9.17597e-08
992971	5.47617e-08
993071	3.23651e-08
993171	1.89434e-08
993271	1.09806e-08
993371	6.3035e-09
993471	3.58372e-09
993571	2.01784e-09
993671	1.12524e-09
993771	6.21464e-10
993871	3.39941e-10
993971	1.84167e-10
994071	9.88213e-11
994171	5.25197e-11
994271	2.76461e-11
994371	1.44142e-11
994471	7.44383e-12
994571	3.80768e-12
994671	1.92924e-12
994771	9.68238e-13
994871	4.81339e-13
994971	2.37028e-13
995071	1.1562e-13
995171	5.58671e-14
995271	2.67408e-14
995371	1.26793e-14
995471	5.95554e-15
995571	2.77114e-15
995671	1.27735e-15
995771	5.83288e-16
995871	2.63869e-16
995971	1.18269e-16
996071	5.25475e-17
996171	2.32101e-17
996271	1.0352e-17
996371	5.04331e-18
996471	3.52685e-18
996571	4.72867e-18
996671	9.54477e-18
996771	2.14636e-17
996871	4.89238e-17
996971	1.10884e-16
997071	2.49007e-16
997171	5.53698e-16
997271	1.219e-15
997371	2.657e-15
997471	5.73373e-15
997571	1.22501e-14
997671	2.5912e-14
997771	5.42649e-14
997871	1.12511e-13
997971	2.30954e-13
998071	4.6937e-13
998171	9.44413e-13
998271	1.88133e-12
998371	3.71045e-12
998471	7.24511e-12
998571	1.40062e-11
998671	2.68073e-11
998771	5.07976e-11
998871	9.52994e-11
998971	1.77009e-10
999071	3.25504e-10
999171	5.9262e-10
999271	1.0682e-09
999371	1.90628e-09
999471	3.36805e-09
999571	5.89151e-09
999671	1.02031e-08
999771	1.74943e-08
999871	2.96973e-08
999971	4.9911e-08
1.00007e+06	8.30485e-08
1.00017e+06	1.36812e-07
1.00027e+06	2.2314e-07
1.00037e+06	3.60318e-07
1.00047e+06	5.76039e-07
1.00057e+06	9.1175e-07
1.00067e+06	1.42875e-06
1.00077e+06	2.21665e-06
1.00087e+06	3.40482e-06
1.00097e+06	5.17784e-06
1.00107e+06	7.79582e-06
1.00117e+06	1.16207e-05
1.00127e+06	1.71499e-05
1.00137e+06	2.50581e-05
1.00147e+06	3.62487e-05
1.00157e+06	5.19152e-05
1.00167e+06	7.36132e-05
1.00177e+06	0.000103342
1.00187e+06	0.000143632
1.00197e+06	0.000197646
1.00207e+06	0.000269266
1.00217e+06	0.000363191
1.00227e+06	0.000485005
1.00237e+06	0.000641233
1.00247e+06	0.000839352
1.00257e+06	0.00108776
1.00267e+06	0.00139566
1.00277e+06	0.0017729
1.00287e+06	0.00222971
1.00297e+06	0.00277634
1.00307e+06	0.0034226
1.00317e+06	0.00417733
1.00327e+06	0.00504779
1.00337e+06	0.00603898
1.00347e+06	0.00715297
1.00357e+06	0.00838821
1.00367e+06	0.00973895
1.00377e+06	0.0111948
1.00387e+06	0.0127403
1.00397e+06	0.0143551
1.00407e+06	0.0160137
1.00417e+06	0.0176864
1.00427e+06	0.0193397
1.00437e+06	0.0209373
1.00447e+06	0.0224416
1.00457e+06	0.023815
1.00467e+06	0.0250213
1.00477e+06	0.0260274
1.00487e+06	0.026805
1.00497e+06	0.0273316
1.00507e+06	0.0275917
1.00517e+06	0.0275776
1.00527e+06	0.0272897
1.00537e+06	0.0267367
1.00547e+06	0.0259347
1.00557e+06	0.0249071
1.00567e+06	0.0236826
1.00577e+06	0.0222949
1.00587e+06	0.0207801
1.00597e+06	0.0191761
1.00607e+06	0.0175203
1.00617e+06	0.0158487
1.00627e+06	0.0141943
1.00637e+06	0.0125866
1.00647e+06	0.0110503
1.00657e+06	0.00960533
1.00667e+06	0.00826657
1.00677e+06	0.0070439
1.00687e+06	0.00594261
1.00697e+06	0.00496384
1.00707e+06	0.00410522
1.00717e+06	0.00336152
1.00727e+06	0.0027253
1.00737e+06	0.00218763
1.00747e+06	0.00173867
1.00757e+06	0.00136819
1.00767e+06	0.00106601
1.00777e+06	0.000822361
1.00787e+06	0.000628136
1.00797e+06	0.000475046
1.00807e+06	0.000355722
1.00817e+06	0.000263743
1.00827e+06	0.000193618
1.00837e+06	0.000140738
1.00847e+06	0.000101293
1.00857e+06	7.21852e-05
1.00867e+06	5.09359e-05
1.00877e+06	3.55883e-05
1.00887e+06	2.46208e-05
1.00897e+06	1.6866e-05
1.00907e+06	1.14403e-05
1.00917e+06	7.68393e-06
1.00927e+06	5.11036e-06
1.00937e+06	3.36548e-06
1.00947e+06	2.19468e-06
1.00957e+06	1.4172e-06
1.00967e+06	9.06204e-07
1.00977e+06	5.73803e-07
1.00987e+06	3.59787e-07
1.00997e+06	2.23397e-07
1.01007e+06	1.37361e-07
1.01017e+06	8.36389e-08
1.01027e+06	5.04332e-08
1.01037e+06	3.01157e-08
1.01047e+06	1.78091e-08
1.01057e+06	1.04297e-08
