796232	7.91333e-210
796332	3.55074e-211
796432	1.57738e-212
796532	6.93759e-214
796632	3.02092e-215
796732	1.30235e-216
796832	5.55868e-218
796932	2.34895e-219
797032	9.82725e-221
797132	4.0705e-222
797232	1.66925e-223
797332	6.77721e-225
797432	2.72419e-226
797532	1.08413e-227
797632	4.27153e-229
797732	1.66625e-230
797832	6.43512e-232
797932	2.46053e-233
798032	9.31447e-235
798132	3.49096e-236
798232	1.29535e-237
798332	4.7587e-239
798432	1.7308e-240
798532	6.23248e-242
798632	2.22194e-243
798732	7.84262e-245
798832	2.74061e-246
798932	9.48178e-248
799032	3.2478e-249
799132	1.1014e-250
799232	3.69795e-252
799332	1.22923e-253
799432	4.04539e-255
799532	1.31809e-256
799632	4.25194e-258
799732	1.35796e-259
799832	4.29381e-261
799932	1.34418e-262
800032	4.16607e-264
800132	1.27836e-265
800232	3.88364e-267
800332	1.1681e-268
800432	3.4784e-270
800532	1.0255e-271
800632	2.99328e-273
800732	8.65004e-275
800832	2.47483e-276
800932	7.01017e-278
801032	1.96594e-279
801132	5.45843e-281
801232	1.50045e-282
801332	4.08352e-284
801432	1.10028e-285
801532	2.93515e-287
801632	7.752e-289
801732	2.027e-290
801832	5.24749e-292
801932	1.34495e-293
802032	3.41286e-295
802132	8.57406e-297
802232	2.13261e-298
802332	5.25164e-300
802432	1.28037e-301
802532	3.09052e-303
802632	7.3856e-305
802732	1.74742e-306
802832	4.09321e-308
802932	9.4927e-310
803032	2.17957e-311
803132	4.95463e-313
803232	1.11508e-314
803332	2.48462e-316
803432	5.48114e-318
803532	1.19712e-319
803632	2.5889e-321
803732	5.43472e-323
803832	0
803932	0
804032	0
804132	0
804232	0
804332	0
804432	0
804532	0
804632	0
804732	0
804832	0
804932	0
805032	0
805132	0
805232	0
805332	0
805432	0
805532	0
805632	0
805732	0
805832	0
805932	0
806032	0
806132	0
806232	0
806332	0
806432	0
806532	0
806632	0
806732	0
806832	0
806932	0
807032	0
807132	0
807232	0
807332	0
807432	0
807532	0
807632	0
807732	0
807832	0
807932	0
808032	0
808132	0
808232	0
808332	0
808432	0
808532	0
808632	0
808732	0
808832	0
808932	0
809032	0
809132	0
809232	0
809332	0
809432	0
809532	0
809632	0
809732	0
809832	0
809932	0
810032	0
810132	0
810232	0
810332	0
810432	0
810532	0
810632	0
810732	0
810832	0
810932	0
811032	0
811132	0
811232	0
811332	0
811432	0
811532	0
811632	0
811732	0
811832	0
811932	0
812032	0
812132	0
812232	0
812332	0
812432	0
812532	0
812632	0
812732	0
812832	0
812932	0
813032	0
813132	0
813232	0
813332	0
813432	0
813532	0
813632	0
813732	0
813832	0
813932	0
814032	0
814132	0
814232	0
814332	0
814432	0
814532	0
814632	0
814732	0
814832	0
814932	0
815032	0
815132	0
815232	0
815332	0
815432	0
815532	0
815632	0
815732	0
815832	0
815932	0
816032	0
816132	0
816232	0
816332	0
816432	0
816532	0
816632	0
816732	0
816832	0
816932	0
817032	0
817132	0
817232	0
817332	0
817432	0
817532	0
817632	0
817732	0
817832	0
817932	0
818032	0
818132	0
818232	0
818332	0
818432	0
818532	0
818632	0
818732	0
818832	0
818932	0
819032	0
819132	0
819232	0
819332	0
819432	0
819532	0
819632	0
819732	0
819832	0
819932	0
820032	0
820132	0
820232	0
820332	0
820432	0
820532	0
820632	0
820732	0
820832	0
820932	0
821032	0
821132	0
821232	0
821332	0
821432	0
821532	0
821632	0
821732	0
821832	0
821932	0
822032	0
822132	0
822232	0
822332	0
822432	0
822532	0
822632	0
822732	0
822832	0
822932	0
823032	0
823132	0
823232	0
823332	0
823432	0
823532	0
823632	0
823732	0
823832	0
823932	0
824032	0
824132	0
824232	0
824332	0
824432	0
824532	0
824632	0
824732	0
824832	0
824932	0
825032	0
825132	0
825232	0
825332	0
825432	0
825532	0
825632	0
825732	0
825832	0
825932	0
826032	0
826132	0
826232	0
826332	0
826432	0
826532	0
826632	0
826732	0
826832	0
826932	0
827032	0
827132	0
827232	0
827332	0
827432	0
827532	0
827632	0
827732	0
827832	0
827932	0
828032	0
828132	0
828232	0
828332	0
828432	0
828532	0
828632	0
828732	0
828832	0
828932	0
829032	0
829132	0
829232	0
829332	0
829432	0
829532	0
829632	0
829732	0
829832	0
829932	0
830032	0
830132	0
830232	0
830332	0
830432	0
830532	0
830632	0
830732	0
830832	0
830932	0
831032	0
831132	0
831232	0
831332	0
831432	0
831532	0
831632	0
831732	0
831832	0
831932	0
832032	0
832132	0
832232	0
832332	0
832432	0
832532	0
832632	0
832732	0
832832	0
832932	0
833032	0
833132	0
833232	0
833332	0
833432	0
833532	0
833632	0
833732	0
833832	0
833932	0
834032	0
834132	0
834232	0
834332	0
834432	0
834532	0
834632	0
834732	0
834832	0
834932	0
835032	0
835132	0
835232	0
835332	0
835432	0
835532	0
835632	0
835732	0
835832	0
835932	0
836032	0
836132	0
836232	0
836332	0
836432	0
836532	0
836632	0
836732	0
836832	0
836932	0
837032	0
837132	0
837232	0
837332	0
837432	0
837532	0
837632	0
837732	0
837832	0
837932	0
838032	0
838132	0
838232	0
838332	0
838432	0
838532	0
838632	0
838732	0
838832	0
838932	0
839032	0
839132	0
839232	0
839332	0
839432	0
839532	0
839632	0
839732	0
839832	0
839932	0
840032	0
840132	0
840232	0
840332	0
840432	0
840532	0
840632	0
840732	0
840832	0
840932	0
841032	0
841132	0
841232	0
841332	0
841432	0
841532	0
841632	0
841732	0
841832	0
841932	0
842032	0
842132	0
842232	0
842332	0
842432	0
842532	0
842632	0
842732	0
842832	0
842932	0
843032	0
843132	0
843232	0
843332	0
843432	0
843532	0
843632	0
843732	0
843832	0
843932	0
844032	0
844132	0
844232	0
844332	0
844432	0
844532	0
844632	0
844732	0
844832	0
844932	0
845032	0
845132	0
845232	0
845332	0
845432	0
845532	0
845632	0
845732	0
845832	0
845932	0
846032	0
846132	0
846232	0
846332	0
846432	0
846532	0
846632	0
846732	0
846832	0
846932	0
847032	0
847132	0
847232	0
847332	0
847432	0
847532	0
847632	0
847732	0
847832	0
847932	0
848032	0
848132	0
848232	0
848332	0
848432	0
848532	0
848632	0
848732	0
848832	0
848932	0
849032	0
849132	0
849232	0
849332	0
849432	0
849532	0
849632	0
849732	0
849832	0
849932	0
850032	0
850132	0
850232	0
850332	0
850432	0
850532	0
850632	0
850732	0
850832	0
850932	0
851032	0
851132	0
851232	0
851332	0
851432	0
851532	0
851632	0
851732	0
851832	0
851932	0
852032	0
852132	0
852232	0
852332	0
852432	0
852532	0
852632	0
852732	0
852832	0
852932	0
853032	0
853132	0
853232	0
853332	0
853432	0
853532	0
853632	0
853732	0
853832	0
853932	0
854032	0
854132	0
854232	0
854332	0
854432	0
854532	0
854632	0
854732	0
854832	0
854932	0
855032	0
855132	0
855232	0
855332	0
855432	0
855532	0
855632	0
855732	0
855832	0
855932	0
856032	0
856132	0
856232	0
856332	0
856432	0
856532	0
856632	0
856732	0
856832	0
856932	0
857032	0
857132	0
857232	0
857332	0
857432	0
857532	0
857632	0
857732	0
857832	0
857932	0
858032	0
858132	0
858232	0
858332	0
858432	0
858532	0
858632	0
858732	0
858832	0
858932	0
859032	0
859132	0
859232	0
859332	0
859432	0
859532	0
859632	0
859732	0
859832	0
859932	0
860032	0
860132	0
860232	0
860332	0
860432	0
860532	0
860632	0
860732	0
860832	0
860932	0
861032	0
861132	0
861232	0
861332	0
861432	0
861532	0
861632	0
861732	0
861832	0
861932	0
862032	0
862132	0
862232	0
862332	0
862432	0
862532	0
862632	0
862732	0
862832	0
862932	0
863032	0
863132	0
863232	0
863332	0
863432	0
863532	0
863632	0
863732	0
863832	0
863932	0
864032	0
864132	0
864232	0
864332	0
864432	0
864532	0
864632	0
864732	0
864832	0
864932	0
865032	0
865132	0
865232	0
865332	0
865432	0
865532	0
865632	0
865732	0
865832	0
865932	0
866032	0
866132	0
866232	0
866332	0
866432	0
866532	0
866632	0
866732	0
866832	0
866932	0
867032	0
867132	0
867232	0
867332	0
867432	0
867532	0
867632	0
867732	0
867832	0
867932	0
868032	0
868132	0
868232	0
868332	0
868432	0
868532	0
868632	0
868732	0
868832	0
868932	0
869032	0
869132	0
869232	0
869332	0
869432	0
869532	0
869632	0
869732	0
869832	0
869932	0
870032	0
870132	0
870232	0
870332	0
870432	0
870532	0
870632	0
870732	0
870832	0
870932	0
871032	0
871132	0
871232	0
871332	0
871432	0
871532	0
871632	0
871732	0
871832	0
871932	0
872032	0
872132	0
872232	0
872332	0
872432	0
872532	0
872632	0
872732	0
872832	0
872932	0
873032	0
873132	0
873232	0
873332	0
873432	0
873532	0
873632	0
873732	0
873832	0
873932	0
874032	0
874132	0
874232	0
874332	0
874432	0
874532	0
874632	0
874732	0
874832	0
874932	0
875032	0
875132	0
875232	0
875332	0
875432	0
875532	0
875632	0
875732	0
875832	0
875932	0
876032	0
876132	0
876232	0
876332	0
876432	0
876532	0
876632	0
876732	0
876832	0
876932	0
877032	0
877132	0
877232	0
877332	0
877432	0
877532	0
877632	0
877732	0
877832	0
877932	0
878032	0
878132	0
878232	0
878332	0
878432	0
878532	0
878632	0
878732	0
878832	0
878932	0
879032	0
879132	0
879232	0
879332	0
879432	0
879532	0
879632	0
879732	0
879832	0
879932	0
880032	0
880132	0
880232	0
880332	0
880432	0
880532	0
880632	0
880732	0
880832	0
880932	0
881032	0
881132	0
881232	0
881332	0
881432	0
881532	0
881632	0
881732	0
881832	0
881932	0
882032	0
882132	0
882232	0
882332	0
882432	0
882532	0
882632	0
882732	0
882832	0
882932	0
883032	0
883132	0
883232	0
883332	0
883432	0
883532	0
883632	0
883732	0
883832	0
883932	0
884032	0
884132	0
884232	0
884332	0
884432	0
884532	0
884632	0
884732	0
884832	0
884932	0
885032	0
885132	0
885232	0
885332	0
885432	0
885532	0
885632	0
885732	0
885832	0
885932	0
886032	0
886132	0
886232	0
886332	0
886432	0
886532	0
886632	0
886732	0
886832	0
886932	0
887032	0
887132	0
887232	0
887332	0
887432	0
887532	0
887632	0
887732	0
887832	0
887932	0
888032	0
888132	0
888232	0
888332	0
888432	0
888532	0
888632	0
888732	0
888832	0
888932	0
889032	0
889132	0
889232	0
889332	0
889432	0
889532	0
889632	0
889732	0
889832	0
889932	0
890032	0
890132	0
890232	0
890332	0
890432	0
890532	0
890632	0
890732	0
890832	0
890932	0
891032	0
891132	0
891232	0
891332	0
891432	0
891532	0
891632	0
891732	0
891832	0
891932	0
892032	0
892132	0
892232	0
892332	0
892432	0
892532	0
892632	0
892732	0
892832	0
892932	0
893032	0
893132	0
893232	0
893332	0
893432	0
893532	0
893632	0
893732	0
893832	0
893932	0
894032	0
894132	0
894232	0
894332	0
894432	0
894532	0
894632	0
894732	0
894832	0
894932	0
895032	0
895132	0
895232	0
895332	0
895432	0
895532	0
895632	0
895732	0
895832	0
895932	0
896032	0
896132	0
896232	0
896332	0
896432	0
896532	0
896632	0
896732	0
896832	0
896932	0
897032	0
897132	0
897232	0
897332	0
897432	0
897532	0
897632	0
897732	0
897832	0
897932	0
898032	0
898132	0
898232	0
898332	0
898432	0
898532	0
898632	0
898732	0
898832	0
898932	0
899032	0
899132	0
899232	0
899332	0
899432	0
899532	0
899632	0
899732	0
899832	0
899932	4.94066e-324
900032	1.63042e-322
900132	7.57403e-321
900232	3.48484e-319
900332	1.58742e-317
900432	7.15908e-316
900532	3.19653e-314
900632	1.41305e-312
900732	6.18435e-311
900832	2.67971e-309
900932	1.14958e-307
901032	4.88253e-306
901132	2.05309e-304
901232	8.54732e-303
901332	3.52297e-301
901432	1.43762e-299
901532	5.80813e-298
901632	2.3232e-296
901732	9.2001e-295
901832	3.60708e-293
901932	1.40016e-291
902032	5.3809e-290
902132	2.04734e-288
902232	7.71225e-287
902332	2.87627e-285
902432	1.06203e-283
902532	3.88239e-282
902632	1.40514e-280
902732	5.03496e-279
902832	1.7862e-277
902932	6.27367e-276
903032	2.18158e-274
903132	7.51062e-273
903232	2.55999e-271
903332	8.63888e-270
903432	2.88625e-268
903532	9.54701e-267
903632	3.1265e-265
903732	1.01369e-263
903832	3.25395e-262
903932	1.03412e-260
904032	3.2538e-259
904132	1.0136e-257
904232	3.12608e-256
904332	9.54531e-255
904432	2.88561e-253
904532	8.63657e-252
904632	2.55919e-250
904732	7.50794e-249
904832	2.1807e-247
904932	6.27088e-246
905032	1.78533e-244
905132	5.03228e-243
905232	1.40433e-241
905332	3.87997e-240
905432	1.06132e-238
905532	2.87423e-237
905632	7.70642e-236
905732	2.0457e-234
905832	5.37635e-233
905932	1.39891e-231
906032	3.60371e-230
906132	9.19109e-229
906232	2.32082e-227
906332	5.80193e-226
906432	1.43602e-224
906532	3.51889e-223
906632	8.53705e-222
906732	2.05054e-220
906832	4.87623e-219
906932	1.14804e-217
907032	2.67601e-216
907132	6.17555e-215
907232	1.41098e-213
907332	3.1917e-212
907432	7.14793e-211
907532	1.58488e-209
907632	3.47912e-208
907732	7.56134e-207
907832	1.62699e-205
907932	3.46601e-204
908032	7.31023e-203
908132	1.52647e-201
908232	3.15576e-200
908332	6.45917e-199
908432	1.3089e-197
908532	2.62598e-196
908632	5.21597e-195
908732	1.02574e-193
908832	1.99707e-192
908932	3.84953e-191
909032	7.34649e-190
909132	1.38806e-188
909232	2.59653e-187
909332	4.8088e-186
909432	8.81732e-185
909532	1.60064e-183
909632	2.87679e-182
909732	5.11892e-181
909832	9.01792e-180
909932	1.57287e-178
910032	2.71603e-177
910132	4.64337e-176
910232	7.8594e-175
910332	1.31705e-173
910432	2.18511e-172
910532	3.58922e-171
910632	5.83694e-170
910732	9.39781e-169
910832	1.49805e-167
910932	2.36418e-166
911032	3.69397e-165
911132	5.7143e-164
911232	8.75165e-163
911332	1.32701e-161
911432	1.99212e-160
911532	2.96083e-159
911632	4.3568e-158
911732	6.34717e-157
911832	9.15481e-156
911932	1.3073e-154
912032	1.84824e-153
912132	2.58702e-152
912232	3.58506e-151
912332	4.91871e-150
912432	6.68132e-149
912532	8.98527e-148
912632	1.19635e-146
912732	1.57703e-145
912832	2.05816e-144
912932	2.65935e-143
913032	3.40196e-142
913132	4.30864e-141
913232	5.40267e-140
913332	6.70708e-139
913432	8.24357e-138
913532	1.00312e-136
913632	1.20851e-135
913732	1.44146e-134
913832	1.70221e-133
913932	1.99013e-132
914032	2.30359e-131
914132	2.6399e-130
914232	2.9952e-129
914332	3.36451e-128
914432	3.74174e-127
914532	4.11987e-126
914632	4.49107e-125
914732	4.84701e-124
914832	5.17911e-123
914932	5.47889e-122
915032	5.73836e-121
915132	5.95031e-120
915232	6.1087e-119
915332	6.2089e-118
915432	6.24796e-117
915532	6.2247e-116
915632	6.13982e-115
915732	5.99584e-114
915832	5.79697e-113
915932	5.54893e-112
916032	5.25866e-111
916132	4.93398e-110
916232	4.58329e-109
916332	4.21516e-108
916432	3.83802e-107
916532	3.45986e-106
916632	3.08792e-105
916732	2.72854e-104
916832	2.387e-103
916932	2.06743e-102
917032	1.77283e-101
917132	1.50508e-100
917232	1.26506e-99
917332	1.05273e-98
917432	8.67326e-98
917532	7.07463e-97
917632	5.71324e-96
917732	4.56791e-95
917832	3.61585e-94
917932	2.83374e-93
918032	2.1987e-92
918132	1.689e-91
918232	1.28455e-90
918332	9.67227e-90
918432	7.21046e-89
918532	5.32176e-88
918632	3.88869e-87
918732	2.81326e-86
918832	2.01499e-85
918932	1.42887e-84
919032	1.00316e-83
919132	6.97275e-83
919232	4.79839e-82
919332	3.26922e-81
919432	2.20521e-80
919532	1.47269e-79
919632	9.73713e-79
919732	6.37393e-78
919832	4.13087e-77
919932	2.65052e-76
920032	1.68376e-75
920132	1.05897e-74
920232	6.59396e-74
920332	4.06504e-73
920432	2.48108e-72
920532	1.49925e-71
920632	8.96941e-71
920732	5.31265e-70
920832	3.11541e-69
920932	1.80874e-68
921032	1.03967e-67
921132	5.91657e-67
921232	3.33351e-66
921332	1.85948e-65
921432	1.02692e-64
921532	5.61489e-64
921632	3.0395e-63
921732	1.62899e-62
921832	8.64359e-62
921932	4.54073e-61
922032	2.36165e-60
922132	1.21608e-59
922232	6.1996e-59
922332	3.12913e-58
922432	1.56365e-57
922532	7.73597e-57
922632	3.78918e-56
922732	1.83753e-55
922832	8.82225e-55
922932	4.19355e-54
923032	1.97352e-53
923132	9.19511e-53
923232	4.24161e-52
923332	1.93714e-51
923432	8.75888e-51
923532	3.92097e-50
923632	1.73778e-49
923732	7.62524e-49
923832	3.3126e-48
923932	1.42476e-47
924032	6.06698e-47
924132	2.55776e-46
924232	1.06759e-45
924332	4.41168e-45
924432	1.80494e-44
924532	7.31101e-44
924632	2.9319e-43
924732	1.16407e-42
924832	4.57578e-42
924932	1.78077e-41
925032	6.86134e-41
925132	2.61738e-40
925232	9.8851e-40
925332	3.69618e-39
925432	1.3683e-38
925532	5.01496e-38
925632	1.81974e-37
925732	6.53747e-37
925832	2.32523e-36
925932	8.18805e-36
926032	2.85464e-35
926132	9.85326e-35
926232	3.36717e-34
926332	1.13922e-33
926432	3.81598e-33
926532	1.2655e-32
926632	4.15505e-32
926732	1.35066e-31
926832	4.34684e-31
926932	1.38503e-30
927032	4.36918e-30
927132	1.36458e-29
927232	4.21943e-29
927332	1.29172e-28
927432	3.91504e-28
927532	1.1748e-27
927632	3.49017e-27
927732	1.02657e-26
927832	2.98941e-26
927932	8.61869e-26
928032	2.4601e-25
928132	6.9522e-25
928232	1.94513e-24
928332	5.38805e-24
928432	1.47765e-23
928532	4.01208e-23
928632	1.07851e-22
928732	2.87035e-22
928832	7.56317e-22
928932	1.97301e-21
929032	5.0958e-21
929132	1.30302e-20
929232	3.29875e-20
929332	8.26804e-20
929432	2.0517e-19
929532	5.04059e-19
929632	1.22604e-18
929732	2.95249e-18
929832	7.03927e-18
929932	1.66159e-17
930032	3.88309e-17
930132	8.98436e-17
930232	2.05804e-16
930332	4.66744e-16
930432	1.048e-15
930532	2.32969e-15
930632	5.12737e-15
930732	1.11724e-14
930832	2.41022e-14
930932	5.14782e-14
931032	1.08855e-13
931132	2.27891e-13
931232	4.72352e-13
931332	9.69305e-13
931432	1.9693e-12
931532	3.96115e-12
931632	7.88838e-12
931732	1.55529e-11
931832	3.03593e-11
931932	5.86716e-11
932032	1.12259e-10
932132	2.12654e-10
932232	3.98825e-10
932332	7.40539e-10
932432	1.36135e-09
932532	2.47771e-09
932632	4.46464e-09
932732	7.9649e-09
932832	1.4068e-08
932932	2.46002e-08
933032	4.25896e-08
933132	7.30005e-08
933232	1.23881e-07
933332	2.08133e-07
933432	3.46205e-07
933532	5.70143e-07
933632	9.29589e-07
933732	1.50057e-06
933832	2.39815e-06
933932	3.7945e-06
934032	5.94416e-06
934132	9.21898e-06
934232	1.41557e-05
934332	2.15198e-05
934432	3.23894e-05
934532	4.8264e-05
934632	7.12034e-05
934732	0.000104001
934832	0.000150393
934932	0.000215316
935032	0.000305199
935132	0.000428298
935232	0.000595067
935332	0.000818545
935432	0.00111475
935532	0.00150303
935632	0.0020064
935732	0.00265168
935832	0.00346964
935932	0.00449473
936032	0.00576475
936132	0.00732005
936232	0.00920247
936332	0.0114539
936432	0.0141142
936532	0.0172194
936632	0.0207988
936732	0.0248722
936832	0.0294474
936932	0.0345173
937032	0.0400575
937132	0.0460244
937232	0.0523539
937332	0.0589614
937432	0.0657422
937532	0.0725734
937632	0.0793173
937732	0.0858256
937832	0.0919441
937932	0.0975192
938032	0.102404
938132	0.106464
938232	0.109587
938332	0.111681
938432	0.112688
938532	0.112581
938632	0.111366
938732	0.109086
938832	0.105818
938932	0.101668
939032	0.0967707
939132	0.0912838
939232	0.0853838
939332	0.0792614
939432	0.0731175
