893558	1.3964e-32
893658	4.24586e-33
893758	1.27814e-33
893858	3.80932e-34
893958	1.12402e-34
894058	3.28365e-35
894158	9.49725e-36
894258	2.71954e-36
894358	7.70992e-37
894458	2.16402e-37
894558	6.01355e-38
894658	1.65446e-38
894758	4.5065e-39
894858	1.21529e-39
894958	3.24472e-40
895058	8.57692e-41
895158	2.24462e-41
895258	5.81582e-42
895358	1.49189e-42
895458	3.78895e-43
895558	9.52706e-44
895658	2.37168e-44
895758	5.84533e-45
895858	1.42633e-45
895958	3.44578e-46
896058	8.24162e-47
896158	1.95162e-47
896258	4.57545e-48
896358	1.06201e-48
896458	2.44052e-49
896558	5.55256e-50
896658	1.25072e-50
896758	2.78923e-51
896858	6.15837e-52
896958	1.34618e-52
897058	2.9134e-53
897158	6.24241e-54
897258	1.32423e-54
897358	2.78118e-55
897458	5.78299e-56
897558	1.19051e-56
897658	2.42645e-57
897758	4.89627e-58
897858	9.78177e-59
897958	1.93476e-59
898058	3.78872e-60
898158	7.34541e-61
898258	1.40992e-61
898358	2.67937e-62
898458	5.04112e-63
898558	9.39029e-64
898658	1.73176e-64
898758	3.16193e-65
898858	5.71577e-66
898958	1.02295e-66
899058	1.81256e-67
899158	3.17969e-68
899258	5.5225e-69
899358	9.49606e-70
899458	1.61662e-70
899558	2.72477e-71
899658	4.54683e-72
899758	7.51182e-73
899858	1.22868e-73
899958	1.9897e-74
900058	3.19003e-75
900158	5.0636e-76
900258	7.95758e-77
900358	1.23811e-77
900458	1.90719e-78
900558	2.90862e-79
900658	4.39174e-80
900758	6.56513e-81
900858	9.71643e-82
900958	1.42373e-82
901058	2.0654e-83
901158	2.96647e-84
901258	4.21824e-85
901358	5.93855e-86
901458	8.27726e-87
901558	1.14222e-87
901658	1.56052e-88
901758	2.1108e-89
901858	2.82671e-90
901958	3.74776e-91
902058	4.91949e-92
902158	6.39331e-93
902258	8.22599e-94
902358	1.04787e-94
902458	1.32155e-95
902558	1.65013e-96
902658	2.0399e-97
902758	2.49664e-98
902858	3.02524e-99
902958	3.62929e-100
903058	4.31063e-101
903158	5.06894e-102
903258	5.90133e-103
903358	6.80205e-104
903458	7.76224e-105
903558	8.76982e-106
903658	9.80962e-107
903758	1.08635e-107
903858	1.19109e-108
903958	1.29294e-109
904058	1.38953e-110
904158	1.47847e-111
904258	1.55746e-112
904358	1.62434e-113
904458	1.67724e-114
904558	1.71463e-115
904658	1.73541e-116
904758	1.73896e-117
904858	1.72519e-118
904958	1.69449e-119
905058	1.64778e-120
905158	1.58641e-121
905258	1.51213e-122
905358	1.42699e-123
905458	1.33324e-124
905558	1.23326e-125
905658	1.12942e-126
905758	1.02404e-127
905858	9.19247e-129
905958	8.16969e-130
906058	7.18847e-131
906158	6.26215e-132
906258	5.40093e-133
906358	4.6118e-134
906458	3.89878e-135
906558	3.26321e-136
906658	2.70407e-137
906758	2.21844e-138
906858	1.80191e-139
906958	1.44903e-140
907058	1.15366e-141
907158	9.09363e-143
907258	7.09663e-144
907358	5.48308e-145
907458	4.19424e-146
907558	3.17644e-147
907658	2.38168e-148
907758	1.76801e-149
907858	1.2994e-150
907958	9.45488e-152
908058	6.81126e-153
908158	4.85798e-154
908258	3.43038e-155
908358	2.39819e-156
908458	1.65991e-157
908558	1.13747e-158
908658	7.71712e-160
908758	5.18353e-161
908858	3.4471e-162
908958	2.26955e-163
909058	1.47938e-164
909158	9.5473e-166
909258	6.1001e-167
909358	3.85878e-168
909458	2.41669e-169
909558	1.49847e-170
909658	9.19882e-172
909758	5.5908e-173
909858	3.36413e-174
909958	2.00414e-175
910058	1.18206e-176
910158	6.90256e-178
910258	3.99059e-179
910358	2.28413e-180
910458	1.29438e-181
910558	7.26206e-183
910658	4.0338e-184
910758	2.21833e-185
910858	1.2078e-186
910958	6.51062e-188
911058	3.4746e-189
911158	1.83589e-190
911258	9.6038e-192
911358	4.9739e-193
911458	2.5504e-194
911558	1.29472e-195
911658	6.50733e-197
911758	3.23807e-198
911858	1.59524e-199
911958	7.78076e-201
912058	3.7573e-202
912158	1.79633e-203
912258	8.50265e-205
912358	3.98455e-206
912458	1.84868e-207
912558	8.49182e-209
912658	3.86186e-210
912758	1.7388e-211
912858	7.75104e-213
912958	3.4208e-214
913058	1.49469e-215
913158	6.46596e-217
913258	2.76931e-218
913358	1.17427e-219
913458	4.92969e-221
913558	2.04894e-222
913658	8.43133e-224
913758	3.43494e-225
913858	1.38548e-226
913958	5.53271e-228
914058	2.18742e-229
914158	8.56219e-231
914258	3.31814e-232
914358	1.27309e-233
914458	4.83597e-235
914558	1.81871e-236
914658	6.77175e-238
914758	2.49629e-239
914858	9.11058e-241
914958	3.29196e-242
915058	1.17766e-243
915158	4.17102e-245
915258	1.46259e-246
915358	5.0776e-248
915458	1.74523e-249
915558	5.93886e-251
915658	2.00083e-252
915758	6.67384e-254
915858	2.20393e-255
915958	7.20571e-257
916058	2.33245e-258
916158	7.4749e-260
916258	2.37168e-261
916358	7.45011e-263
916458	2.31701e-264
916558	7.13425e-266
916658	2.17484e-267
916758	6.5639e-269
916858	1.96135e-270
916958	5.80235e-272
917058	1.69946e-273
917158	4.92804e-275
917258	1.4148e-276
917358	4.02136e-278
917458	1.13164e-279
917558	3.15282e-281
917658	8.69657e-283
917758	2.37495e-284
917858	6.42121e-286
917958	1.71885e-287
918058	4.55527e-289
918158	1.19522e-290
918258	3.10484e-292
918358	7.98523e-294
918458	2.03326e-295
918558	5.12573e-297
918658	1.27931e-298
918758	3.16119e-300
918858	7.73365e-302
918958	1.87316e-303
919058	4.49183e-305
919158	1.06642e-306
919258	2.50663e-308
919358	5.83322e-310
919458	1.34395e-311
919558	3.06561e-313
919658	6.9232e-315
919758	1.54794e-316
919858	3.42656e-318
919958	7.5098e-320
920058	1.63042e-321
920158	3.45846e-323
920258	0
920358	0
920458	0
920558	0
920658	0
920758	0
920858	0
920958	0
921058	0
921158	0
921258	0
921358	0
921458	0
921558	0
921658	0
921758	0
921858	0
921958	0
922058	0
922158	0
922258	0
922358	0
922458	0
922558	0
922658	0
922758	0
922858	0
922958	0
923058	0
923158	0
923258	0
923358	0
923458	0
923558	0
923658	0
923758	0
923858	0
923958	0
924058	0
924158	0
924258	0
924358	0
924458	0
924558	0
924658	0
924758	0
924858	0
924958	0
925058	0
925158	0
925258	0
925358	0
925458	0
925558	0
925658	0
925758	0
925858	0
925958	0
926058	0
926158	0
926258	0
926358	0
926458	0
926558	0
926658	0
926758	0
926858	0
926958	0
927058	0
927158	0
927258	0
927358	0
927458	0
927558	0
927658	0
927758	0
927858	0
927958	0
928058	0
928158	0
928258	0
928358	0
928458	0
928558	0
928658	0
928758	0
928858	0
928958	0
929058	0
929158	0
929258	0
929358	0
929458	0
929558	0
929658	0
929758	0
929858	0
929958	0
930058	0
930158	0
930258	0
930358	0
930458	0
930558	0
930658	0
930758	0
930858	0
930958	0
931058	0
931158	0
931258	0
931358	0
931458	0
931558	0
931658	0
931758	0
931858	0
931958	0
932058	0
932158	0
932258	0
932358	0
932458	0
932558	0
932658	0
932758	0
932858	0
932958	0
933058	0
933158	0
933258	0
933358	0
933458	0
933558	0
933658	0
933758	0
933858	0
933958	0
934058	0
934158	0
934258	0
934358	0
934458	0
934558	0
934658	0
934758	0
934858	0
934958	0
935058	0
935158	0
935258	0
935358	0
935458	0
935558	0
935658	0
935758	0
935858	0
935958	0
936058	0
936158	0
936258	0
936358	0
936458	0
936558	0
936658	0
936758	0
936858	0
936958	0
937058	0
937158	0
937258	0
937358	0
937458	0
937558	0
937658	0
937758	0
937858	0
937958	0
938058	0
938158	0
938258	0
938358	0
938458	0
938558	0
938658	0
938758	0
938858	0
938958	0
939058	0
939158	0
939258	0
939358	0
939458	0
939558	0
939658	0
939758	0
939858	0
939958	0
940058	0
940158	0
940258	0
940358	0
940458	0
940558	0
940658	0
940758	0
940858	0
940958	0
941058	0
941158	0
941258	0
941358	0
941458	0
941558	0
941658	0
941758	0
941858	0
941958	0
942058	0
942158	0
942258	0
942358	0
942458	0
942558	0
942658	0
942758	0
942858	0
942958	0
943058	0
943158	0
943258	0
943358	0
943458	0
943558	0
943658	0
943758	0
943858	0
943958	0
944058	0
944158	0
944258	0
944358	0
944458	0
944558	0
944658	0
944758	0
944858	0
944958	0
945058	0
945158	0
945258	0
945358	0
945458	0
945558	0
945658	0
945758	0
945858	0
945958	0
946058	0
946158	0
946258	0
946358	0
946458	0
946558	0
946658	0
946758	0
946858	0
946958	0
947058	0
947158	0
947258	0
947358	0
947458	0
947558	0
947658	0
947758	0
947858	0
947958	0
948058	0
948158	0
948258	0
948358	0
948458	0
948558	0
948658	0
948758	0
948858	0
948958	0
949058	0
949158	0
949258	0
949358	0
949458	0
949558	0
949658	0
949758	0
949858	0
949958	0
950058	0
950158	0
950258	0
950358	0
950458	0
950558	0
950658	0
950758	0
950858	0
950958	0
951058	0
951158	0
951258	0
951358	0
951458	0
951558	0
951658	0
951758	0
951858	0
951958	0
952058	0
952158	0
952258	0
952358	0
952458	0
952558	0
952658	0
952758	0
952858	0
952958	0
953058	0
953158	0
953258	0
953358	0
953458	0
953558	0
953658	0
953758	0
953858	0
953958	0
954058	0
954158	0
954258	0
954358	0
954458	0
954558	0
954658	0
954758	0
954858	0
954958	0
955058	0
955158	0
955258	0
955358	0
955458	0
955558	0
955658	0
955758	0
955858	0
955958	0
956058	0
956158	0
956258	0
956358	0
956458	0
956558	0
956658	0
956758	0
956858	0
956958	0
957058	0
957158	0
957258	0
957358	0
957458	0
957558	0
957658	0
957758	0
957858	0
957958	0
958058	0
958158	0
958258	0
958358	0
958458	0
958558	0
958658	0
958758	0
958858	0
958958	0
959058	0
959158	0
959258	0
959358	0
959458	0
959558	0
959658	0
959758	0
959858	0
959958	0
960058	0
960158	0
960258	0
960358	0
960458	0
960558	0
960658	0
960758	0
960858	0
960958	0
961058	0
961158	0
961258	0
961358	0
961458	0
961558	0
961658	0
961758	0
961858	0
961958	0
962058	0
962158	0
962258	0
962358	0
962458	0
962558	0
962658	0
962758	0
962858	0
962958	0
963058	0
963158	0
963258	0
963358	0
963458	0
963558	0
963658	0
963758	0
963858	0
963958	0
964058	0
964158	0
964258	0
964358	0
964458	0
964558	0
964658	0
964758	0
964858	0
964958	0
965058	0
965158	0
965258	0
965358	0
965458	0
965558	0
965658	0
965758	0
965858	0
965958	0
966058	0
966158	0
966258	0
966358	0
966458	0
966558	0
966658	0
966758	0
966858	0
966958	0
967058	0
967158	0
967258	0
967358	0
967458	0
967558	0
967658	0
967758	0
967858	0
967958	0
968058	0
968158	0
968258	0
968358	0
968458	0
968558	0
968658	0
968758	0
968858	0
968958	0
969058	0
969158	0
969258	0
969358	0
969458	0
969558	0
969658	0
969758	0
969858	0
969958	0
970058	0
970158	0
970258	0
970358	0
970458	0
970558	0
970658	0
970758	0
970858	0
970958	0
971058	0
971158	0
971258	0
971358	0
971458	0
971558	0
971658	0
971758	0
971858	0
971958	0
972058	0
972158	0
972258	0
972358	0
972458	0
972558	0
972658	0
972758	0
972858	0
972958	0
973058	0
973158	0
973258	0
973358	0
973458	0
973558	0
973658	0
973758	0
973858	0
973958	0
974058	0
974158	0
974258	0
974358	0
974458	0
974558	0
974658	0
974758	0
974858	0
974958	0
975058	0
975158	0
975258	0
975358	0
975458	0
975558	0
975658	0
975758	0
975858	0
975958	0
976058	0
976158	0
976258	0
976358	0
976458	0
976558	0
976658	0
976758	0
976858	0
976958	0
977058	0
977158	0
977258	0
977358	0
977458	0
977558	0
977658	0
977758	0
977858	0
977958	0
978058	0
978158	0
978258	0
978358	0
978458	0
978558	0
978658	0
978758	0
978858	0
978958	0
979058	0
979158	0
979258	0
979358	0
979458	0
979558	0
979658	0
979758	0
979858	0
979958	0
980058	0
980158	0
980258	0
980358	0
980458	0
980558	0
980658	0
980758	0
980858	0
980958	0
981058	0
981158	0
981258	0
981358	0
981458	0
981558	0
981658	0
981758	0
981858	0
981958	0
982058	0
982158	0
982258	0
982358	0
982458	0
982558	0
982658	0
982758	0
982858	0
982958	0
983058	0
983158	0
983258	0
983358	0
983458	0
983558	0
983658	0
983758	0
983858	0
983958	0
984058	0
984158	8.89318e-323
984258	4.21438e-321
984358	1.93377e-319
984458	8.78065e-318
984558	3.9473e-316
984658	1.75683e-314
984758	7.74136e-313
984858	3.37724e-311
984958	1.45869e-309
985058	6.23766e-308
985158	2.64081e-306
985258	1.1069e-304
985358	4.59346e-303
985458	1.88724e-301
985558	7.67663e-300
985658	3.09151e-298
985758	1.23262e-296
985858	4.86569e-295
985958	1.90159e-293
986058	7.35775e-292
986158	2.81859e-290
986258	1.06899e-288
986358	4.01398e-287
986458	1.49222e-285
986558	5.4922e-284
986658	2.00133e-282
986758	7.22015e-281
986858	2.57888e-279
986958	9.11957e-278
987058	3.19282e-276
987158	1.1067e-274
987258	3.79791e-273
987358	1.29037e-271
987458	4.34053e-270
987558	1.44553e-268
987658	4.76618e-267
987758	1.55585e-265
987858	5.02835e-264
987958	1.60893e-262
988058	5.09693e-261
988158	1.59858e-259
988258	4.96386e-258
988358	1.52602e-256
988458	4.64472e-255
988558	1.39964e-253
988658	4.17568e-252
988758	1.23338e-250
988858	3.60682e-249
988958	1.04426e-247
989058	2.99329e-246
989158	8.49466e-245
989258	2.38672e-243
989358	6.63916e-242
989458	1.82844e-240
989558	4.98549e-239
989658	1.34583e-237
989758	3.59692e-236
989858	9.51762e-235
989958	2.49335e-233
990058	6.46686e-232
990158	1.66059e-230
990258	4.2217e-229
990358	1.0626e-227
990458	2.64795e-226
990558	6.5329e-225
990658	1.59573e-223
990758	3.85896e-222
990858	9.23928e-221
990958	2.19009e-219
991058	5.13978e-218
991158	1.19422e-216
991258	2.74713e-215
991358	6.25651e-214
991458	1.41073e-212
991558	3.14927e-211
991658	6.96039e-210
991758	1.52305e-208
991858	3.29954e-207
991958	7.07699e-206
992058	1.5028e-204
992158	3.15944e-203
992258	6.57623e-202
992358	1.35519e-200
992458	2.76491e-199
992558	5.58494e-198
992658	1.1169e-196
992758	2.21139e-195
992858	4.33485e-194
992958	8.41279e-193
993058	1.61645e-191
993158	3.07498e-190
993258	5.79135e-189
993358	1.07988e-187
993458	1.99354e-186
993558	3.64362e-185
993658	6.59324e-184
993758	1.18119e-182
993858	2.09508e-181
993958	3.67906e-180
994058	6.39632e-179
994158	1.10098e-177
994258	1.87624e-176
994358	3.16558e-175
994458	5.2878e-174
994558	8.74488e-173
994658	1.43182e-171
994758	2.32104e-170
994858	3.72505e-169
994958	5.91888e-168
995058	9.31115e-167
995158	1.45019e-165
995258	2.23616e-164
995358	3.4138e-163
995458	5.15977e-162
995558	7.72111e-161
995658	1.14389e-159
995758	1.67784e-158
995858	2.43652e-157
995958	3.50306e-156
996058	4.98634e-155
996158	7.02706e-154
996258	9.80443e-153
996358	1.35434e-151
996458	1.85221e-150
996558	2.5079e-149
996658	3.36192e-148
996758	4.46192e-147
996858	5.8629e-146
996958	7.62712e-145
997058	9.82349e-144
997158	1.25265e-142
997258	1.58142e-141
997358	1.97662e-140
997458	2.446e-139
997558	2.99673e-138
997658	3.63492e-137
997758	4.36515e-136
997858	5.18993e-135
997958	6.10914e-134
998058	7.1196e-133
998158	8.21464e-132
998258	9.38379e-131
998358	1.06127e-129
998458	1.18831e-128
998558	1.31732e-127
998658	1.4458e-126
998758	1.57102e-125
998858	1.69011e-124
998958	1.80013e-123
999058	1.89824e-122
999158	1.98177e-121
999258	2.0484e-120
999358	2.0962e-119
999458	2.12376e-118
999558	2.13029e-117
999658	2.11556e-116
999758	2.08004e-115
999858	2.02477e-114
999958	1.95135e-113
1.00006e+06	1.86188e-112
1.00016e+06	1.75883e-111
1.00026e+06	1.64496e-110
1.00036e+06	1.52315e-109
1.00046e+06	1.39633e-108
1.00056e+06	1.26733e-107
1.00066e+06	1.13881e-106
1.00076e+06	1.01313e-105
1.00086e+06	8.92359e-105
1.00096e+06	7.78162e-104
1.00106e+06	6.71827e-103
1.00116e+06	5.74251e-102
1.00126e+06	4.85963e-101
1.00136e+06	4.07157e-100
1.00146e+06	3.37736e-99
1.00156e+06	2.77364e-98
1.00166e+06	2.25517e-97
1.00176e+06	1.81538e-96
1.00186e+06	1.44681e-95
1.00196e+06	1.14159e-94
1.00206e+06	8.91803e-94
1.00216e+06	6.89738e-93
1.00226e+06	5.28149e-92
1.00236e+06	4.00392e-91
1.00246e+06	3.00519e-90
1.00256e+06	2.23313e-89
1.00266e+06	1.64291e-88
1.00276e+06	1.19666e-87
1.00286e+06	8.62952e-87
1.00296e+06	6.1611e-86
1.00306e+06	4.35498e-85
1.00316e+06	3.0477e-84
1.00326e+06	2.11161e-83
1.00336e+06	1.44849e-82
1.00346e+06	9.83719e-82
1.00356e+06	6.61431e-81
1.00366e+06	4.40307e-80
1.00376e+06	2.90191e-79
1.00386e+06	1.89351e-78
1.00396e+06	1.22324e-77
1.00406e+06	7.82365e-77
1.00416e+06	4.95411e-76
1.00426e+06	3.10584e-75
1.00436e+06	1.92774e-74
1.00446e+06	1.18461e-73
1.00456e+06	7.20711e-73
1.00466e+06	4.34113e-72
1.00476e+06	2.58881e-71
1.00486e+06	1.52847e-70
1.00496e+06	8.93448e-70
1.00506e+06	5.17057e-69
1.00516e+06	2.96255e-68
1.00526e+06	1.68054e-67
1.00536e+06	9.43823e-67
1.00546e+06	5.24793e-66
1.00556e+06	2.88897e-65
1.00566e+06	1.57455e-64
1.00576e+06	8.4962e-64
1.00586e+06	4.53891e-63
1.00596e+06	2.40068e-62
1.00606e+06	1.25711e-61
1.00616e+06	6.51737e-61
1.00626e+06	3.34524e-60
1.00636e+06	1.69996e-59
1.00646e+06	8.55279e-59
1.00656e+06	4.26024e-58
1.00666e+06	2.10095e-57
1.00676e+06	1.02579e-56
1.00686e+06	4.95854e-56
1.00696e+06	2.37306e-55
1.00706e+06	1.1244e-54
1.00716e+06	5.27459e-54
1.00726e+06	2.44971e-53
1.00736e+06	1.12641e-52
1.00746e+06	5.12787e-52
1.00756e+06	2.31118e-51
1.00766e+06	1.03131e-50
1.00776e+06	4.55617e-50
1.00786e+06	1.99282e-49
1.00796e+06	8.62967e-49
1.00806e+06	3.69979e-48
1.00816e+06	1.57043e-47
1.00826e+06	6.59955e-47
1.00836e+06	2.7458e-46
1.00846e+06	1.13105e-45
1.00856e+06	4.61265e-45
1.00866e+06	1.86242e-44
1.00876e+06	7.44493e-44
1.00886e+06	2.94647e-43
1.00896e+06	1.15452e-42
1.00906e+06	4.47874e-42
1.00916e+06	1.72016e-41
1.00926e+06	6.54093e-41
1.00936e+06	2.46245e-40
1.00946e+06	9.1781e-40
1.00956e+06	3.38685e-39
1.00966e+06	1.23736e-38
1.00976e+06	4.47563e-38
1.00986e+06	1.60277e-37
1.00996e+06	5.68255e-37
1.01006e+06	1.99469e-36
1.01016e+06	6.93209e-36
1.01026e+06	2.38512e-35
1.01036e+06	8.12486e-35
1.01046e+06	2.74018e-34
1.01056e+06	9.14955e-34
1.01066e+06	3.02468e-33
1.01076e+06	9.89957e-33
1.01086e+06	3.20784e-32
1.01096e+06	1.02912e-31
1.01106e+06	3.26873e-31
1.01116e+06	1.0279e-30
1.01126e+06	3.20023e-30
1.01136e+06	9.86441e-30
1.01146e+06	3.01037e-29
1.01156e+06	9.09554e-29
1.01166e+06	2.7208e-28
1.01176e+06	8.05794e-28
1.01186e+06	2.36272e-27
1.01196e+06	6.85898e-27
1.01206e+06	1.97137e-26
1.01216e+06	5.60968e-26
1.01226e+06	1.58041e-25
1.01236e+06	4.40819e-25
1.01246e+06	1.21735e-24
1.01256e+06	3.32837e-24
1.01266e+06	9.0097e-24
1.01276e+06	2.41464e-23
1.01286e+06	6.40707e-23
1.01296e+06	1.68318e-22
1.01306e+06	4.37789e-22
1.01316e+06	1.12737e-21
1.01326e+06	2.87431e-21
1.01336e+06	7.25552e-21
1.01346e+06	1.81331e-20
1.01356e+06	4.48686e-20
1.01366e+06	1.09922e-19
1.01376e+06	2.66622e-19
1.01386e+06	6.40295e-19
1.01396e+06	1.52243e-18
1.01406e+06	3.58402e-18
1.01416e+06	8.3537e-18
1.01426e+06	1.92782e-17
1.01436e+06	4.40485e-17
1.01446e+06	9.96503e-17
1.01456e+06	2.23208e-16
1.01466e+06	4.95023e-16
1.01476e+06	1.087e-15
1.01486e+06	2.36333e-15
1.01496e+06	5.08759e-15
1.01506e+06	1.08442e-14
1.01516e+06	2.28865e-14
1.01526e+06	4.78262e-14
1.01536e+06	9.89599e-14
1.01546e+06	2.02751e-13
1.01556e+06	4.11322e-13
1.01566e+06	8.26266e-13
1.01576e+06	1.64355e-12
1.01586e+06	3.23725e-12
1.01596e+06	6.31401e-12
1.01606e+06	1.21949e-11
1.01616e+06	2.33237e-11
1.01626e+06	4.41747e-11
1.01636e+06	8.28542e-11
1.01646e+06	1.53896e-10
1.01656e+06	2.83088e-10
1.01666e+06	5.15709e-10
1.01676e+06	9.30443e-10
1.01686e+06	1.66259e-09
1.01696e+06	2.94242e-09
1.01706e+06	5.15773e-09
1.01716e+06	8.95489e-09
1.01726e+06	1.54001e-08
1.01736e+06	2.62339e-08
1.01746e+06	4.42683e-08
1.01756e+06	7.39996e-08
1.01766e+06	1.22543e-07
1.01776e+06	2.01045e-07
1.01786e+06	3.26779e-07
1.01796e+06	5.26252e-07
1.01806e+06	8.39716e-07
1.01816e+06	1.32767e-06
1.01826e+06	2.08011e-06
1.01836e+06	3.22956e-06
1.01846e+06	4.96917e-06
1.01856e+06	7.57755e-06
1.01866e+06	1.14525e-05
1.01876e+06	1.71563e-05
1.01886e+06	2.54751e-05
1.01896e+06	3.74975e-05
1.01906e+06	5.47148e-05
1.01916e+06	7.91485e-05
1.01926e+06	0.000113511
1.01936e+06	0.000161401
1.01946e+06	0.000227546
1.01956e+06	0.000318083
1.01966e+06	0.000440896
1.01976e+06	0.000605997
1.01986e+06	0.000825947
1.01996e+06	0.00111633
1.02006e+06	0.00149623
1.02016e+06	0.00198871
1.02026e+06	0.0026213
1.02036e+06	0.00342638
1.02046e+06	0.00444144
1.02056e+06	0.00570922
1.02066e+06	0.0072776
1.02076e+06	0.00919917
1.02086e+06	0.0115305
1.02096e+06	0.0143308
1.02106e+06	0.0176606
1.02116e+06	0.0215792
1.02126e+06	0.026142
1.02136e+06	0.0313979
1.02146e+06	0.0373853
1.02156e+06	0.0441282
1.02166e+06	0.051633
1.02176e+06	0.0598841
1.02186e+06	0.0688409
1.02196e+06	0.078435
1.02206e+06	0.0885685
1.02216e+06	0.0991135
1.02226e+06	0.109913
1.02236e+06	0.120783
1.02246e+06	0.131517
1.02256e+06	0.141892
1.02266e+06	0.151675
1.02276e+06	0.160632
1.02286e+06	0.168535
1.02296e+06	0.175176
1.02306e+06	0.180371
1.02316e+06	0.183972
1.02326e+06	0.185871
1.02336e+06	0.186009
1.02346e+06	0.184377
1.02356e+06	0.181015
1.02366e+06	0.176013
1.02376e+06	0.169507
1.02386e+06	0.161671
1.02396e+06	0.15271
1.02406e+06	0.142852
1.02416e+06	0.132335
1.02426e+06	0.121403
1.02436e+06	0.110291
1.02446e+06	0.0992202
1.02456e+06	0.08839
1.02466e+06	0.0779726
1.02476e+06	0.0681102
1.02486e+06	0.0589124
1.02496e+06	0.050457
1.02506e+06	0.0427909
1.02516e+06	0.0359329
1.02526e+06	0.0298772
1.02536e+06	0.0245975
1.02546e+06	0.0200513
1.02556e+06	0.0161841
1.02566e+06	0.0129339
1.02576e+06	0.0102344
1.02586e+06	0.00801825
1.02596e+06	0.00621991
1.02606e+06	0.00477719
1.02616e+06	0.00363281
1.02626e+06	0.00273522
1.02636e+06	0.00203901
1.02646e+06	0.00150495
1.02656e+06	0.00109977
1.02666e+06	0.00079571
1.02676e+06	0.000570007
1.02686e+06	0.000404277
1.02696e+06	0.000283892
1.02706e+06	0.000197382
1.02716e+06	0.000135882
1.02726e+06	9.26295e-05
1.02736e+06	6.25421e-05
1.02746e+06	4.18472e-05
1.02756e+06	2.77848e-05
1.02766e+06	1.83649e-05
1.02776e+06	1.21772e-05
1.02786e+06	8.24396e-06
1.02796e+06	5.91096e-06
1.02806e+06	4.76926e-06
1.02816e+06	4.60333e-06
