368087	0.00114399
368187	0.00145857
368287	0.00185304
368387	0.00234587
368487	0.00295904
368587	0.00371847
368687	0.00465423
368787	0.00580069
368887	0.00719641
368987	0.00888377
369087	0.0109083
369187	0.0133174
369287	0.016159
369387	0.0194792
369487	0.0233203
369587	0.0277171
369687	0.0326944
369787	0.0382635
369887	0.0444185
369987	0.0511338
370087	0.0583612
370187	0.0660283
370287	0.0740377
370387	0.0822678
370487	0.0905745
370587	0.0987944
370687	0.10675
370787	0.114256
370887	0.121124
370987	0.127173
371087	0.132237
371187	0.136171
371287	0.138859
371387	0.140218
371487	0.140204
371587	0.138816
371687	0.13609
371787	0.132103
371887	0.126969
371987	0.120829
372087	0.113848
372187	0.10621
372287	0.0981026
372387	0.089716
372487	0.0812327
372587	0.0728218
372687	0.0646338
372787	0.0567968
372887	0.0494144
372987	0.0425643
373087	0.0362995
373187	0.0306491
373287	0.025621
373387	0.0212048
373487	0.0173753
373587	0.0140959
373687	0.0113216
373787	0.00900295
373887	0.00708793
373987	0.00552475
374087	0.00426348
374187	0.00325742
374287	0.002464
374387	0.00184529
374487	0.00136819
374587	0.00100436
374687	0.000729937
374787	0.000525219
374887	0.000374156
374987	0.00026389
375087	0.000184268
375187	0.000127389
375287	8.71917e-05
375387	5.90845e-05
375487	3.96396e-05
375587	2.63295e-05
375687	1.73146e-05
375787	1.1273e-05
375887	7.26647e-06
375987	4.6373e-06
376087	2.92997e-06
376187	1.83282e-06
376287	1.13509e-06
376387	6.95988e-07
376487	4.22502e-07
376587	2.53929e-07
376687	1.51096e-07
376787	8.90126e-08
376887	5.19167e-08
376987	2.99791e-08
377087	1.71391e-08
377187	9.70096e-09
377287	5.43623e-09
377387	3.01605e-09
377487	1.65667e-09
377587	9.00929e-10
377687	4.85068e-10
377787	2.58566e-10
377887	1.36457e-10
377987	7.12984e-11
378087	3.68824e-11
378187	1.88893e-11
378287	9.5779e-12
378387	4.80819e-12
378487	2.38973e-12
378587	1.17591e-12
378687	5.72871e-13
378787	2.7631e-13
378887	1.31945e-13
378987	6.238e-14
379087	2.91982e-14
379187	1.35308e-14
379287	6.20795e-15
379387	2.81987e-15
379487	1.26814e-15
379587	5.6463e-16
379687	2.48895e-16
379787	1.08624e-16
379887	4.69346e-17
379987	2.00779e-17
380087	8.50351e-18
380187	3.56563e-18
380287	1.48024e-18
380387	6.08392e-19
380487	2.47567e-19
380587	9.97377e-20
380687	3.97816e-20
380787	1.57095e-20
380887	6.14186e-21
380987	2.37736e-21
381087	9.11058e-22
381187	3.45665e-22
381287	1.29844e-22
381387	4.82886e-23
381487	1.77802e-23
381587	6.48296e-24
381687	2.34402e-24
381787	8.49763e-25
381887	3.35079e-25
381987	2.13696e-25
382087	3.40701e-25
382187	8.47442e-25
382287	2.26971e-24
382387	6.08658e-24
382487	1.61836e-23
382587	4.26125e-23
382687	1.11096e-22
382787	2.86778e-22
382887	7.32973e-22
382987	1.85491e-21
383087	4.64785e-21
383187	1.15314e-20
383287	2.83275e-20
383387	6.89032e-20
383487	1.65949e-19
383587	3.9575e-19
383687	9.34497e-19
383787	2.18499e-18
383887	5.05871e-18
383987	1.15972e-17
384087	2.63264e-17
384187	5.91779e-17
384287	1.31723e-16
384387	2.90338e-16
384487	6.33708e-16
384587	1.36969e-15
384687	2.93163e-15
384787	6.21379e-15
384887	1.30427e-14
384987	2.71113e-14
385087	5.58097e-14
385187	1.13777e-13
385287	2.29714e-13
385387	4.59325e-13
385487	9.09614e-13
385587	1.78405e-12
385687	3.46561e-12
385787	6.66779e-12
385887	1.27064e-11
385987	2.39834e-11
386087	4.48389e-11
386187	8.3036e-11
386287	1.52319e-10
386387	2.76776e-10
386487	4.98196e-10
386587	8.88342e-10
386687	1.5692e-09
386787	2.74605e-09
386887	4.76079e-09
386987	8.17717e-09
387087	1.39153e-08
387187	2.34617e-08
387287	3.91936e-08
387387	6.48744e-08
387487	1.06401e-07
387587	1.72919e-07
387687	2.7847e-07
387787	4.44391e-07
387887	7.02774e-07
387987	1.10139e-06
388087	1.71062e-06
388187	2.63308e-06
388287	4.01686e-06
388387	6.07341e-06
388487	9.10148e-06
388587	1.35188e-05
388687	1.9903e-05
388787	2.90449e-05
388887	4.20144e-05
388987	6.02445e-05
389087	8.56321e-05
389187	0.000120661
389287	0.000168547
389387	0.000233403
389487	0.000320432
389587	0.000436136
389687	0.000588537
389787	0.000787418
389887	0.00104455
389987	0.0013739
390087	0.00179186
390187	0.00231731
390287	0.00297178
390387	0.00377933
390487	0.00476651
390587	0.00596201
390687	0.00739628
390787	0.00910097
390887	0.0111082
390987	0.0134495
391087	0.016155
391187	0.0192525
391287	0.0227656
391387	0.0267131
391487	0.031108
391587	0.0359557
391687	0.0412541
391787	0.0469924
391887	0.0531512
391987	0.0597021
392087	0.0666088
392187	0.073827
392287	0.081306
392387	0.0889899
392487	0.0968187
392587	0.10473
392687	0.112661
392787	0.120549
392887	0.128332
392987	0.135954
393087	0.143358
393187	0.150494
393287	0.157314
393387	0.163777
393487	0.169843
393587	0.175477
393687	0.18065
393787	0.185334
393887	0.189509
393987	0.193158
394087	0.196274
394187	0.198852
394287	0.2009
394387	0.202432
394487	0.20347
394587	0.204046
394687	0.204199
394787	0.203973
394887	0.203417
394987	0.202581
395087	0.201512
395187	0.200253
395287	0.19884
395387	0.197298
395487	0.195645
395587	0.193884
395687	0.19201
395787	0.19001
395887	0.187866
395987	0.185557
396087	0.183065
396187	0.180377
396287	0.17749
396387	0.174415
396487	0.171172
396587	0.167799
396687	0.164345
396787	0.16087
396887	0.157439
396987	0.15412
397087	0.150978
397187	0.148069
397287	0.145435
397387	0.143101
397487	0.141072
397587	0.13933
397687	0.137835
397787	0.136525
397887	0.13532
397987	0.134129
398087	0.132848
398187	0.131375
398287	0.129607
398387	0.127452
398487	0.124834
398587	0.121695
398687	0.117999
398787	0.113733
398887	0.108913
398987	0.103574
399087	0.0977758
399187	0.0915949
399287	0.0851226
399387	0.0784598
399487	0.0717121
399587	0.0649849
399687	0.0583795
399787	0.0519893
399887	0.0458965
399987	0.0401706
400087	0.0348669
400187	0.0300266
400287	0.0256771
400387	0.0218336
400487	0.0185005
400587	0.0156739
400687	0.0133434
400787	0.0114948
400887	0.0101117
400987	0.00917752
401087	0.00867657
401187	0.00859511
401287	0.00892149
401387	0.00964603
401487	0.0107603
401587	0.0122561
401687	0.0141237
401787	0.0163508
401887	0.01892
401987	0.0218076
402087	0.0249822
402187	0.0284029
402287	0.0320193
402387	0.0357709
402487	0.039588
402587	0.0433927
402687	0.0471011
402787	0.0506255
402887	0.0538778
402987	0.0567724
403087	0.0592304
403187	0.0611825
403287	0.0625723
403387	0.0633588
403487	0.0635188
403587	0.0630475
403687	0.0619589
403787	0.0602853
403887	0.0580752
403987	0.0553914
404087	0.0523081
404187	0.048907
404287	0.0452741
404387	0.041496
404487	0.0376568
404587	0.0338346
404687	0.0300998
404787	0.0265125
404887	0.023122
404987	0.0199659
405087	0.0170705
405187	0.014451
405287	0.0121129
405387	0.0100531
405487	0.00826148
405587	0.00672237
405687	0.00541626
405787	0.00432108
405887	0.00341356
405987	0.00267022
406087	0.00206833
406187	0.00158646
406287	0.00120498
406387	0.000906319
406487	0.000675055
406587	0.000497921
406687	0.00036371
406787	0.000263105
406887	0.000188493
406987	0.000133739
407087	9.39799e-05
407187	6.54082e-05
407287	4.50882e-05
407387	3.07851e-05
407487	2.08198e-05
407587	1.39473e-05
407687	9.25531e-06
407787	6.08413e-06
407887	3.96213e-06
407987	2.55622e-06
408087	1.63391e-06
408187	1.03475e-06
408287	6.493e-07
408387	4.03714e-07
408487	2.4874e-07
408587	1.51873e-07
408687	9.18983e-08
408787	5.5112e-08
408887	3.27583e-08
408987	1.93001e-08
409087	1.12716e-08
409187	6.5256e-09
409287	3.74537e-09
409387	2.13123e-09
