1.67663e+06	7.30651e-32
1.67673e+06	2.2565e-32
1.67683e+06	6.89952e-33
1.67693e+06	2.08864e-33
1.67703e+06	6.25987e-34
1.67713e+06	1.85749e-34
1.67723e+06	5.45693e-35
1.67733e+06	1.58719e-35
1.67743e+06	4.57055e-36
1.67753e+06	1.30307e-36
1.67763e+06	3.6781e-37
1.67773e+06	1.02787e-37
1.67783e+06	2.84389e-38
1.67793e+06	7.79015e-39
1.67803e+06	2.1127e-39
1.67813e+06	5.67267e-40
1.67823e+06	1.50798e-40
1.67833e+06	3.96883e-41
1.67843e+06	1.03416e-41
1.67853e+06	2.66791e-42
1.67863e+06	6.81417e-43
1.67873e+06	1.72311e-43
1.67883e+06	4.31391e-44
1.67893e+06	1.06927e-44
1.67903e+06	2.62398e-45
1.67913e+06	6.37519e-46
1.67923e+06	1.5335e-46
1.67933e+06	3.652e-47
1.67943e+06	8.61068e-48
1.67953e+06	2.01002e-48
1.67963e+06	4.6454e-49
1.67973e+06	1.06292e-49
1.67983e+06	2.40791e-50
1.67993e+06	5.40051e-51
1.68003e+06	1.19919e-51
1.68013e+06	2.63632e-52
1.68023e+06	5.73807e-53
1.68033e+06	1.23649e-53
1.68043e+06	2.638e-54
1.68053e+06	5.57207e-55
1.68063e+06	1.16524e-55
1.68073e+06	2.41252e-56
1.68083e+06	4.94521e-57
1.68093e+06	1.00359e-57
1.68103e+06	2.01644e-58
1.68113e+06	4.01117e-59
1.68123e+06	7.89978e-60
1.68133e+06	1.54034e-60
1.68143e+06	2.97355e-61
1.68153e+06	5.68317e-62
1.68163e+06	1.07539e-62
1.68173e+06	2.01463e-63
1.68183e+06	3.73666e-64
1.68193e+06	6.86166e-65
1.68203e+06	1.24748e-65
1.68213e+06	2.24539e-66
1.68223e+06	4.00138e-67
1.68233e+06	7.05968e-68
1.68243e+06	1.23315e-68
1.68253e+06	2.13259e-69
1.68263e+06	3.65135e-70
1.68273e+06	6.18953e-71
1.68283e+06	1.03877e-71
1.68293e+06	1.72599e-72
1.68303e+06	2.83931e-73
1.68313e+06	4.62431e-74
1.68323e+06	7.45654e-75
1.68333e+06	1.19038e-75
1.68343e+06	1.88144e-76
1.68353e+06	2.94409e-77
1.68363e+06	4.56112e-78
1.68373e+06	6.99597e-79
1.68383e+06	1.06238e-79
1.68393e+06	1.59725e-80
1.68403e+06	2.3775e-81
1.68413e+06	3.50369e-82
1.68423e+06	5.11197e-83
1.68433e+06	7.38427e-84
1.68443e+06	1.05605e-84
1.68453e+06	1.49527e-85
1.68463e+06	2.09609e-86
1.68473e+06	2.9091e-87
1.68483e+06	3.99727e-88
1.68493e+06	5.43784e-89
1.68503e+06	7.32396e-90
1.68513e+06	9.76614e-91
1.68523e+06	1.28931e-91
1.68533e+06	1.68519e-92
1.68543e+06	2.1807e-93
1.68553e+06	2.79384e-94
1.68563e+06	3.54376e-95
1.68573e+06	4.45025e-96
1.68583e+06	5.533e-97
1.68593e+06	6.81075e-98
1.68603e+06	8.30015e-99
1.68613e+06	1.00146e-99
1.68623e+06	1.1963e-100
1.68633e+06	1.41482e-101
1.68643e+06	1.65661e-102
1.68653e+06	1.92043e-103
1.68663e+06	2.2041e-104
1.68673e+06	2.50451e-105
1.68683e+06	2.81754e-106
1.68693e+06	3.13816e-107
1.68703e+06	3.46048e-108
1.68713e+06	3.77795e-109
1.68723e+06	4.0835e-110
1.68733e+06	4.36984e-111
1.68743e+06	4.62973e-112
1.68753e+06	4.85628e-113
1.68763e+06	5.04322e-114
1.68773e+06	5.18525e-115
1.68783e+06	5.27824e-116
1.68793e+06	5.31942e-117
1.68803e+06	5.30759e-118
1.68813e+06	5.24309e-119
1.68823e+06	5.12784e-120
1.68833e+06	4.96522e-121
1.68843e+06	4.75993e-122
1.68853e+06	4.51771e-123
1.68863e+06	4.24516e-124
1.68873e+06	3.94936e-125
1.68883e+06	3.63761e-126
1.68893e+06	3.31713e-127
1.68903e+06	2.99479e-128
1.68913e+06	2.67687e-129
1.68923e+06	2.36889e-130
1.68933e+06	2.07549e-131
1.68943e+06	1.80033e-132
1.68953e+06	1.54611e-133
1.68963e+06	1.31458e-134
1.68973e+06	1.1066e-135
1.68983e+06	9.22254e-137
1.68993e+06	7.60971e-138
1.69003e+06	6.21645e-139
1.69013e+06	5.02775e-140
1.69023e+06	4.0259e-141
1.69033e+06	3.1916e-142
1.69043e+06	2.50502e-143
1.69053e+06	1.94657e-144
1.69063e+06	1.49757e-145
1.69073e+06	1.14067e-146
1.69083e+06	8.60186e-148
1.69093e+06	6.42215e-149
1.69103e+06	4.74707e-150
1.69113e+06	3.47398e-151
1.69123e+06	2.51702e-152
1.69133e+06	1.80552e-153
1.69143e+06	1.28226e-154
1.69153e+06	9.01585e-156
1.69163e+06	6.27616e-157
1.69173e+06	4.32552e-158
1.69183e+06	2.95148e-159
1.69193e+06	1.99388e-160
1.69203e+06	1.33357e-161
1.69213e+06	8.83054e-163
1.69223e+06	5.78918e-164
1.69233e+06	3.75754e-165
1.69243e+06	2.41461e-166
1.69253e+06	1.5362e-167
1.69263e+06	9.67624e-169
1.69273e+06	6.03423e-170
1.69283e+06	3.72558e-171
1.69293e+06	2.27732e-172
1.69303e+06	1.37819e-173
1.69313e+06	8.25758e-175
1.69323e+06	4.89839e-176
1.69333e+06	2.87681e-177
1.69343e+06	1.67273e-178
1.69353e+06	9.62934e-180
1.69363e+06	5.48814e-181
1.69373e+06	3.09678e-182
1.69383e+06	1.73003e-183
1.69393e+06	9.56871e-185
1.69403e+06	5.23975e-186
1.69413e+06	2.84069e-187
1.69423e+06	1.52474e-188
1.69433e+06	8.10258e-190
1.69443e+06	4.26293e-191
1.69453e+06	2.2205e-192
1.69463e+06	1.14512e-193
1.69473e+06	5.84664e-195
1.69483e+06	2.95542e-196
1.69493e+06	1.47907e-197
1.69503e+06	7.32853e-199
1.69513e+06	3.59502e-200
1.69523e+06	1.746e-201
1.69533e+06	8.39541e-203
1.69543e+06	3.99666e-204
1.69553e+06	1.88369e-205
1.69563e+06	8.78982e-207
1.69573e+06	4.06075e-208
1.69583e+06	1.85734e-209
1.69593e+06	8.41069e-211
1.69603e+06	3.77077e-212
1.69613e+06	1.67373e-213
1.69623e+06	7.35524e-215
1.69633e+06	3.20012e-216
1.69643e+06	1.37845e-217
1.69653e+06	5.87862e-219
1.69663e+06	2.48208e-220
1.69673e+06	1.03756e-221
1.69683e+06	4.29405e-223
1.69693e+06	1.75946e-224
1.69703e+06	7.13753e-226
1.69713e+06	2.86664e-227
1.69723e+06	1.13987e-228
1.69733e+06	4.48741e-230
1.69743e+06	1.74901e-231
1.69753e+06	6.74911e-233
1.69763e+06	2.57844e-234
1.69773e+06	9.75271e-236
1.69783e+06	3.65216e-237
1.69793e+06	1.35404e-238
1.69803e+06	4.97017e-240
1.69813e+06	1.80621e-241
1.69823e+06	6.49861e-243
1.69833e+06	2.31489e-244
1.69843e+06	8.16391e-246
1.69853e+06	2.85051e-247
1.69863e+06	9.85381e-249
1.69873e+06	3.37243e-250
1.69883e+06	1.14272e-251
1.69893e+06	3.83346e-253
1.69903e+06	1.27321e-254
1.69913e+06	4.18666e-256
1.69923e+06	1.36298e-257
1.69933e+06	4.39311e-259
1.69943e+06	1.40188e-260
1.69953e+06	4.42899e-262
1.69963e+06	1.38534e-263
1.69973e+06	4.29008e-265
1.69983e+06	1.31532e-266
1.69993e+06	3.99259e-268
1.70003e+06	1.19987e-269
1.70013e+06	3.57004e-271
1.70023e+06	1.05164e-272
1.70033e+06	3.06703e-274
1.70043e+06	8.85578e-276
1.70053e+06	2.53158e-277
1.70063e+06	7.16498e-279
1.70073e+06	2.00768e-280
1.70083e+06	5.56969e-282
1.70093e+06	1.52977e-283
1.70103e+06	4.15983e-285
1.70113e+06	1.11991e-286
1.70123e+06	2.98503e-288
1.70133e+06	7.87717e-290
1.70143e+06	2.05802e-291
1.70153e+06	5.32335e-293
1.70163e+06	1.36326e-294
1.70173e+06	3.45644e-296
1.70183e+06	8.67632e-298
1.70193e+06	2.15625e-299
1.70203e+06	5.30544e-301
1.70213e+06	1.29241e-302
1.70223e+06	3.11699e-304
1.70233e+06	7.44265e-306
1.70243e+06	1.75945e-307
1.70253e+06	4.11798e-309
1.70263e+06	9.54218e-311
1.70273e+06	2.18911e-312
1.70283e+06	4.97217e-314
1.70293e+06	1.1181e-315
1.70303e+06	2.48927e-317
1.70313e+06	5.48685e-319
1.70323e+06	1.19762e-320
1.70333e+06	2.56914e-322
1.70343e+06	4.94066e-324
1.70353e+06	0
1.70363e+06	0
1.70373e+06	0
1.70383e+06	0
1.70393e+06	0
1.70403e+06	0
1.70413e+06	0
1.70423e+06	0
1.70433e+06	0
1.70443e+06	0
1.70453e+06	0
1.70463e+06	0
1.70473e+06	0
1.70483e+06	0
1.70493e+06	0
1.70503e+06	0
1.70513e+06	0
1.70523e+06	0
1.70533e+06	0
1.70543e+06	0
1.70553e+06	0
1.70563e+06	0
1.70573e+06	0
1.70583e+06	0
1.70593e+06	0
1.70603e+06	0
1.70613e+06	0
1.70623e+06	0
1.70633e+06	0
1.70643e+06	0
1.70653e+06	0
1.70663e+06	0
1.70673e+06	0
1.70683e+06	0
1.70693e+06	0
1.70703e+06	0
1.70713e+06	0
1.70723e+06	0
1.70733e+06	0
1.70743e+06	0
1.70753e+06	0
1.70763e+06	0
1.70773e+06	0
1.70783e+06	0
1.70793e+06	0
1.70803e+06	0
1.70813e+06	0
1.70823e+06	0
1.70833e+06	0
1.70843e+06	0
1.70853e+06	0
1.70863e+06	0
1.70873e+06	0
1.70883e+06	0
1.70893e+06	0
1.70903e+06	0
1.70913e+06	0
1.70923e+06	0
1.70933e+06	0
1.70943e+06	0
1.70953e+06	0
1.70963e+06	0
1.70973e+06	0
1.70983e+06	0
1.70993e+06	0
1.71003e+06	0
1.71013e+06	0
1.71023e+06	0
1.71033e+06	0
1.71043e+06	0
1.71053e+06	0
1.71063e+06	0
1.71073e+06	0
1.71083e+06	0
1.71093e+06	0
1.71103e+06	0
1.71113e+06	0
1.71123e+06	0
1.71133e+06	0
1.71143e+06	0
1.71153e+06	0
1.71163e+06	0
1.71173e+06	0
1.71183e+06	0
1.71193e+06	0
1.71203e+06	0
1.71213e+06	0
1.71223e+06	0
1.71233e+06	0
1.71243e+06	0
1.71253e+06	0
1.71263e+06	0
1.71273e+06	0
1.71283e+06	0
1.71293e+06	0
1.71303e+06	0
1.71313e+06	0
1.71323e+06	0
1.71333e+06	0
1.71343e+06	0
1.71353e+06	0
1.71363e+06	0
1.71373e+06	0
1.71383e+06	0
1.71393e+06	0
1.71403e+06	0
1.71413e+06	0
1.71423e+06	0
1.71433e+06	0
1.71443e+06	0
1.71453e+06	0
1.71463e+06	0
1.71473e+06	0
1.71483e+06	0
1.71493e+06	0
1.71503e+06	0
1.71513e+06	0
1.71523e+06	0
1.71533e+06	0
1.71543e+06	0
1.71553e+06	0
1.71563e+06	0
1.71573e+06	0
1.71583e+06	0
1.71593e+06	0
1.71603e+06	0
1.71613e+06	0
1.71623e+06	0
1.71633e+06	0
1.71643e+06	0
1.71653e+06	0
1.71663e+06	0
1.71673e+06	0
1.71683e+06	0
1.71693e+06	0
1.71703e+06	0
1.71713e+06	0
1.71723e+06	0
1.71733e+06	0
1.71743e+06	0
1.71753e+06	0
1.71763e+06	0
1.71773e+06	0
1.71783e+06	0
1.71793e+06	0
1.71803e+06	0
1.71813e+06	0
1.71823e+06	0
1.71833e+06	0
1.71843e+06	0
1.71853e+06	0
1.71863e+06	0
1.71873e+06	0
1.71883e+06	0
1.71893e+06	0
1.71903e+06	0
1.71913e+06	0
1.71923e+06	0
1.71933e+06	0
1.71943e+06	0
1.71953e+06	0
1.71963e+06	0
1.71973e+06	0
1.71983e+06	0
1.71993e+06	0
1.72003e+06	0
1.72013e+06	0
1.72023e+06	0
1.72033e+06	0
1.72043e+06	0
1.72053e+06	0
1.72063e+06	0
1.72073e+06	0
1.72083e+06	0
1.72093e+06	0
1.72103e+06	0
1.72113e+06	0
1.72123e+06	0
1.72133e+06	0
1.72143e+06	0
1.72153e+06	0
1.72163e+06	0
1.72173e+06	0
1.72183e+06	0
1.72193e+06	0
1.72203e+06	0
1.72213e+06	0
1.72223e+06	0
1.72233e+06	0
1.72243e+06	0
1.72253e+06	0
1.72263e+06	0
1.72273e+06	0
1.72283e+06	0
1.72293e+06	0
1.72303e+06	0
1.72313e+06	0
1.72323e+06	0
1.72333e+06	0
1.72343e+06	0
1.72353e+06	0
1.72363e+06	0
1.72373e+06	0
1.72383e+06	0
1.72393e+06	0
1.72403e+06	0
1.72413e+06	0
1.72423e+06	0
1.72433e+06	0
1.72443e+06	0
1.72453e+06	0
1.72463e+06	0
1.72473e+06	0
1.72483e+06	0
1.72493e+06	0
1.72503e+06	0
1.72513e+06	0
1.72523e+06	0
1.72533e+06	0
1.72543e+06	0
1.72553e+06	0
1.72563e+06	0
1.72573e+06	0
1.72583e+06	0
1.72593e+06	0
1.72603e+06	0
1.72613e+06	0
1.72623e+06	0
1.72633e+06	0
1.72643e+06	0
1.72653e+06	0
1.72663e+06	0
1.72673e+06	0
1.72683e+06	0
1.72693e+06	0
1.72703e+06	0
1.72713e+06	0
1.72723e+06	0
1.72733e+06	0
1.72743e+06	0
1.72753e+06	0
1.72763e+06	0
1.72773e+06	0
1.72783e+06	0
1.72793e+06	0
1.72803e+06	0
1.72813e+06	0
1.72823e+06	0
1.72833e+06	0
1.72843e+06	0
1.72853e+06	0
1.72863e+06	0
1.72873e+06	0
1.72883e+06	0
1.72893e+06	0
1.72903e+06	0
1.72913e+06	0
1.72923e+06	0
1.72933e+06	0
1.72943e+06	0
1.72953e+06	0
1.72963e+06	0
1.72973e+06	0
1.72983e+06	0
1.72993e+06	0
1.73003e+06	0
1.73013e+06	0
1.73023e+06	0
1.73033e+06	0
1.73043e+06	0
1.73053e+06	0
1.73063e+06	0
1.73073e+06	0
1.73083e+06	0
1.73093e+06	0
1.73103e+06	0
1.73113e+06	0
1.73123e+06	0
1.73133e+06	0
1.73143e+06	0
1.73153e+06	0
1.73163e+06	0
1.73173e+06	0
1.73183e+06	0
1.73193e+06	0
1.73203e+06	0
1.73213e+06	0
1.73223e+06	0
1.73233e+06	0
1.73243e+06	0
1.73253e+06	0
1.73263e+06	0
1.73273e+06	0
1.73283e+06	0
1.73293e+06	0
1.73303e+06	0
1.73313e+06	0
1.73323e+06	0
1.73333e+06	0
1.73343e+06	0
1.73353e+06	0
1.73363e+06	0
1.73373e+06	0
1.73383e+06	0
1.73393e+06	0
1.73403e+06	0
1.73413e+06	0
1.73423e+06	0
1.73433e+06	0
1.73443e+06	0
1.73453e+06	0
1.73463e+06	0
1.73473e+06	0
1.73483e+06	0
1.73493e+06	0
1.73503e+06	0
1.73513e+06	0
1.73523e+06	0
1.73533e+06	0
1.73543e+06	0
1.73553e+06	0
1.73563e+06	0
1.73573e+06	0
1.73583e+06	0
1.73593e+06	0
1.73603e+06	0
1.73613e+06	0
1.73623e+06	0
1.73633e+06	0
1.73643e+06	0
1.73653e+06	0
1.73663e+06	0
1.73673e+06	0
1.73683e+06	0
1.73693e+06	0
1.73703e+06	0
1.73713e+06	0
1.73723e+06	0
1.73733e+06	0
1.73743e+06	0
1.73753e+06	0
1.73763e+06	0
1.73773e+06	0
1.73783e+06	0
1.73793e+06	0
1.73803e+06	0
1.73813e+06	0
1.73823e+06	0
1.73833e+06	0
1.73843e+06	0
1.73853e+06	0
1.73863e+06	0
1.73873e+06	0
1.73883e+06	0
1.73893e+06	0
1.73903e+06	0
1.73913e+06	0
1.73923e+06	0
1.73933e+06	0
1.73943e+06	0
1.73953e+06	0
1.73963e+06	0
1.73973e+06	0
1.73983e+06	0
1.73993e+06	0
1.74003e+06	0
1.74013e+06	0
1.74023e+06	0
1.74033e+06	0
1.74043e+06	0
1.74053e+06	0
1.74063e+06	0
1.74073e+06	0
1.74083e+06	0
1.74093e+06	0
1.74103e+06	0
1.74113e+06	0
1.74123e+06	0
1.74133e+06	0
1.74143e+06	0
1.74153e+06	0
1.74163e+06	0
1.74173e+06	0
1.74183e+06	0
1.74193e+06	0
1.74203e+06	0
1.74213e+06	0
1.74223e+06	0
1.74233e+06	0
1.74243e+06	0
1.74253e+06	0
1.74263e+06	0
1.74273e+06	0
1.74283e+06	0
1.74293e+06	0
1.74303e+06	0
1.74313e+06	0
1.74323e+06	0
1.74333e+06	0
1.74343e+06	0
1.74353e+06	0
1.74363e+06	0
1.74373e+06	0
1.74383e+06	0
1.74393e+06	0
1.74403e+06	0
1.74413e+06	0
1.74423e+06	0
1.74433e+06	0
1.74443e+06	0
1.74453e+06	0
1.74463e+06	0
1.74473e+06	0
1.74483e+06	0
1.74493e+06	0
1.74503e+06	0
1.74513e+06	0
1.74523e+06	0
1.74533e+06	0
1.74543e+06	0
1.74553e+06	0
1.74563e+06	0
1.74573e+06	0
1.74583e+06	0
1.74593e+06	0
1.74603e+06	0
1.74613e+06	0
1.74623e+06	0
1.74633e+06	0
1.74643e+06	0
1.74653e+06	0
1.74663e+06	0
1.74673e+06	0
1.74683e+06	0
1.74693e+06	0
1.74703e+06	0
1.74713e+06	0
1.74723e+06	0
1.74733e+06	0
1.74743e+06	0
1.74753e+06	0
1.74763e+06	0
1.74773e+06	0
1.74783e+06	0
1.74793e+06	0
1.74803e+06	0
1.74813e+06	0
1.74823e+06	0
1.74833e+06	0
1.74843e+06	0
1.74853e+06	0
1.74863e+06	0
1.74873e+06	0
1.74883e+06	0
1.74893e+06	0
1.74903e+06	0
1.74913e+06	0
1.74923e+06	0
1.74933e+06	0
1.74943e+06	0
1.74953e+06	0
1.74963e+06	0
1.74973e+06	0
1.74983e+06	0
1.74993e+06	0
1.75003e+06	0
1.75013e+06	0
1.75023e+06	0
1.75033e+06	0
1.75043e+06	0
1.75053e+06	0
1.75063e+06	0
1.75073e+06	0
1.75083e+06	0
1.75093e+06	0
1.75103e+06	0
1.75113e+06	0
1.75123e+06	0
1.75133e+06	0
1.75143e+06	0
1.75153e+06	0
1.75163e+06	0
1.75173e+06	0
1.75183e+06	0
1.75193e+06	0
1.75203e+06	0
1.75213e+06	0
1.75223e+06	0
1.75233e+06	0
1.75243e+06	0
1.75253e+06	0
1.75263e+06	0
1.75273e+06	0
1.75283e+06	0
1.75293e+06	0
1.75303e+06	0
1.75313e+06	0
1.75323e+06	0
1.75333e+06	0
1.75343e+06	0
1.75353e+06	0
1.75363e+06	0
1.75373e+06	0
1.75383e+06	0
1.75393e+06	0
1.75403e+06	0
1.75413e+06	0
1.75423e+06	0
1.75433e+06	0
1.75443e+06	0
1.75453e+06	0
1.75463e+06	0
1.75473e+06	0
1.75483e+06	0
1.75493e+06	0
1.75503e+06	0
1.75513e+06	0
1.75523e+06	0
1.75533e+06	0
1.75543e+06	0
1.75553e+06	0
1.75563e+06	0
1.75573e+06	0
1.75583e+06	0
1.75593e+06	0
1.75603e+06	0
1.75613e+06	0
1.75623e+06	0
1.75633e+06	0
1.75643e+06	0
1.75653e+06	0
1.75663e+06	0
1.75673e+06	0
1.75683e+06	0
1.75693e+06	0
1.75703e+06	0
1.75713e+06	0
1.75723e+06	0
1.75733e+06	0
1.75743e+06	0
1.75753e+06	0
1.75763e+06	0
1.75773e+06	0
1.75783e+06	0
1.75793e+06	0
1.75803e+06	0
1.75813e+06	0
1.75823e+06	0
1.75833e+06	0
1.75843e+06	0
1.75853e+06	0
1.75863e+06	0
1.75873e+06	0
1.75883e+06	0
1.75893e+06	0
1.75903e+06	0
1.75913e+06	0
1.75923e+06	0
1.75933e+06	0
1.75943e+06	0
1.75953e+06	0
1.75963e+06	0
1.75973e+06	0
1.75983e+06	0
1.75993e+06	0
1.76003e+06	0
1.76013e+06	0
1.76023e+06	0
1.76033e+06	0
1.76043e+06	0
1.76053e+06	0
1.76063e+06	0
1.76073e+06	0
1.76083e+06	0
1.76093e+06	0
1.76103e+06	0
1.76113e+06	0
1.76123e+06	0
1.76133e+06	0
1.76143e+06	0
1.76153e+06	0
1.76163e+06	0
1.76173e+06	0
1.76183e+06	0
1.76193e+06	0
1.76203e+06	0
1.76213e+06	0
1.76223e+06	0
1.76233e+06	0
1.76243e+06	0
1.76253e+06	0
1.76263e+06	0
1.76273e+06	0
1.76283e+06	0
1.76293e+06	0
1.76303e+06	0
1.76313e+06	0
1.76323e+06	0
1.76333e+06	0
1.76343e+06	0
1.76353e+06	0
1.76363e+06	0
1.76373e+06	0
1.76383e+06	0
1.76393e+06	0
1.76403e+06	0
1.76413e+06	0
1.76423e+06	0
1.76433e+06	0
1.76443e+06	0
1.76453e+06	0
1.76463e+06	0
1.76473e+06	0
1.76483e+06	0
1.76493e+06	0
1.76503e+06	0
1.76513e+06	0
1.76523e+06	0
1.76533e+06	0
1.76543e+06	0
1.76553e+06	0
1.76563e+06	0
1.76573e+06	0
1.76583e+06	0
1.76593e+06	0
1.76603e+06	0
1.76613e+06	0
1.76623e+06	0
1.76633e+06	0
1.76643e+06	0
1.76653e+06	0
1.76663e+06	0
1.76673e+06	0
1.76683e+06	0
1.76693e+06	0
1.76703e+06	0
1.76713e+06	0
1.76723e+06	0
1.76733e+06	0
1.76743e+06	0
1.76753e+06	0
1.76763e+06	0
1.76773e+06	0
1.76783e+06	0
1.76793e+06	0
1.76803e+06	0
1.76813e+06	0
1.76823e+06	0
1.76833e+06	0
1.76843e+06	0
1.76853e+06	0
1.76863e+06	0
1.76873e+06	0
1.76883e+06	0
1.76893e+06	0
1.76903e+06	0
1.76913e+06	0
1.76923e+06	0
1.76933e+06	0
1.76943e+06	0
1.76953e+06	0
1.76963e+06	0
1.76973e+06	0
1.76983e+06	0
1.76993e+06	0
1.77003e+06	0
1.77013e+06	0
1.77023e+06	0
1.77033e+06	0
1.77043e+06	0
1.77053e+06	0
1.77063e+06	0
1.77073e+06	0
1.77083e+06	0
1.77093e+06	0
1.77103e+06	0
1.77113e+06	0
1.77123e+06	0
1.77133e+06	0
1.77143e+06	0
1.77153e+06	0
1.77163e+06	0
1.77173e+06	0
1.77183e+06	0
1.77193e+06	0
1.77203e+06	0
1.77213e+06	0
1.77223e+06	0
1.77233e+06	0
1.77243e+06	0
1.77253e+06	0
1.77263e+06	0
1.77273e+06	0
1.77283e+06	0
1.77293e+06	0
1.77303e+06	0
1.77313e+06	0
1.77323e+06	0
1.77333e+06	0
1.77343e+06	0
1.77353e+06	0
1.77363e+06	0
1.77373e+06	0
1.77383e+06	0
1.77393e+06	0
1.77403e+06	0
1.77413e+06	0
1.77423e+06	0
1.77433e+06	0
1.77443e+06	0
1.77453e+06	0
