45123.6	1.12026e-06
45223.6	6.95563e-07
45323.6	4.27688e-07
45423.6	2.60427e-07
45523.6	1.57039e-07
45623.6	9.3776e-08
45723.6	5.54539e-08
45823.6	3.24732e-08
45923.6	1.88307e-08
46023.6	1.08132e-08
46123.6	6.14872e-09
46223.6	3.46222e-09
46323.6	1.93046e-09
46423.6	1.06585e-09
46523.6	5.82728e-10
46623.6	3.15472e-10
46723.6	1.69114e-10
46823.6	8.97678e-11
46923.6	4.71824e-11
47023.6	2.45559e-11
47123.6	1.26545e-11
47223.6	6.45722e-12
47323.6	3.26254e-12
47423.6	1.63221e-12
47523.6	8.08555e-13
47623.6	3.96632e-13
47723.6	1.92734e-13
47823.6	9.2916e-14
47923.6	4.47532e-14
48023.6	2.22005e-14
48123.6	1.27064e-14
48223.6	1.08051e-14
48323.6	1.52231e-14
48423.6	2.81039e-14
48523.6	5.59267e-14
48623.6	1.12453e-13
48723.6	2.24895e-13
48823.6	4.45761e-13
48923.6	8.74984e-13
49023.6	1.7006e-12
49123.6	3.2726e-12
49223.6	6.23549e-12
49323.6	1.17635e-11
49423.6	2.19733e-11
49523.6	4.06393e-11
49623.6	7.44206e-11
49723.6	1.3494e-10
49823.6	2.42264e-10
49923.6	4.30669e-10
50023.6	7.58067e-10
50123.6	1.32125e-09
50223.6	2.28023e-09
50323.6	3.89669e-09
50423.6	6.59385e-09
50523.6	1.10488e-08
50623.6	1.83326e-08
50723.6	3.01217e-08
50823.6	4.90099e-08
50923.6	7.89665e-08
51023.6	1.25998e-07
51123.6	1.99093e-07
51223.6	3.11549e-07
51323.6	4.82817e-07
51423.6	7.41026e-07
51523.6	1.12639e-06
51623.6	1.69574e-06
51723.6	2.52845e-06
51823.6	3.73409e-06
51923.6	5.46214e-06
52023.6	7.91408e-06
52123.6	1.13582e-05
52223.6	1.61475e-05
52323.6	2.27406e-05
52423.6	3.17256e-05
52523.6	4.38477e-05
52623.6	6.00384e-05
52723.6	8.14462e-05
52823.6	0.000109468
52923.6	0.000145781
53023.6	0.000192363
53123.6	0.000251519
53223.6	0.000325886
53323.6	0.00041843
53423.6	0.000532428
53523.6	0.000671423
53623.6	0.000839165
53723.6	0.00103951
53823.6	0.00127633
53923.6	0.00155332
54023.6	0.00187386
54123.6	0.00224083
54223.6	0.00265637
54323.6	0.00312169
54423.6	0.00363682
54523.6	0.00420045
54623.6	0.00480973
54723.6	0.00546011
54823.6	0.00614533
54923.6	0.00685732
55023.6	0.00758633
55123.6	0.00832104
55223.6	0.00904877
55323.6	0.00975587
55423.6	0.010428
55523.6	0.0110507
55623.6	0.0116097
55723.6	0.0120917
55823.6	0.0124847
55923.6	0.0127785
56023.6	0.0129653
56123.6	0.0130398
56223.6	0.0129995
56323.6	0.0128451
56423.6	0.0125801
56523.6	0.0122111
56623.6	0.011747
56723.6	0.0111992
56823.6	0.0105806
56923.6	0.00990579
57023.6	0.00918966
57123.6	0.00844745
57223.6	0.00769397
57323.6	0.00694315
57423.6	0.00620767
57523.6	0.00549856
57623.6	0.00482507
57723.6	0.00419446
57823.6	0.00361204
57923.6	0.00308119
58023.6	0.00260352
58123.6	0.00217905
58223.6	0.00180645
58323.6	0.00148328
58423.6	0.00120628
58523.6	0.000971604
58623.6	0.000775068
58723.6	0.000612333
58823.6	0.000479099
58923.6	0.00037123
59023.6	0.000284861
59123.6	0.000216465
59223.6	0.000162892
59323.6	0.000121385
59423.6	8.9572e-05
59523.6	6.54515e-05
59623.6	4.73588e-05
59723.6	3.3932e-05
59823.6	2.40736e-05
59923.6	1.69119e-05
60023.6	1.17641e-05
60123.6	8.10277e-06
60223.6	5.52607e-06
60323.6	3.73167e-06
60423.6	2.49511e-06
60523.6	1.65187e-06
60623.6	1.08284e-06
60723.6	7.02839e-07
60823.6	4.51733e-07
60923.6	2.87552e-07
61023.6	1.81374e-07
61123.6	1.1352e-07
61223.6	7.07806e-08
61323.6	4.44371e-08
61423.6	2.8874e-08
61523.6	2.06341e-08
61623.6	1.7807e-08
61723.6	1.96723e-08
61823.6	2.6552e-08
61923.6	3.98465e-08
62023.6	6.22574e-08
62123.6	9.82212e-08
62223.6	1.54603e-07
62323.6	2.41725e-07
62423.6	3.74846e-07
62523.6	5.76224e-07
62623.6	8.77966e-07
62723.6	1.3259e-06
62823.6	1.98478e-06
62923.6	2.94516e-06
63023.6	4.33247e-06
63123.6	6.31864e-06
63223.6	9.13713e-06
63323.6	1.31018e-05
63423.6	1.86303e-05
63523.6	2.62736e-05
63623.6	3.67507e-05
63723.6	5.09911e-05
63823.6	7.01853e-05
63923.6	9.58428e-05
64023.6	0.000129859
64123.6	0.000174593
64223.6	0.000232949
64323.6	0.000308473
64423.6	0.000405449
64523.6	0.000529012
64623.6	0.000685252
64723.6	0.000881336
64823.6	0.00112563
64923.6	0.00142781
65023.6	0.00179902
65123.6	0.00225198
65223.6	0.00280119
65323.6	0.00346308
65423.6	0.00425628
65523.6	0.00520191
65623.6	0.00632396
65723.6	0.00764981
65823.6	0.0092108
65923.6	0.0110431
66023.6	0.0131884
66123.6	0.0156952
66223.6	0.0186199
66323.6	0.0220279
66423.6	0.0259946
66523.6	0.0306069
66623.6	0.035963
66723.6	0.0421732
66823.6	0.0493585
66923.6	0.0576496
67023.6	0.0671835
67123.6	0.0780996
67223.6	0.090534
67323.6	0.104612
67423.6	0.120441
67523.6	0.138098
67623.6	0.157624
67723.6	0.179011
67823.6	0.202191
67923.6	0.22703
68023.6	0.253324
68123.6	0.280788
68223.6	0.309065
68323.6	0.337725
68423.6	0.366275
68523.6	0.394171
68623.6	0.420835
68723.6	0.445678
68823.6	0.468117
68923.6	0.487602
69023.6	0.503639
69123.6	0.515812
69223.6	0.523799
69323.6	0.527391
69423.6	0.526499
69523.6	0.521158
69623.6	0.511523
69723.6	0.497867
69823.6	0.480562
69923.6	0.460064
70023.6	0.436893
70123.6	0.411608
70223.6	0.384786
70323.6	0.357002
70423.6	0.328803
70523.6	0.300694
70623.6	0.273127
70723.6	0.246485
70823.6	0.22108
70923.6	0.197154
71023.6	0.174873
71123.6	0.154341
71223.6	0.1356
71323.6	0.118641
71423.6	0.103414
71523.6	0.089836
71623.6	0.077803
71723.6	0.0671946
71823.6	0.0578838
71923.6	0.049742
72023.6	0.042644
72123.6	0.0364714
72223.6	0.0311144
72323.6	0.0264734
72423.6	0.0224593
72523.6	0.0189931
72623.6	0.0160056
72723.6	0.0134363
72823.6	0.0112321
72923.6	0.00934699
73023.6	0.00774049
73123.6	0.00637702
73223.6	0.00522516
73323.6	0.00425706
73423.6	0.00344795
73523.6	0.00277576
73623.6	0.0022209
73723.6	0.00176595
73823.6	0.00139552
73923.6	0.00109609
74023.6	0.000855869
74123.6	0.000664643
74223.6	0.000513645
74323.6	0.000395421
74423.6	0.000303692
74523.6	0.00023322
74623.6	0.000179676
74723.6	0.000139518
74823.6	0.000109875
74923.6	8.84397e-05
75023.6	7.33745e-05
75123.6	6.32277e-05
75223.6	5.68603e-05
75323.6	5.33846e-05
75423.6	5.21114e-05
75523.6	5.25071e-05
75623.6	5.41584e-05
75723.6	5.6743e-05
75823.6	6.00072e-05
75923.6	6.37471e-05
76023.6	6.77951e-05
76123.6	7.20086e-05
76223.6	7.6262e-05
76323.6	8.04412e-05
76423.6	8.444e-05
76523.6	8.81578e-05
76623.6	9.14995e-05
76723.6	9.43757e-05
76823.6	9.67043e-05
76923.6	9.84128e-05
77023.6	9.94407e-05
77123.6	9.97417e-05
77223.6	9.92864e-05
77323.6	9.8064e-05
77423.6	9.60834e-05
77523.6	9.33735e-05
77623.6	8.99827e-05
77723.6	8.59772e-05
77823.6	8.1439e-05
77923.6	7.6462e-05
78023.6	7.11491e-05
78123.6	6.56075e-05
78223.6	5.99451e-05
78323.6	5.42663e-05
78423.6	4.86683e-05
78523.6	4.32384e-05
78623.6	3.80515e-05
78723.6	3.31685e-05
78823.6	2.86359e-05
78923.6	2.44853e-05
79023.6	2.07344e-05
79123.6	1.73881e-05
79223.6	1.44402e-05
79323.6	1.18753e-05
79423.6	9.67061e-06
79523.6	7.79814e-06
79623.6	6.22655e-06
79723.6	4.92284e-06
79823.6	3.8538e-06
79923.6	2.98719e-06
80023.6	2.29261e-06
80123.6	1.74215e-06
80223.6	1.31078e-06
80323.6	9.76458e-07
80423.6	7.20207e-07
80523.6	5.25942e-07
80623.6	3.8027e-07
80723.6	2.72219e-07
80823.6	1.92937e-07
80923.6	1.35388e-07
81023.6	9.40617e-08
81123.6	6.4701e-08
81223.6	4.4063e-08
81323.6	2.97099e-08
81423.6	1.98331e-08
81523.6	1.31082e-08
81623.6	8.57743e-09
81723.6	5.5569e-09
81823.6	3.56425e-09
81923.6	2.26341e-09
82023.6	1.42305e-09
82123.6	8.85796e-10
82223.6	5.45894e-10
82323.6	3.33074e-10
