1.67809e+06	3.7175e-37
1.67819e+06	1.03896e-37
1.67829e+06	2.87478e-38
1.67839e+06	7.87535e-39
1.67849e+06	2.13596e-39
1.67859e+06	5.73555e-40
1.67869e+06	1.52481e-40
1.67879e+06	4.01342e-41
1.67889e+06	1.04586e-41
1.67899e+06	2.69828e-42
1.67909e+06	6.89225e-43
1.67919e+06	1.74298e-43
1.67929e+06	4.36398e-44
1.67939e+06	1.08176e-44
1.67949e+06	2.65483e-45
1.67959e+06	6.45061e-46
1.67969e+06	1.55175e-46
1.67979e+06	3.69575e-47
1.67989e+06	8.71447e-48
1.67999e+06	2.0344e-48
1.68009e+06	4.70208e-49
1.68019e+06	1.07597e-49
1.68029e+06	2.43765e-50
1.68039e+06	5.46761e-51
1.68049e+06	1.21418e-51
1.68059e+06	2.66947e-52
1.68069e+06	5.81065e-53
1.68079e+06	1.25223e-53
1.68089e+06	2.67176e-54
1.68099e+06	5.64379e-55
1.68109e+06	1.18032e-55
1.68119e+06	2.44393e-56
1.68129e+06	5.00997e-57
1.68139e+06	1.01681e-57
1.68149e+06	2.04314e-58
1.68159e+06	4.06459e-59
1.68169e+06	8.00558e-60
1.68179e+06	1.56108e-60
1.68189e+06	3.01381e-61
1.68199e+06	5.76055e-62
1.68209e+06	1.09011e-62
1.68219e+06	2.04236e-63
1.68229e+06	3.78837e-64
1.68239e+06	6.95712e-65
1.68249e+06	1.26492e-65
1.68259e+06	2.27697e-66
1.68269e+06	4.05794e-67
1.68279e+06	7.16e-68
1.68289e+06	1.25077e-68
1.68299e+06	2.16321e-69
1.68309e+06	3.70405e-70
1.68319e+06	6.27932e-71
1.68329e+06	1.05392e-71
1.68339e+06	1.75128e-72
1.68349e+06	2.88114e-73
1.68359e+06	4.69277e-74
1.68369e+06	7.56749e-75
1.68379e+06	1.20818e-75
1.68389e+06	1.90971e-76
1.68399e+06	2.98856e-77
1.68409e+06	4.63034e-78
1.68419e+06	7.10266e-79
1.68429e+06	1.07867e-79
1.68439e+06	1.62184e-80
1.68449e+06	2.41429e-81
1.68459e+06	3.55817e-82
1.68469e+06	5.19183e-83
1.68479e+06	7.50019e-84
1.68489e+06	1.07271e-84
1.68499e+06	1.51896e-85
1.68509e+06	2.12946e-86
1.68519e+06	2.95563e-87
1.68529e+06	4.0615e-88
1.68539e+06	5.52562e-89
1.68549e+06	7.44274e-90
1.68559e+06	9.92525e-91
1.68569e+06	1.31041e-91
1.68579e+06	1.71289e-92
1.68589e+06	2.21672e-93
1.68599e+06	2.84019e-94
1.68609e+06	3.60281e-95
1.68619e+06	4.52474e-96
1.68629e+06	5.62603e-97
1.68639e+06	6.92576e-98
1.68649e+06	8.44093e-99
1.68659e+06	1.01852e-99
1.68669e+06	1.21677e-100
1.68679e+06	1.43913e-101
1.68689e+06	1.6852e-102
1.68699e+06	1.95371e-103
1.68709e+06	2.24247e-104
1.68719e+06	2.54829e-105
1.68729e+06	2.86701e-106
1.68739e+06	3.19349e-107
1.68749e+06	3.52176e-108
1.68759e+06	3.84512e-109
1.68769e+06	4.15641e-110
1.68779e+06	4.44819e-111
1.68789e+06	4.71309e-112
1.68799e+06	4.94407e-113
1.68809e+06	5.13477e-114
1.68819e+06	5.27977e-115
1.68829e+06	5.37484e-116
1.68839e+06	5.41718e-117
1.68849e+06	5.40552e-118
1.68859e+06	5.34022e-119
1.68869e+06	5.22322e-120
1.68879e+06	5.05795e-121
1.68889e+06	4.84917e-122
1.68899e+06	4.60275e-123
1.68909e+06	4.32538e-124
1.68919e+06	4.02429e-125
1.68929e+06	3.70689e-126
1.68939e+06	3.38056e-127
1.68949e+06	3.05228e-128
1.68959e+06	2.72845e-129
1.68969e+06	2.41472e-130
1.68979e+06	2.11579e-131
1.68989e+06	1.83543e-132
1.68999e+06	1.57637e-133
1.69009e+06	1.3404e-134
1.69019e+06	1.12842e-135
1.69029e+06	9.40508e-137
1.69039e+06	7.76089e-138
1.69049e+06	6.34042e-139
1.69059e+06	5.12839e-140
1.69069e+06	4.10678e-141
1.69079e+06	3.25596e-142
1.69089e+06	2.55572e-143
1.69099e+06	1.98612e-144
1.69109e+06	1.52811e-145
1.69119e+06	1.16402e-146
1.69129e+06	8.77853e-148
1.69139e+06	6.55453e-149
1.69149e+06	4.84527e-150
1.69159e+06	3.54611e-151
1.69169e+06	2.56947e-152
1.69179e+06	1.84328e-153
1.69189e+06	1.30917e-154
1.69199e+06	9.20573e-156
1.69209e+06	6.40881e-157
1.69219e+06	4.41727e-158
1.69229e+06	3.0143e-159
1.69239e+06	2.03647e-160
1.69249e+06	1.36215e-161
1.69259e+06	9.02048e-163
1.69269e+06	5.91413e-164
1.69279e+06	3.83893e-165
1.69289e+06	2.46709e-166
1.69299e+06	1.56971e-167
1.69309e+06	9.88799e-169
1.69319e+06	6.16673e-170
1.69329e+06	3.80766e-171
1.69339e+06	2.32766e-172
1.69349e+06	1.40876e-173
1.69359e+06	8.44137e-175
1.69369e+06	5.00778e-176
1.69379e+06	2.94127e-177
1.69389e+06	1.71033e-178
1.69399e+06	9.84654e-180
1.69409e+06	5.61234e-181
1.69419e+06	3.1671e-182
1.69429e+06	1.76944e-183
1.69439e+06	9.78741e-185
1.69449e+06	5.3599e-186
1.69459e+06	2.90604e-187
1.69469e+06	1.55993e-188
1.69479e+06	8.29019e-190
1.69489e+06	4.36196e-191
1.69499e+06	2.27225e-192
1.69509e+06	1.17189e-193
1.69519e+06	5.98376e-195
1.69529e+06	3.02496e-196
1.69539e+06	1.51398e-197
1.69549e+06	7.50206e-199
1.69559e+06	3.68042e-200
1.69569e+06	1.7876e-201
1.69579e+06	8.59608e-203
1.69589e+06	4.09249e-204
1.69599e+06	1.929e-205
1.69609e+06	9.0019e-207
1.69619e+06	4.15904e-208
1.69629e+06	1.90243e-209
1.69639e+06	8.61551e-211
1.69649e+06	3.86288e-212
1.69659e+06	1.71474e-213
1.69669e+06	7.53601e-215
1.69679e+06	3.27901e-216
1.69689e+06	1.41254e-217
1.69699e+06	6.02442e-219
1.69709e+06	2.54383e-220
1.69719e+06	1.06345e-221
1.69729e+06	4.40152e-223
1.69739e+06	1.80362e-224
1.69749e+06	7.31722e-226
1.69759e+06	2.93903e-227
1.69769e+06	1.16874e-228
1.69779e+06	4.6014e-230
1.69789e+06	1.79357e-231
1.69799e+06	6.92156e-233
1.69809e+06	2.64452e-234
1.69819e+06	1.00034e-235
1.69829e+06	3.7463e-237
1.69839e+06	1.38905e-238
1.69849e+06	5.09903e-240
1.69859e+06	1.85317e-241
1.69869e+06	6.66808e-243
1.69879e+06	2.37543e-244
1.69889e+06	8.37803e-246
1.69899e+06	2.92548e-247
1.69909e+06	1.01137e-248
1.69919e+06	3.46164e-250
1.69929e+06	1.17303e-251
1.69939e+06	3.93544e-253
1.69949e+06	1.30718e-254
1.69959e+06	4.29866e-256
1.69969e+06	1.39955e-257
1.69979e+06	4.51129e-259
1.69989e+06	1.4397e-260
1.69999e+06	4.54881e-262
1.70009e+06	1.42292e-263
1.70019e+06	4.40679e-265
1.70029e+06	1.3512e-266
1.70039e+06	4.1018e-268
1.70049e+06	1.23278e-269
1.70059e+06	3.66822e-271
1.70069e+06	1.08064e-272
1.70079e+06	3.15185e-274
1.70089e+06	9.10134e-276
1.70099e+06	2.60197e-277
1.70109e+06	7.36473e-279
1.70119e+06	2.0638e-280
1.70129e+06	5.72581e-282
1.70139e+06	1.57276e-283
1.70149e+06	4.27705e-285
1.70159e+06	1.15155e-286
1.70169e+06	3.06959e-288
1.70179e+06	8.10092e-290
1.70189e+06	2.11663e-291
1.70199e+06	5.47537e-293
1.70209e+06	1.40229e-294
1.70219e+06	3.55566e-296
1.70229e+06	8.92604e-298
1.70239e+06	2.21848e-299
1.70249e+06	5.45894e-301
1.70259e+06	1.3299e-302
1.70269e+06	3.20764e-304
1.70279e+06	7.65966e-306
1.70289e+06	1.81089e-307
1.70299e+06	4.23867e-309
1.70309e+06	9.82256e-311
1.70319e+06	2.2536e-312
1.70329e+06	5.11902e-314
1.70339e+06	1.15121e-315
1.70349e+06	2.56317e-317
1.70359e+06	5.65013e-319
1.70369e+06	1.23319e-320
1.70379e+06	2.66795e-322
1.70389e+06	4.94066e-324
1.70399e+06	0
1.70409e+06	0
1.70419e+06	0
1.70429e+06	0
1.70439e+06	0
1.70449e+06	0
1.70459e+06	0
1.70469e+06	0
1.70479e+06	0
1.70489e+06	0
1.70499e+06	0
1.70509e+06	0
1.70519e+06	0
1.70529e+06	0
1.70539e+06	0
1.70549e+06	0
1.70559e+06	0
1.70569e+06	0
1.70579e+06	0
1.70589e+06	0
1.70599e+06	0
1.70609e+06	0
1.70619e+06	0
1.70629e+06	0
1.70639e+06	0
1.70649e+06	0
1.70659e+06	0
1.70669e+06	0
1.70679e+06	0
1.70689e+06	0
1.70699e+06	0
1.70709e+06	0
1.70719e+06	0
1.70729e+06	0
1.70739e+06	0
1.70749e+06	0
1.70759e+06	0
1.70769e+06	0
1.70779e+06	0
1.70789e+06	0
1.70799e+06	0
1.70809e+06	0
1.70819e+06	0
1.70829e+06	0
1.70839e+06	0
1.70849e+06	0
1.70859e+06	0
1.70869e+06	0
1.70879e+06	0
1.70889e+06	0
1.70899e+06	0
1.70909e+06	0
1.70919e+06	0
1.70929e+06	0
1.70939e+06	0
1.70949e+06	0
1.70959e+06	0
1.70969e+06	0
1.70979e+06	0
1.70989e+06	0
1.70999e+06	0
1.71009e+06	0
1.71019e+06	0
1.71029e+06	0
1.71039e+06	0
1.71049e+06	0
1.71059e+06	0
1.71069e+06	0
1.71079e+06	0
1.71089e+06	0
1.71099e+06	0
1.71109e+06	0
1.71119e+06	0
1.71129e+06	0
1.71139e+06	0
1.71149e+06	0
1.71159e+06	0
1.71169e+06	0
1.71179e+06	0
1.71189e+06	0
1.71199e+06	0
1.71209e+06	0
1.71219e+06	0
1.71229e+06	0
1.71239e+06	0
1.71249e+06	0
1.71259e+06	0
1.71269e+06	0
1.71279e+06	0
1.71289e+06	0
1.71299e+06	0
1.71309e+06	0
1.71319e+06	0
1.71329e+06	0
1.71339e+06	0
1.71349e+06	0
1.71359e+06	0
1.71369e+06	0
1.71379e+06	0
1.71389e+06	0
1.71399e+06	0
1.71409e+06	0
1.71419e+06	0
1.71429e+06	0
1.71439e+06	0
1.71449e+06	0
1.71459e+06	0
1.71469e+06	0
1.71479e+06	0
1.71489e+06	0
1.71499e+06	0
1.71509e+06	0
1.71519e+06	0
1.71529e+06	0
1.71539e+06	0
1.71549e+06	0
1.71559e+06	0
1.71569e+06	0
1.71579e+06	0
1.71589e+06	0
1.71599e+06	0
1.71609e+06	0
1.71619e+06	0
1.71629e+06	0
1.71639e+06	0
1.71649e+06	0
1.71659e+06	0
1.71669e+06	0
1.71679e+06	0
1.71689e+06	0
1.71699e+06	0
1.71709e+06	0
1.71719e+06	0
1.71729e+06	0
1.71739e+06	0
1.71749e+06	0
1.71759e+06	0
1.71769e+06	0
1.71779e+06	0
1.71789e+06	0
1.71799e+06	0
1.71809e+06	0
1.71819e+06	0
1.71829e+06	0
1.71839e+06	0
1.71849e+06	0
1.71859e+06	0
1.71869e+06	0
1.71879e+06	0
1.71889e+06	0
1.71899e+06	0
1.71909e+06	0
1.71919e+06	0
1.71929e+06	0
1.71939e+06	0
1.71949e+06	0
1.71959e+06	0
1.71969e+06	0
1.71979e+06	0
1.71989e+06	0
1.71999e+06	0
1.72009e+06	0
1.72019e+06	0
1.72029e+06	0
1.72039e+06	0
1.72049e+06	0
1.72059e+06	0
1.72069e+06	0
1.72079e+06	0
1.72089e+06	0
1.72099e+06	0
1.72109e+06	0
1.72119e+06	0
1.72129e+06	0
1.72139e+06	0
1.72149e+06	0
1.72159e+06	0
1.72169e+06	0
1.72179e+06	0
1.72189e+06	0
1.72199e+06	0
1.72209e+06	0
1.72219e+06	0
1.72229e+06	0
1.72239e+06	0
1.72249e+06	0
1.72259e+06	0
1.72269e+06	0
1.72279e+06	0
1.72289e+06	0
1.72299e+06	0
1.72309e+06	0
1.72319e+06	0
1.72329e+06	0
1.72339e+06	0
1.72349e+06	0
1.72359e+06	0
1.72369e+06	0
1.72379e+06	0
1.72389e+06	0
1.72399e+06	0
1.72409e+06	0
1.72419e+06	0
1.72429e+06	0
1.72439e+06	0
1.72449e+06	0
1.72459e+06	0
1.72469e+06	0
1.72479e+06	0
1.72489e+06	0
1.72499e+06	0
1.72509e+06	0
1.72519e+06	0
1.72529e+06	0
1.72539e+06	0
1.72549e+06	0
1.72559e+06	0
1.72569e+06	0
1.72579e+06	0
1.72589e+06	0
1.72599e+06	0
1.72609e+06	0
1.72619e+06	0
1.72629e+06	0
1.72639e+06	0
1.72649e+06	0
1.72659e+06	0
1.72669e+06	0
1.72679e+06	0
1.72689e+06	0
1.72699e+06	0
1.72709e+06	0
1.72719e+06	0
1.72729e+06	0
1.72739e+06	0
1.72749e+06	0
1.72759e+06	0
1.72769e+06	0
1.72779e+06	0
1.72789e+06	0
1.72799e+06	0
1.72809e+06	0
1.72819e+06	0
1.72829e+06	0
1.72839e+06	0
1.72849e+06	0
1.72859e+06	0
1.72869e+06	0
1.72879e+06	0
1.72889e+06	0
1.72899e+06	0
1.72909e+06	0
1.72919e+06	0
1.72929e+06	0
1.72939e+06	0
1.72949e+06	0
1.72959e+06	0
1.72969e+06	0
1.72979e+06	0
1.72989e+06	0
1.72999e+06	0
1.73009e+06	0
1.73019e+06	0
1.73029e+06	0
1.73039e+06	0
1.73049e+06	0
1.73059e+06	0
1.73069e+06	0
1.73079e+06	0
1.73089e+06	0
1.73099e+06	0
1.73109e+06	0
1.73119e+06	0
1.73129e+06	0
1.73139e+06	0
1.73149e+06	0
1.73159e+06	0
1.73169e+06	0
1.73179e+06	0
1.73189e+06	0
1.73199e+06	0
1.73209e+06	0
1.73219e+06	0
1.73229e+06	0
1.73239e+06	0
1.73249e+06	0
1.73259e+06	0
1.73269e+06	0
1.73279e+06	0
1.73289e+06	0
1.73299e+06	0
1.73309e+06	0
1.73319e+06	0
1.73329e+06	0
1.73339e+06	0
1.73349e+06	0
1.73359e+06	0
1.73369e+06	0
1.73379e+06	0
1.73389e+06	0
1.73399e+06	0
1.73409e+06	0
1.73419e+06	0
1.73429e+06	0
1.73439e+06	0
1.73449e+06	0
1.73459e+06	0
1.73469e+06	0
1.73479e+06	0
1.73489e+06	0
1.73499e+06	0
1.73509e+06	0
1.73519e+06	0
1.73529e+06	0
1.73539e+06	0
1.73549e+06	0
1.73559e+06	0
1.73569e+06	0
1.73579e+06	0
1.73589e+06	0
1.73599e+06	0
1.73609e+06	0
1.73619e+06	0
1.73629e+06	0
1.73639e+06	0
1.73649e+06	0
1.73659e+06	0
1.73669e+06	0
1.73679e+06	0
1.73689e+06	0
1.73699e+06	0
1.73709e+06	0
1.73719e+06	0
1.73729e+06	0
1.73739e+06	0
1.73749e+06	0
1.73759e+06	0
1.73769e+06	0
1.73779e+06	0
1.73789e+06	0
1.73799e+06	0
1.73809e+06	0
1.73819e+06	0
1.73829e+06	0
1.73839e+06	0
1.73849e+06	0
1.73859e+06	0
1.73869e+06	0
1.73879e+06	0
1.73889e+06	0
1.73899e+06	0
1.73909e+06	0
1.73919e+06	0
1.73929e+06	0
1.73939e+06	0
1.73949e+06	0
1.73959e+06	0
1.73969e+06	0
1.73979e+06	0
1.73989e+06	0
1.73999e+06	0
1.74009e+06	0
1.74019e+06	0
1.74029e+06	0
1.74039e+06	0
1.74049e+06	0
1.74059e+06	0
1.74069e+06	0
1.74079e+06	0
1.74089e+06	0
1.74099e+06	0
1.74109e+06	0
1.74119e+06	0
1.74129e+06	0
1.74139e+06	0
1.74149e+06	0
1.74159e+06	0
1.74169e+06	0
1.74179e+06	0
1.74189e+06	0
1.74199e+06	0
1.74209e+06	0
1.74219e+06	0
1.74229e+06	0
1.74239e+06	0
1.74249e+06	0
1.74259e+06	0
1.74269e+06	0
1.74279e+06	0
1.74289e+06	0
1.74299e+06	0
1.74309e+06	0
1.74319e+06	0
1.74329e+06	0
1.74339e+06	0
1.74349e+06	0
1.74359e+06	0
1.74369e+06	0
1.74379e+06	0
1.74389e+06	0
1.74399e+06	0
1.74409e+06	0
1.74419e+06	0
1.74429e+06	0
1.74439e+06	0
1.74449e+06	0
1.74459e+06	0
1.74469e+06	0
1.74479e+06	0
1.74489e+06	0
1.74499e+06	0
1.74509e+06	0
1.74519e+06	0
1.74529e+06	0
1.74539e+06	0
1.74549e+06	0
1.74559e+06	0
1.74569e+06	0
1.74579e+06	0
1.74589e+06	0
1.74599e+06	0
1.74609e+06	0
1.74619e+06	0
1.74629e+06	0
1.74639e+06	0
1.74649e+06	0
1.74659e+06	0
1.74669e+06	0
1.74679e+06	0
1.74689e+06	0
1.74699e+06	0
1.74709e+06	0
1.74719e+06	0
1.74729e+06	0
1.74739e+06	0
1.74749e+06	0
1.74759e+06	0
1.74769e+06	0
1.74779e+06	0
1.74789e+06	0
1.74799e+06	0
1.74809e+06	0
1.74819e+06	0
1.74829e+06	0
1.74839e+06	0
1.74849e+06	0
1.74859e+06	0
1.74869e+06	0
1.74879e+06	0
1.74889e+06	0
1.74899e+06	0
1.74909e+06	0
1.74919e+06	0
1.74929e+06	0
1.74939e+06	0
1.74949e+06	0
1.74959e+06	0
1.74969e+06	0
1.74979e+06	0
1.74989e+06	0
1.74999e+06	0
1.75009e+06	0
1.75019e+06	0
1.75029e+06	0
1.75039e+06	0
1.75049e+06	0
1.75059e+06	0
1.75069e+06	0
1.75079e+06	0
1.75089e+06	0
1.75099e+06	0
1.75109e+06	0
1.75119e+06	0
1.75129e+06	0
1.75139e+06	0
1.75149e+06	0
1.75159e+06	0
1.75169e+06	0
1.75179e+06	0
1.75189e+06	0
1.75199e+06	0
1.75209e+06	0
1.75219e+06	0
1.75229e+06	0
1.75239e+06	0
1.75249e+06	0
1.75259e+06	0
1.75269e+06	0
1.75279e+06	0
1.75289e+06	0
1.75299e+06	0
1.75309e+06	0
1.75319e+06	0
1.75329e+06	0
1.75339e+06	0
1.75349e+06	0
1.75359e+06	0
1.75369e+06	0
1.75379e+06	0
1.75389e+06	0
1.75399e+06	0
1.75409e+06	0
1.75419e+06	0
1.75429e+06	0
1.75439e+06	0
1.75449e+06	0
1.75459e+06	0
1.75469e+06	0
1.75479e+06	0
1.75489e+06	0
1.75499e+06	0
1.75509e+06	0
1.75519e+06	0
1.75529e+06	0
1.75539e+06	0
1.75549e+06	0
1.75559e+06	0
1.75569e+06	0
1.75579e+06	0
1.75589e+06	0
1.75599e+06	0
1.75609e+06	0
1.75619e+06	0
1.75629e+06	0
1.75639e+06	0
1.75649e+06	0
1.75659e+06	0
1.75669e+06	0
1.75679e+06	0
1.75689e+06	0
1.75699e+06	0
1.75709e+06	0
1.75719e+06	0
1.75729e+06	0
1.75739e+06	0
1.75749e+06	0
1.75759e+06	0
1.75769e+06	0
1.75779e+06	0
1.75789e+06	0
1.75799e+06	0
1.75809e+06	0
1.75819e+06	0
1.75829e+06	0
1.75839e+06	0
1.75849e+06	0
1.75859e+06	0
1.75869e+06	0
1.75879e+06	0
1.75889e+06	0
1.75899e+06	0
1.75909e+06	0
1.75919e+06	0
1.75929e+06	0
1.75939e+06	0
1.75949e+06	0
1.75959e+06	0
1.75969e+06	0
1.75979e+06	0
1.75989e+06	0
1.75999e+06	0
1.76009e+06	0
1.76019e+06	0
1.76029e+06	0
1.76039e+06	0
1.76049e+06	0
1.76059e+06	0
1.76069e+06	0
1.76079e+06	0
1.76089e+06	0
1.76099e+06	0
1.76109e+06	0
1.76119e+06	0
1.76129e+06	0
1.76139e+06	0
1.76149e+06	0
1.76159e+06	0
1.76169e+06	0
1.76179e+06	0
1.76189e+06	0
1.76199e+06	0
1.76209e+06	0
1.76219e+06	0
1.76229e+06	0
1.76239e+06	0
1.76249e+06	0
1.76259e+06	0
1.76269e+06	0
1.76279e+06	0
1.76289e+06	0
1.76299e+06	0
1.76309e+06	0
1.76319e+06	0
1.76329e+06	0
1.76339e+06	0
1.76349e+06	0
1.76359e+06	0
1.76369e+06	0
1.76379e+06	0
1.76389e+06	0
1.76399e+06	0
1.76409e+06	0
1.76419e+06	0
1.76429e+06	0
1.76439e+06	0
1.76449e+06	0
1.76459e+06	0
1.76469e+06	0
1.76479e+06	0
1.76489e+06	0
1.76499e+06	0
1.76509e+06	0
1.76519e+06	0
1.76529e+06	0
1.76539e+06	0
1.76549e+06	0
1.76559e+06	0
1.76569e+06	0
1.76579e+06	0
1.76589e+06	0
1.76599e+06	0
1.76609e+06	0
1.76619e+06	0
1.76629e+06	0
1.76639e+06	0
1.76649e+06	0
1.76659e+06	0
1.76669e+06	0
1.76679e+06	0
1.76689e+06	0
1.76699e+06	0
1.76709e+06	0
1.76719e+06	0
1.76729e+06	0
1.76739e+06	0
1.76749e+06	0
1.76759e+06	0
1.76769e+06	0
1.76779e+06	0
1.76789e+06	0
1.76799e+06	0
1.76809e+06	0
1.76819e+06	0
1.76829e+06	0
1.76839e+06	0
1.76849e+06	0
1.76859e+06	0
1.76869e+06	0
1.76879e+06	0
1.76889e+06	0
1.76899e+06	0
1.76909e+06	0
1.76919e+06	0
1.76929e+06	0
1.76939e+06	0
1.76949e+06	0
1.76959e+06	0
1.76969e+06	0
1.76979e+06	0
1.76989e+06	0
1.76999e+06	0
1.77009e+06	0
1.77019e+06	0
1.77029e+06	0
1.77039e+06	0
1.77049e+06	0
1.77059e+06	0
1.77069e+06	0
1.77079e+06	0
1.77089e+06	0
1.77099e+06	0
1.77109e+06	0
1.77119e+06	0
1.77129e+06	0
1.77139e+06	0
1.77149e+06	0
1.77159e+06	0
1.77169e+06	0
1.77179e+06	0
1.77189e+06	0
1.77199e+06	0
1.77209e+06	0
1.77219e+06	0
1.77229e+06	0
1.77239e+06	0
1.77249e+06	0
1.77259e+06	0
1.77269e+06	0
1.77279e+06	0
1.77289e+06	0
1.77299e+06	0
1.77309e+06	0
1.77319e+06	0
1.77329e+06	0
1.77339e+06	0
1.77349e+06	0
1.77359e+06	0
1.77369e+06	0
1.77379e+06	0
1.77389e+06	0
1.77399e+06	0
1.77409e+06	0
1.77419e+06	0
1.77429e+06	0
1.77439e+06	0
1.77449e+06	0
1.77459e+06	0
1.77469e+06	0
1.77479e+06	0
1.77489e+06	0
1.77499e+06	0
