1.01243e+06	5.57303e-30
1.01253e+06	1.77558e-30
1.01263e+06	5.60078e-31
1.01273e+06	1.74909e-31
1.01283e+06	5.40796e-32
1.01293e+06	1.65543e-32
1.01303e+06	5.01703e-33
1.01313e+06	1.50535e-33
1.01323e+06	4.47186e-34
1.01333e+06	1.31521e-34
1.01343e+06	3.82964e-35
1.01353e+06	1.10402e-35
1.01363e+06	3.15105e-36
1.01373e+06	8.9041e-37
1.01383e+06	2.49104e-37
1.01393e+06	6.8997e-38
1.01403e+06	1.89206e-38
1.01413e+06	5.13687e-39
1.01423e+06	1.38076e-39
1.01433e+06	3.67447e-40
1.01443e+06	9.6812e-41
1.01453e+06	2.52534e-41
1.01463e+06	6.52181e-42
1.01473e+06	1.66753e-42
1.01483e+06	4.22119e-43
1.01493e+06	1.05792e-43
1.01503e+06	2.62501e-44
1.01513e+06	6.44858e-45
1.01523e+06	1.56839e-45
1.01533e+06	3.7766e-46
1.01543e+06	9.00339e-47
1.01553e+06	2.12504e-47
1.01563e+06	4.96576e-48
1.01573e+06	1.14885e-48
1.01583e+06	2.63145e-49
1.01593e+06	5.96738e-50
1.01603e+06	1.33977e-50
1.01613e+06	2.97807e-51
1.01623e+06	6.55384e-52
1.01633e+06	1.42795e-52
1.01643e+06	3.08027e-53
1.01653e+06	6.5784e-54
1.01663e+06	1.39094e-54
1.01673e+06	2.91176e-55
1.01683e+06	6.03475e-56
1.01693e+06	1.23828e-56
1.01703e+06	2.51557e-57
1.01713e+06	5.05954e-58
1.01723e+06	1.00749e-58
1.01733e+06	1.98624e-59
1.01743e+06	3.87683e-60
1.01753e+06	7.49168e-61
1.01763e+06	1.43331e-61
1.01773e+06	2.71491e-62
1.01783e+06	5.09131e-63
1.01793e+06	9.45279e-64
1.01803e+06	1.73759e-64
1.01813e+06	3.16223e-65
1.01823e+06	5.69764e-66
1.01833e+06	1.01638e-66
1.01843e+06	1.79502e-67
1.01853e+06	3.13865e-68
1.01863e+06	5.43342e-69
1.01873e+06	9.31238e-70
1.01883e+06	1.58017e-70
1.01893e+06	2.65465e-71
1.01903e+06	4.41535e-72
1.01913e+06	7.27077e-73
1.01923e+06	1.18537e-73
1.01933e+06	1.9133e-74
1.01943e+06	3.05752e-75
1.01953e+06	4.83741e-76
1.01963e+06	7.57729e-77
1.01973e+06	1.17509e-77
1.01983e+06	1.80421e-78
1.01993e+06	2.74257e-79
1.02003e+06	4.1275e-80
1.02013e+06	6.14997e-81
1.02023e+06	9.07228e-82
1.02033e+06	1.325e-82
1.02043e+06	1.9159e-83
1.02053e+06	2.74276e-84
1.02063e+06	3.8874e-85
1.02073e+06	5.45491e-86
1.02083e+06	7.57832e-87
1.02093e+06	1.04236e-87
1.02103e+06	1.41943e-88
1.02113e+06	1.91369e-89
1.02123e+06	2.55438e-90
1.02133e+06	3.37564e-91
1.02143e+06	4.41656e-92
1.02153e+06	5.72096e-93
1.02163e+06	7.33687e-94
1.02173e+06	9.31557e-95
1.02183e+06	1.17102e-95
1.02193e+06	1.4574e-96
1.02203e+06	1.79576e-97
1.02213e+06	2.19066e-98
1.02223e+06	2.64582e-99
1.02233e+06	3.16374e-100
1.02243e+06	3.74541e-101
1.02253e+06	4.3899e-102
1.02263e+06	5.0941e-103
1.02273e+06	5.85244e-104
1.02283e+06	6.65677e-105
1.02293e+06	7.4963e-106
1.02303e+06	8.35772e-107
1.02313e+06	9.2254e-108
1.02323e+06	1.00818e-108
1.02333e+06	1.09082e-109
1.02343e+06	1.16848e-110
1.02353e+06	1.23921e-111
1.02363e+06	1.30116e-112
1.02373e+06	1.3526e-113
1.02383e+06	1.39209e-114
1.02393e+06	1.41847e-115
1.02403e+06	1.43097e-116
1.02413e+06	1.42922e-117
1.02423e+06	1.41327e-118
1.02433e+06	1.38359e-119
1.02443e+06	1.34106e-120
1.02453e+06	1.2869e-121
1.02463e+06	1.22264e-122
1.02473e+06	1.15003e-123
1.02483e+06	1.07097e-124
1.02493e+06	9.87416e-126
1.02503e+06	9.01326e-127
1.02513e+06	8.14556e-128
1.02523e+06	7.28814e-129
1.02533e+06	6.45609e-130
1.02543e+06	5.66213e-131
1.02553e+06	4.91639e-132
1.02563e+06	4.2264e-133
1.02573e+06	3.59709e-134
1.02583e+06	3.03103e-135
1.02593e+06	2.52863e-136
1.02603e+06	2.08851e-137
1.02613e+06	1.70784e-138
1.02623e+06	1.38265e-139
1.02633e+06	1.10825e-140
1.02643e+06	8.79462e-142
1.02653e+06	6.90963e-143
1.02663e+06	5.37464e-144
1.02673e+06	4.13905e-145
1.02683e+06	3.1558e-146
1.02693e+06	2.38219e-147
1.02703e+06	1.78032e-148
1.02713e+06	1.31728e-149
1.02723e+06	9.64974e-151
1.02733e+06	6.99857e-152
1.02743e+06	5.02528e-153
1.02753e+06	3.57247e-154
1.02763e+06	2.5144e-155
1.02773e+06	1.75209e-156
1.02783e+06	1.20875e-157
1.02793e+06	8.25604e-159
1.02803e+06	5.58297e-160
1.02813e+06	3.7378e-161
1.02823e+06	2.47755e-162
1.02833e+06	1.62588e-163
1.02843e+06	1.05635e-164
1.02853e+06	6.79498e-166
1.02863e+06	4.32737e-167
1.02873e+06	2.72845e-168
1.02883e+06	1.7032e-169
1.02893e+06	1.05262e-170
1.02903e+06	6.44076e-172
1.02913e+06	3.90174e-173
1.02923e+06	2.34011e-174
1.02933e+06	1.38954e-175
1.02943e+06	8.1689e-177
1.02953e+06	4.75459e-178
1.02963e+06	2.7398e-179
1.02973e+06	1.56308e-180
1.02983e+06	8.82882e-182
1.02993e+06	4.93719e-183
1.03003e+06	2.73347e-184
1.03013e+06	1.49833e-185
1.03023e+06	8.1312e-187
1.03033e+06	4.36878e-188
1.03043e+06	2.32393e-189
1.03053e+06	1.22389e-190
1.03063e+06	6.38146e-192
1.03073e+06	3.29423e-193
1.03083e+06	1.68362e-194
1.03093e+06	8.51908e-196
1.03103e+06	4.26774e-197
1.03113e+06	2.1167e-198
1.03123e+06	1.03939e-199
1.03133e+06	5.05307e-201
1.03143e+06	2.43214e-202
1.03153e+06	1.15899e-203
1.03163e+06	5.46797e-205
1.03173e+06	2.55406e-206
1.03183e+06	1.18112e-207
1.03193e+06	5.40768e-209
1.03203e+06	2.45124e-210
1.03213e+06	1.10007e-211
1.03223e+06	4.88775e-213
1.03233e+06	2.15008e-214
1.03243e+06	9.36396e-216
1.03253e+06	4.03757e-217
1.03263e+06	1.72361e-218
1.03273e+06	7.28473e-220
1.03283e+06	3.04821e-221
1.03293e+06	1.2628e-222
1.03303e+06	5.17941e-224
1.03313e+06	2.10322e-225
1.03323e+06	8.45559e-227
1.03333e+06	3.36559e-228
1.03343e+06	1.32628e-229
1.03353e+06	5.17449e-231
1.03363e+06	1.99874e-232
1.03373e+06	7.64366e-234
1.03383e+06	2.89404e-235
1.03393e+06	1.08483e-236
1.03403e+06	4.02606e-238
1.03413e+06	1.47929e-239
1.03423e+06	5.38127e-241
1.03433e+06	1.93808e-242
1.03443e+06	6.91063e-244
1.03453e+06	2.43961e-245
1.03463e+06	8.52665e-247
1.03473e+06	2.95049e-248
1.03483e+06	1.01081e-249
1.03493e+06	3.42845e-251
1.03503e+06	1.15129e-252
1.03513e+06	3.82763e-254
1.03523e+06	1.25989e-255
1.03533e+06	4.10572e-257
1.03543e+06	1.32466e-258
1.03553e+06	4.23134e-260
1.03563e+06	1.33816e-261
1.03573e+06	4.1898e-263
1.03583e+06	1.29879e-264
1.03593e+06	3.98601e-266
1.03603e+06	1.21114e-267
1.03613e+06	3.64343e-269
1.03623e+06	1.08513e-270
1.03633e+06	3.19972e-272
1.03643e+06	9.3411e-274
1.03653e+06	2.69986e-275
1.03663e+06	7.72576e-277
1.03673e+06	2.18876e-278
1.03683e+06	6.13921e-280
1.03693e+06	1.70484e-281
1.03703e+06	4.68719e-283
1.03713e+06	1.27584e-284
1.03723e+06	3.43827e-286
1.03733e+06	9.1736e-288
1.03743e+06	2.42324e-289
1.03753e+06	6.33738e-291
1.03763e+06	1.64089e-292
1.03773e+06	4.20638e-294
1.03783e+06	1.06756e-295
1.03793e+06	2.68247e-297
1.03803e+06	6.6732e-299
1.03813e+06	1.64358e-300
1.03823e+06	4.00777e-302
1.03833e+06	9.67549e-304
1.03843e+06	2.3126e-305
1.03853e+06	5.47248e-307
1.03863e+06	1.28211e-308
1.03873e+06	2.97388e-310
1.03883e+06	6.82935e-312
1.03893e+06	1.55271e-313
1.03903e+06	3.49511e-315
1.03913e+06	7.78911e-317
1.03923e+06	1.71859e-318
1.03933e+06	3.75391e-320
1.03943e+06	8.10268e-322
1.03953e+06	1.97626e-323
1.03963e+06	0
1.03973e+06	0
1.03983e+06	0
1.03993e+06	0
1.04003e+06	0
1.04013e+06	0
1.04023e+06	0
1.04033e+06	0
1.04043e+06	0
1.04053e+06	0
1.04063e+06	0
1.04073e+06	0
1.04083e+06	0
1.04093e+06	0
1.04103e+06	0
1.04113e+06	0
1.04123e+06	0
1.04133e+06	0
1.04143e+06	0
1.04153e+06	0
1.04163e+06	0
1.04173e+06	0
1.04183e+06	0
1.04193e+06	0
1.04203e+06	0
1.04213e+06	0
1.04223e+06	0
1.04233e+06	0
1.04243e+06	0
1.04253e+06	0
1.04263e+06	0
1.04273e+06	0
1.04283e+06	0
1.04293e+06	0
1.04303e+06	0
1.04313e+06	0
1.04323e+06	0
1.04333e+06	0
1.04343e+06	0
1.04353e+06	0
1.04363e+06	0
1.04373e+06	0
1.04383e+06	0
1.04393e+06	0
1.04403e+06	0
1.04413e+06	0
1.04423e+06	0
1.04433e+06	0
1.04443e+06	0
1.04453e+06	0
1.04463e+06	0
1.04473e+06	0
1.04483e+06	0
1.04493e+06	0
1.04503e+06	0
1.04513e+06	0
1.04523e+06	0
1.04533e+06	0
1.04543e+06	0
1.04553e+06	0
1.04563e+06	0
1.04573e+06	0
1.04583e+06	0
1.04593e+06	0
1.04603e+06	0
1.04613e+06	0
1.04623e+06	0
1.04633e+06	0
1.04643e+06	0
1.04653e+06	0
1.04663e+06	0
1.04673e+06	0
1.04683e+06	0
1.04693e+06	0
1.04703e+06	0
1.04713e+06	0
1.04723e+06	0
1.04733e+06	0
1.04743e+06	0
1.04753e+06	0
1.04763e+06	0
1.04773e+06	0
1.04783e+06	0
1.04793e+06	0
1.04803e+06	0
1.04813e+06	0
1.04823e+06	0
1.04833e+06	0
1.04843e+06	0
1.04853e+06	0
1.04863e+06	0
1.04873e+06	0
1.04883e+06	0
1.04893e+06	0
1.04903e+06	0
1.04913e+06	0
1.04923e+06	0
1.04933e+06	0
1.04943e+06	0
1.04953e+06	0
1.04963e+06	0
1.04973e+06	0
1.04983e+06	0
1.04993e+06	0
1.05003e+06	0
1.05013e+06	0
1.05023e+06	0
1.05033e+06	0
1.05043e+06	0
1.05053e+06	0
1.05063e+06	0
1.05073e+06	0
1.05083e+06	0
1.05093e+06	0
1.05103e+06	0
1.05113e+06	0
1.05123e+06	0
1.05133e+06	0
1.05143e+06	0
1.05153e+06	0
1.05163e+06	0
1.05173e+06	0
1.05183e+06	0
1.05193e+06	0
1.05203e+06	0
1.05213e+06	0
1.05223e+06	0
1.05233e+06	0
1.05243e+06	0
1.05253e+06	0
1.05263e+06	0
1.05273e+06	0
1.05283e+06	0
1.05293e+06	0
1.05303e+06	0
1.05313e+06	0
1.05323e+06	0
1.05333e+06	0
1.05343e+06	0
1.05353e+06	0
1.05363e+06	0
1.05373e+06	0
1.05383e+06	0
1.05393e+06	0
1.05403e+06	0
1.05413e+06	0
1.05423e+06	0
1.05433e+06	0
1.05443e+06	0
1.05453e+06	0
1.05463e+06	0
1.05473e+06	0
1.05483e+06	0
1.05493e+06	0
1.05503e+06	0
1.05513e+06	0
1.05523e+06	0
1.05533e+06	0
1.05543e+06	0
1.05553e+06	0
1.05563e+06	0
1.05573e+06	0
1.05583e+06	0
1.05593e+06	0
1.05603e+06	0
1.05613e+06	0
1.05623e+06	0
1.05633e+06	0
1.05643e+06	0
1.05653e+06	0
1.05663e+06	0
1.05673e+06	0
1.05683e+06	0
1.05693e+06	0
1.05703e+06	0
1.05713e+06	0
1.05723e+06	0
1.05733e+06	0
1.05743e+06	0
1.05753e+06	0
1.05763e+06	0
1.05773e+06	0
1.05783e+06	0
1.05793e+06	0
1.05803e+06	0
1.05813e+06	0
1.05823e+06	0
1.05833e+06	0
1.05843e+06	0
1.05853e+06	0
1.05863e+06	0
1.05873e+06	0
1.05883e+06	0
1.05893e+06	0
1.05903e+06	0
1.05913e+06	0
1.05923e+06	0
1.05933e+06	0
1.05943e+06	0
1.05953e+06	0
1.05963e+06	0
1.05973e+06	0
1.05983e+06	0
1.05993e+06	0
1.06003e+06	0
1.06013e+06	0
1.06023e+06	0
1.06033e+06	0
1.06043e+06	0
1.06053e+06	0
1.06063e+06	0
1.06073e+06	0
1.06083e+06	0
1.06093e+06	0
1.06103e+06	0
1.06113e+06	0
1.06123e+06	0
1.06133e+06	0
1.06143e+06	0
1.06153e+06	0
1.06163e+06	0
1.06173e+06	0
1.06183e+06	0
1.06193e+06	0
1.06203e+06	0
1.06213e+06	0
1.06223e+06	0
1.06233e+06	0
1.06243e+06	0
1.06253e+06	0
1.06263e+06	0
1.06273e+06	0
1.06283e+06	0
1.06293e+06	0
1.06303e+06	0
1.06313e+06	0
1.06323e+06	0
1.06333e+06	0
1.06343e+06	0
1.06353e+06	0
1.06363e+06	0
1.06373e+06	0
1.06383e+06	0
1.06393e+06	0
1.06403e+06	0
1.06413e+06	0
1.06423e+06	0
1.06433e+06	0
1.06443e+06	0
1.06453e+06	0
1.06463e+06	0
1.06473e+06	0
1.06483e+06	0
1.06493e+06	0
1.06503e+06	0
1.06513e+06	0
1.06523e+06	0
1.06533e+06	0
1.06543e+06	0
1.06553e+06	0
1.06563e+06	0
1.06573e+06	0
1.06583e+06	0
1.06593e+06	0
1.06603e+06	0
1.06613e+06	0
1.06623e+06	0
1.06633e+06	0
1.06643e+06	0
1.06653e+06	0
1.06663e+06	0
1.06673e+06	0
1.06683e+06	0
1.06693e+06	0
1.06703e+06	0
1.06713e+06	0
1.06723e+06	0
1.06733e+06	0
1.06743e+06	0
1.06753e+06	0
1.06763e+06	0
1.06773e+06	0
1.06783e+06	0
1.06793e+06	0
1.06803e+06	0
1.06813e+06	0
1.06823e+06	0
1.06833e+06	0
1.06843e+06	0
1.06853e+06	0
1.06863e+06	0
1.06873e+06	0
1.06883e+06	0
1.06893e+06	0
1.06903e+06	0
1.06913e+06	0
1.06923e+06	0
1.06933e+06	0
1.06943e+06	0
1.06953e+06	0
1.06963e+06	0
1.06973e+06	0
1.06983e+06	0
1.06993e+06	0
1.07003e+06	0
1.07013e+06	0
1.07023e+06	0
1.07033e+06	0
1.07043e+06	0
1.07053e+06	0
1.07063e+06	0
1.07073e+06	0
1.07083e+06	0
1.07093e+06	0
1.07103e+06	0
1.07113e+06	0
1.07123e+06	0
1.07133e+06	0
1.07143e+06	0
1.07153e+06	0
1.07163e+06	0
1.07173e+06	0
1.07183e+06	0
1.07193e+06	0
1.07203e+06	0
1.07213e+06	0
1.07223e+06	0
1.07233e+06	0
1.07243e+06	0
1.07253e+06	0
1.07263e+06	0
1.07273e+06	0
1.07283e+06	0
1.07293e+06	0
1.07303e+06	0
1.07313e+06	0
1.07323e+06	0
1.07333e+06	0
1.07343e+06	0
1.07353e+06	0
1.07363e+06	0
1.07373e+06	0
1.07383e+06	0
1.07393e+06	0
1.07403e+06	0
1.07413e+06	0
1.07423e+06	0
1.07433e+06	0
1.07443e+06	0
1.07453e+06	0
1.07463e+06	0
1.07473e+06	0
1.07483e+06	0
1.07493e+06	0
1.07503e+06	0
1.07513e+06	0
1.07523e+06	0
1.07533e+06	0
1.07543e+06	0
1.07553e+06	0
1.07563e+06	0
1.07573e+06	0
1.07583e+06	0
1.07593e+06	0
1.07603e+06	0
1.07613e+06	0
1.07623e+06	0
1.07633e+06	0
1.07643e+06	0
1.07653e+06	0
1.07663e+06	0
1.07673e+06	0
1.07683e+06	0
1.07693e+06	0
1.07703e+06	0
1.07713e+06	0
1.07723e+06	0
1.07733e+06	0
1.07743e+06	0
1.07753e+06	0
1.07763e+06	0
1.07773e+06	0
1.07783e+06	0
1.07793e+06	0
1.07803e+06	0
1.07813e+06	0
1.07823e+06	0
1.07833e+06	0
1.07843e+06	0
1.07853e+06	0
1.07863e+06	0
1.07873e+06	0
1.07883e+06	0
1.07893e+06	0
1.07903e+06	0
1.07913e+06	0
1.07923e+06	0
1.07933e+06	0
1.07943e+06	0
1.07953e+06	0
1.07963e+06	0
1.07973e+06	0
1.07983e+06	0
1.07993e+06	0
1.08003e+06	0
1.08013e+06	0
1.08023e+06	0
1.08033e+06	0
1.08043e+06	0
1.08053e+06	0
1.08063e+06	0
1.08073e+06	0
1.08083e+06	0
1.08093e+06	0
1.08103e+06	0
1.08113e+06	0
1.08123e+06	0
1.08133e+06	0
1.08143e+06	0
1.08153e+06	0
1.08163e+06	0
1.08173e+06	0
1.08183e+06	0
1.08193e+06	0
1.08203e+06	0
1.08213e+06	0
1.08223e+06	0
1.08233e+06	0
1.08243e+06	0
1.08253e+06	0
1.08263e+06	0
1.08273e+06	0
1.08283e+06	0
1.08293e+06	0
1.08303e+06	0
1.08313e+06	0
1.08323e+06	0
1.08333e+06	0
1.08343e+06	0
1.08353e+06	0
1.08363e+06	0
1.08373e+06	0
1.08383e+06	0
1.08393e+06	0
1.08403e+06	0
1.08413e+06	0
1.08423e+06	0
1.08433e+06	0
1.08443e+06	0
1.08453e+06	0
1.08463e+06	0
1.08473e+06	0
1.08483e+06	0
1.08493e+06	0
1.08503e+06	0
1.08513e+06	0
1.08523e+06	0
1.08533e+06	0
1.08543e+06	0
1.08553e+06	0
1.08563e+06	0
1.08573e+06	0
1.08583e+06	0
1.08593e+06	0
1.08603e+06	0
1.08613e+06	0
1.08623e+06	0
1.08633e+06	0
1.08643e+06	0
1.08653e+06	0
1.08663e+06	0
1.08673e+06	0
1.08683e+06	0
1.08693e+06	0
1.08703e+06	0
1.08713e+06	0
1.08723e+06	0
1.08733e+06	0
1.08743e+06	0
1.08753e+06	0
1.08763e+06	0
1.08773e+06	0
1.08783e+06	0
1.08793e+06	0
1.08803e+06	0
1.08813e+06	0
1.08823e+06	0
1.08833e+06	0
1.08843e+06	0
1.08853e+06	0
1.08863e+06	0
1.08873e+06	0
1.08883e+06	0
1.08893e+06	0
1.08903e+06	0
1.08913e+06	0
1.08923e+06	0
1.08933e+06	0
1.08943e+06	0
1.08953e+06	0
1.08963e+06	0
1.08973e+06	0
1.08983e+06	0
1.08993e+06	0
1.09003e+06	0
1.09013e+06	0
1.09023e+06	0
1.09033e+06	0
1.09043e+06	0
1.09053e+06	0
1.09063e+06	0
1.09073e+06	0
1.09083e+06	0
1.09093e+06	0
1.09103e+06	0
1.09113e+06	0
1.09123e+06	0
1.09133e+06	0
1.09143e+06	0
1.09153e+06	0
1.09163e+06	0
1.09173e+06	0
1.09183e+06	0
1.09193e+06	0
1.09203e+06	0
1.09213e+06	0
1.09223e+06	0
1.09233e+06	0
1.09243e+06	0
1.09253e+06	0
1.09263e+06	0
1.09273e+06	0
1.09283e+06	0
1.09293e+06	0
1.09303e+06	0
1.09313e+06	0
1.09323e+06	0
1.09333e+06	0
1.09343e+06	0
1.09353e+06	0
1.09363e+06	0
1.09373e+06	0
1.09383e+06	0
1.09393e+06	0
1.09403e+06	0
1.09413e+06	0
1.09423e+06	0
1.09433e+06	0
1.09443e+06	0
1.09453e+06	0
1.09463e+06	0
1.09473e+06	0
1.09483e+06	0
1.09493e+06	0
1.09503e+06	0
1.09513e+06	0
1.09523e+06	0
1.09533e+06	0
1.09543e+06	0
1.09553e+06	0
1.09563e+06	0
1.09573e+06	0
1.09583e+06	0
1.09593e+06	0
1.09603e+06	0
1.09613e+06	0
1.09623e+06	0
1.09633e+06	0
1.09643e+06	0
1.09653e+06	0
1.09663e+06	0
1.09673e+06	0
1.09683e+06	0
1.09693e+06	0
1.09703e+06	0
1.09713e+06	0
1.09723e+06	0
1.09733e+06	0
1.09743e+06	0
1.09753e+06	0
1.09763e+06	0
1.09773e+06	0
1.09783e+06	0
1.09793e+06	0
1.09803e+06	0
1.09813e+06	0
1.09823e+06	0
1.09833e+06	0
1.09843e+06	0
1.09853e+06	0
1.09863e+06	0
1.09873e+06	0
1.09883e+06	0
1.09893e+06	0
1.09903e+06	0
1.09913e+06	0
1.09923e+06	0
1.09933e+06	0
1.09943e+06	0
1.09953e+06	0
1.09963e+06	0
1.09973e+06	0
1.09983e+06	0
1.09993e+06	0
1.10003e+06	0
1.10013e+06	0
1.10023e+06	0
1.10033e+06	0
1.10043e+06	0
1.10053e+06	0
1.10063e+06	0
1.10073e+06	0
1.10083e+06	0
1.10093e+06	0
1.10103e+06	0
1.10113e+06	0
1.10123e+06	0
1.10133e+06	0
1.10143e+06	0
1.10153e+06	0
1.10163e+06	0
1.10173e+06	0
1.10183e+06	0
1.10193e+06	0
1.10203e+06	0
1.10213e+06	0
1.10223e+06	0
1.10233e+06	0
1.10243e+06	0
1.10253e+06	0
1.10263e+06	0
1.10273e+06	0
1.10283e+06	0
1.10293e+06	0
1.10303e+06	0
1.10313e+06	0
1.10323e+06	0
1.10333e+06	0
1.10343e+06	0
1.10353e+06	0
1.10363e+06	0
1.10373e+06	0
1.10383e+06	0
1.10393e+06	0
1.10403e+06	0
1.10413e+06	0
1.10423e+06	0
1.10433e+06	0
1.10443e+06	0
1.10453e+06	0
1.10463e+06	0
1.10473e+06	0
1.10483e+06	0
1.10493e+06	0
1.10503e+06	0
1.10513e+06	0
1.10523e+06	0
1.10533e+06	0
1.10543e+06	0
1.10553e+06	0
1.10563e+06	0
1.10573e+06	0
1.10583e+06	0
1.10593e+06	0
1.10603e+06	0
1.10613e+06	0
1.10623e+06	0
1.10633e+06	0
1.10643e+06	0
1.10653e+06	0
1.10663e+06	0
1.10673e+06	0
1.10683e+06	0
1.10693e+06	0
1.10703e+06	0
1.10713e+06	0
1.10723e+06	0
1.10733e+06	0
1.10743e+06	0
1.10753e+06	0
1.10763e+06	0
1.10773e+06	0
1.10783e+06	0
1.10793e+06	0
1.10803e+06	0
1.10813e+06	0
1.10823e+06	0
1.10833e+06	0
1.10843e+06	0
1.10853e+06	0
1.10863e+06	0
1.10873e+06	0
1.10883e+06	0
1.10893e+06	0
1.10903e+06	0
1.10913e+06	0
1.10923e+06	0
1.10933e+06	0
1.10943e+06	0
1.10953e+06	0
1.10963e+06	0
1.10973e+06	0
1.10983e+06	0
1.10993e+06	0
1.11003e+06	0
1.11013e+06	0
1.11023e+06	0
1.11033e+06	0
1.11043e+06	0
1.11053e+06	0
1.11063e+06	0
1.11073e+06	0
1.11083e+06	0
1.11093e+06	0
1.11103e+06	0
1.11113e+06	0
1.11123e+06	0
1.11133e+06	0
1.11143e+06	0
1.11153e+06	0
1.11163e+06	0
1.11173e+06	0
1.11183e+06	0
1.11193e+06	0
1.11203e+06	0
