891616	2.11339e-118
891716	2.0778e-119
891816	2.02249e-120
891916	1.94906e-121
892016	1.85961e-122
892116	1.75661e-123
892216	1.64281e-124
892316	1.52109e-125
892416	1.39438e-126
892516	1.26551e-127
892616	1.13712e-128
892716	1.01159e-129
892816	8.90961e-131
892916	7.76911e-132
893016	6.7072e-133
893116	5.73282e-134
893216	4.85125e-135
893316	4.06439e-136
893416	3.37128e-137
893516	2.76854e-138
893616	2.25094e-139
893716	1.81191e-140
893816	1.44399e-141
893916	1.13933e-142
894016	8.90005e-144
894116	6.88323e-145
894216	5.27048e-146
894316	3.99544e-147
894416	2.99872e-148
894516	2.22826e-149
894616	1.63927e-150
894716	1.19397e-151
894816	8.60985e-153
894916	6.14687e-154
895016	4.34479e-155
895116	3.04047e-156
895216	2.10655e-157
895316	1.44497e-158
895416	9.813e-160
895516	6.59786e-161
895616	4.39199e-162
895716	2.89452e-163
895816	1.88864e-164
895916	1.22006e-165
896016	7.80309e-167
896116	4.94096e-168
896216	3.09751e-169
896316	1.92252e-170
896416	1.18137e-171
896516	7.1872e-173
896616	4.32902e-174
896716	2.58153e-175
896816	1.52413e-176
896916	8.90888e-178
897016	5.15563e-179
897116	2.95391e-180
897216	1.6756e-181
897316	9.41025e-183
897416	5.23225e-184
897516	2.88027e-185
897616	1.56976e-186
897716	8.47019e-188
897816	4.5249e-189
897916	2.39322e-190
898016	1.25318e-191
898116	6.4968e-193
898216	3.3346e-194
898316	1.69451e-195
898416	8.52519e-197
898516	4.24639e-198
898616	2.09408e-199
898716	1.0224e-200
898816	4.94208e-202
898916	2.36512e-203
899016	1.12061e-204
899116	5.25671e-206
899216	2.44135e-207
899316	1.12254e-208
899416	5.11013e-210
899516	2.30313e-211
899616	1.02769e-212
899716	4.54008e-214
899816	1.98574e-215
899916	8.59878e-217
900016	3.68646e-218
900116	1.56473e-219
900216	6.57545e-221
900316	2.7357e-222
900416	1.12686e-223
900516	4.59545e-225
900616	1.85542e-226
900716	7.41677e-228
900816	2.93524e-229
900916	1.15009e-230
901016	4.46142e-232
901116	1.71346e-233
901216	6.51525e-235
901316	2.45271e-236
901416	9.1415e-238
901516	3.37323e-239
901616	1.23234e-240
901716	4.45733e-242
901816	1.59616e-243
901916	5.6589e-245
902016	1.98631e-246
902116	6.90268e-248
902216	2.3749e-249
902316	8.08968e-251
902416	2.72819e-252
902516	9.10906e-254
902616	3.01113e-255
902716	9.85471e-257
902816	3.19312e-258
902916	1.02434e-259
903016	3.25333e-261
903116	1.02299e-262
903216	3.1847e-264
903316	9.81578e-266
903416	2.99529e-267
903516	9.04916e-269
903616	2.70667e-270
903716	8.01531e-272
903816	2.34997e-273
903916	6.8212e-275
904016	1.96027e-276
904116	5.57736e-278
904216	1.57108e-279
904316	4.38153e-281
904416	1.20979e-282
904516	3.30713e-284
904616	8.95053e-286
904716	2.3983e-287
904816	6.36233e-289
904916	1.67104e-290
905016	4.34522e-292
905116	1.11865e-293
905216	2.85125e-295
905316	7.19505e-297
905416	1.79758e-298
905516	4.44631e-300
905616	1.08885e-301
905716	2.63994e-303
905816	6.33691e-305
905916	1.50597e-306
906016	3.54335e-308
906116	8.25408e-310
906216	1.90362e-311
906316	4.34658e-313
906416	9.82592e-315
906516	2.19915e-316
906616	4.87298e-318
906716	1.06906e-319
906816	2.32211e-321
906916	4.94066e-323
907016	0
907116	0
907216	0
907316	0
907416	0
907516	0
907616	0
907716	0
907816	0
907916	0
908016	0
908116	0
908216	0
908316	0
908416	0
908516	0
908616	0
908716	0
908816	0
908916	0
909016	0
909116	0
909216	0
909316	0
909416	0
909516	0
909616	0
909716	0
909816	0
909916	0
910016	0
910116	0
910216	0
910316	0
910416	0
910516	0
910616	0
910716	0
910816	0
910916	0
911016	0
911116	0
911216	0
911316	0
911416	0
911516	0
911616	0
911716	0
911816	0
911916	0
912016	0
912116	0
912216	0
912316	0
912416	0
912516	0
912616	0
912716	0
912816	0
912916	0
913016	0
913116	0
913216	0
913316	0
913416	0
913516	0
913616	0
913716	0
913816	0
913916	0
914016	0
914116	0
914216	0
914316	0
914416	0
914516	0
914616	0
914716	0
914816	0
914916	0
915016	0
915116	0
915216	0
915316	0
915416	0
915516	0
915616	0
915716	0
915816	0
915916	0
916016	0
916116	0
916216	0
916316	0
916416	0
916516	0
916616	0
916716	0
916816	0
916916	0
917016	0
917116	0
917216	0
917316	0
917416	0
917516	0
917616	0
917716	0
917816	0
917916	0
918016	0
918116	0
918216	0
918316	0
918416	0
918516	0
918616	0
918716	0
918816	0
918916	0
919016	0
919116	0
919216	0
919316	0
919416	0
919516	2.96439e-323
919616	1.23022e-321
919716	5.65903e-320
919816	2.58116e-318
919916	1.16557e-316
920016	5.21105e-315
920116	2.30661e-313
920216	1.01085e-311
920316	4.38595e-310
920416	1.8841e-308
920516	8.01321e-307
920616	3.37421e-305
920716	1.4067e-303
920816	5.80624e-302
920916	2.37275e-300
921016	9.60001e-299
921116	3.84552e-297
921216	1.52512e-295
921316	5.98844e-294
921416	2.32803e-292
921516	8.96039e-291
921616	3.41452e-289
921716	1.28824e-287
921816	4.812e-286
921916	1.77959e-284
922016	6.51595e-283
922116	2.36211e-281
922216	8.47785e-280
922316	3.01256e-278
922416	1.05986e-276
922516	3.69172e-275
922616	1.27313e-273
922716	4.3469e-272
922816	1.46944e-270
922916	4.91798e-269
923016	1.62962e-267
923116	5.34628e-266
923216	1.73653e-264
923316	5.58439e-263
923416	1.77801e-261
923516	5.60476e-260
923616	1.74922e-258
923716	5.40503e-257
923816	1.65354e-255
923916	5.00839e-254
924016	1.50192e-252
924116	4.45921e-251
924216	1.3108e-249
924316	3.81485e-248
924416	1.09922e-246
924516	3.13587e-245
924616	8.85717e-244
924716	2.47684e-242
924816	6.85751e-241
924916	1.87975e-239
925016	5.10151e-238
925116	1.37076e-236
925216	3.64664e-235
925316	9.60479e-234
925416	2.50466e-232
925516	6.46658e-231
925616	1.65298e-229
925716	4.18335e-228
925816	1.04821e-226
925916	2.60038e-225
926016	6.38693e-224
926116	1.55315e-222
926216	3.73938e-221
926316	8.91357e-220
926416	2.10364e-218
926516	4.91536e-217
926616	1.13712e-215
926716	2.60449e-214
926816	5.90616e-213
926916	1.32603e-211
927016	2.94761e-210
927116	6.48711e-209
927216	1.41351e-207
927316	3.04939e-206
927416	6.5132e-205
927516	1.37734e-203
927616	2.88373e-202
927716	5.97772e-201
927816	1.22682e-199
927916	2.49285e-198
928016	5.01505e-197
928116	9.98901e-196
928216	1.96986e-194
928316	3.84606e-193
928416	7.43469e-192
928516	1.42291e-190
928616	2.69623e-189
928716	5.05831e-188
928816	9.3955e-187
928916	1.72783e-185
929016	3.14594e-184
929116	5.67109e-183
929216	1.01216e-181
929316	1.78854e-180
929416	3.12908e-179
929516	5.42002e-178
929616	9.29508e-177
929716	1.57824e-175
929816	2.65313e-174
929916	4.41583e-173
930016	7.27668e-172
930116	1.1872e-170
930216	1.91769e-169
930316	3.06692e-168
930416	4.85616e-167
930516	7.61293e-166
930616	1.18162e-164
930716	1.81582e-163
930816	2.7627e-162
930916	4.16162e-161
931016	6.20669e-160
931116	9.16483e-159
931216	1.33985e-157
931316	1.93936e-156
931416	2.77924e-155
931516	3.94332e-154
931616	5.53944e-153
931716	7.70438e-152
931816	1.06091e-150
931916	1.44639e-149
932016	1.95236e-148
932116	2.60918e-147
932216	3.45236e-146
932316	4.52269e-145
932416	5.86604e-144
932516	7.53288e-143
932616	9.57735e-142
932716	1.20558e-140
932816	1.50251e-139
932916	1.85399e-138
933016	2.26498e-137
933116	2.73962e-136
933216	3.28083e-135
933316	3.88996e-134
933416	4.56641e-133
933516	5.3073e-132
933616	6.10718e-131
933716	6.95786e-130
933816	7.84837e-129
933916	8.76499e-128
934016	9.69152e-127
934116	1.06096e-125
934216	1.14995e-124
934316	1.23402e-123
934416	1.3111e-122
934516	1.37918e-121
934616	1.43639e-120
934716	1.48112e-119
934816	1.51209e-118
934916	1.52839e-117
935016	1.52954e-116
935116	1.51549e-115
935216	1.48667e-114
935316	1.44393e-113
935416	1.3885e-112
935516	1.32195e-111
935616	1.24609e-110
935716	1.16293e-109
935816	1.07455e-108
935916	9.83037e-108
936016	8.90391e-107
936116	7.98472e-106
936216	7.08937e-105
936316	6.23195e-104
936416	5.42386e-103
936516	4.67371e-102
936616	3.98735e-101
936716	3.36802e-100
936816	2.81666e-99
936916	2.33218e-98
937016	1.91187e-97
937116	1.55175e-96
937216	1.24697e-95
937316	9.92106e-95
937416	7.815e-94
937516	6.09492e-93
937616	4.70626e-92
937716	3.59792e-91
937816	2.72331e-90
937916	2.04084e-89
938016	1.51423e-88
938116	1.11235e-87
938216	8.09021e-87
938316	5.82569e-86
938416	4.15339e-85
938516	2.93175e-84
938616	2.04889e-83
938716	1.41769e-82
938816	9.71202e-82
938916	6.5873e-81
939016	4.42357e-80
939116	2.94109e-79
939216	1.93602e-78
939316	1.26177e-77
939416	8.14181e-77
939516	5.2015e-76
939616	3.29007e-75
939716	2.06039e-74
939816	1.2775e-73
939916	7.84228e-73
940016	4.76641e-72
940116	2.86819e-71
940216	1.70881e-70
940316	1.00797e-69
940416	5.88665e-69
940516	3.40375e-68
940616	1.94857e-67
940716	1.10444e-66
940816	6.19776e-66
940916	3.44347e-65
941016	1.8942e-64
941116	1.03163e-63
941216	5.56274e-63
941316	2.96976e-62
941416	1.56972e-61
941516	8.21471e-61
941616	4.25627e-60
941716	2.1834e-59
941816	1.10893e-58
941916	5.5763e-58
942016	2.77622e-57
942116	1.36845e-56
942216	6.67839e-56
942316	3.22688e-55
942416	1.54369e-54
942516	7.31149e-54
942616	3.42862e-53
942716	1.59184e-52
942816	7.31725e-52
942916	3.33014e-51
943016	1.50053e-50
943116	6.69415e-50
943216	2.95674e-49
943316	1.293e-48
943416	5.59821e-48
943516	2.39976e-47
943616	1.01848e-46
943716	4.27964e-46
943816	1.78044e-45
943916	7.33356e-45
944016	2.99067e-44
944116	1.20751e-43
944216	4.82701e-43
944316	1.91044e-42
944416	7.48609e-42
944516	2.90432e-41
944616	1.11558e-40
944716	4.24249e-40
944816	1.59739e-39
944916	5.95478e-39
945016	2.1978e-38
945116	8.03112e-38
945216	2.90557e-37
945316	1.04076e-36
945416	3.69097e-36
945516	1.29597e-35
945616	4.50521e-35
945716	1.55061e-34
945816	5.28391e-34
945916	1.78269e-33
946016	5.95471e-33
946116	1.9693e-32
946216	6.44807e-32
946316	2.09033e-31
946416	6.70909e-31
946516	2.13196e-30
946616	6.70751e-30
946716	2.08934e-29
946816	6.44351e-29
946916	1.96744e-28
947016	5.94767e-28
947116	1.78015e-27
947216	5.27513e-27
947316	1.54766e-26
947416	4.49555e-26
947516	1.29287e-25
947616	3.68124e-25
947716	1.03776e-24
947816	2.89646e-24
947916	8.0039e-24
948016	2.18979e-23
948116	5.93153e-23
948216	1.59073e-22
948316	4.2237e-22
948416	1.11033e-21
948516	2.88987e-21
948616	7.44679e-21
948716	1.89987e-20
948816	4.79894e-20
948916	1.20014e-19
949016	2.97154e-19
949116	7.28444e-19
949216	1.76797e-18
949316	4.24835e-18
949416	1.01072e-17
949516	2.38069e-17
949616	5.5519e-17
949716	1.28187e-16
949816	2.9303e-16
949916	6.63198e-16
950016	1.48607e-15
950116	3.29685e-15
950216	7.24143e-15
950316	1.57476e-14
950416	3.39052e-14
950516	7.22742e-14
950616	1.52533e-13
950716	3.18721e-13
950816	6.59355e-13
950916	1.35049e-12
951016	2.73861e-12
951116	5.49834e-12
951216	1.09294e-11
951316	2.15093e-11
951416	4.191e-11
951516	8.08489e-11
951616	1.54417e-10
951716	2.91996e-10
951816	5.46669e-10
951916	1.01329e-09
952016	1.85956e-09
952116	3.37868e-09
952216	6.07782e-09
952316	1.08246e-08
952416	1.90871e-08
952516	3.3322e-08
952616	5.7595e-08
952716	9.85604e-08
952816	1.66987e-07
952916	2.80108e-07
953016	4.65193e-07
953116	7.64896e-07
953216	1.24519e-06
953316	2.00692e-06
953416	3.2025e-06
953516	5.05954e-06
953616	7.91398e-06
953716	1.22558e-05
953816	1.87911e-05
953916	2.85249e-05
954016	4.28706e-05
954116	6.37908e-05
954216	9.39764e-05
954316	0.00013707
954416	0.000197937
954516	0.000282994
954616	0.000400579
954716	0.000561386
954816	0.000778929
954916	0.00107003
955016	0.00145532
955116	0.00195967
955216	0.00261258
955316	0.00344842
955416	0.00450642
955516	0.00583052
955616	0.00746871
955716	0.0094721
955816	0.0118935
955916	0.0147856
956016	0.0181982
956116	0.022176
956216	0.0267548
956316	0.0319584
956416	0.0377947
956516	0.044253
956616	0.0513003
956716	0.0588793
956816	0.066907
956916	0.0752745
957016	0.0838478
957116	0.0924707
957216	0.100969
957316	0.109154
957416	0.116833
957516	0.123812
957616	0.129909
957716	0.134956
957816	0.138811
957916	0.141364
958016	0.142541
958116	0.142309
958216	0.140675
958316	0.137689
958416	0.133441
958516	0.128052
958616	0.121675
958716	0.114483
958816	0.106664
958916	0.0984102
959016	0.0899125
959116	0.0813526
959216	0.0728972
959316	0.0646928
959416	0.0568627
959516	0.049505
959616	0.042692
959716	0.0364711
959816	0.0308668
959916	0.0258828
960016	0.0215056
960116	0.0177076
960216	0.0144506
960316	0.0116895
960416	0.00937444
960516	0.00745438
960616	0.00587855
960716	0.00459839
960816	0.0035687
960916	0.00274838
961016	0.00210091
961116	0.00159444
961216	0.00120168
961316	0.000899607
961416	0.000669133
961516	0.000494619
961616	0.000363433
961716	0.0002655
961816	0.000192872
961916	0.000139348
962016	0.00010014
962116	7.15846e-05
962216	5.09035e-05
962316	3.60067e-05
962416	2.53337e-05
962516	1.77275e-05
962616	1.23358e-05
962716	8.53461e-06
962816	5.86958e-06
962916	4.01181e-06
963016	2.72446e-06
963116	1.83788e-06
963216	1.23125e-06
963316	8.18946e-07
963416	5.4068e-07
963516	3.54242e-07
963616	2.30269e-07
963716	1.48477e-07
963816	9.4947e-08
963916	6.02042e-08
964016	3.78462e-08
964116	2.35832e-08
964216	1.45649e-08
964316	8.91422e-09
964416	5.40608e-09
964516	3.24834e-09
964616	1.93367e-09
964716	1.14027e-09
964816	6.66059e-10
964916	3.8536e-10
965016	2.20824e-10
965116	1.25323e-10
965216	7.04372e-11
965316	3.92052e-11
965416	2.16094e-11
965516	1.17946e-11
965616	6.37468e-12
965716	3.41159e-12
965816	1.80788e-12
965916	9.48615e-13
966016	4.92846e-13
966116	2.53529e-13
966216	1.29133e-13
966316	6.51224e-14
966416	3.25169e-14
966516	1.6076e-14
966616	7.86988e-15
966716	3.81648e-15
966816	1.83725e-15
966916	8.86937e-16
967016	4.50017e-16
967116	2.85147e-16
967216	3.03649e-16
967316	5.26929e-16
967416	1.10521e-15
967516	2.4113e-15
967616	5.26338e-15
967716	1.13989e-14
967816	2.44516e-14
967916	5.19334e-14
968016	1.09207e-13
968116	2.2736e-13
968216	4.68635e-13
968316	9.56339e-13
968416	1.93217e-12
968516	3.8649e-12
968616	7.65396e-12
968716	1.50069e-11
968816	2.9131e-11
968916	5.59853e-11
969016	1.06525e-10
969116	2.00671e-10
969216	3.74262e-10
969316	6.91073e-10
969416	1.26337e-09
969516	2.2866e-09
969616	4.09742e-09
969716	7.26919e-09
969816	1.27679e-08
969916	2.22029e-08
970016	3.82259e-08
970116	6.51571e-08
970216	1.09957e-07
970316	1.83714e-07
970416	3.03891e-07
970516	4.9768e-07
970616	8.06937e-07
970716	1.29535e-06
970816	2.05869e-06
970916	3.2393e-06
971016	5.04626e-06
971116	7.78296e-06
971216	1.18844e-05
971316	1.79666e-05
971416	2.68914e-05
971516	3.98489e-05
971616	5.84625e-05
971716	8.49171e-05
971816	0.000122115
971916	0.000173861
972016	0.000245071
972116	0.00034201
972216	0.000472544
972316	0.000646402
972416	0.00087543
972516	0.00117381
972616	0.00155822
972716	0.00204795
972816	0.00266482
972916	0.003433
973016	0.00437861
973116	0.00552913
973216	0.0069125
973316	0.00855602
973416	0.0104849
973516	0.0127209
973616	0.0152802
973716	0.0181718
973816	0.0213957
973916	0.024941
974016	0.0287847
974116	0.0328903
974216	0.0372079
974316	0.0416737
974416	0.0462116
974516	0.0507343
974616	0.0551462
974716	0.0593462
974816	0.0632317
974916	0.0667026
975016	0.0696656
975116	0.0720381
975216	0.0737526
975316	0.0747594
975416	0.0750291
975516	0.0745542
975616	0.0733493
975716	0.0714506
975816	0.0689139
975916	0.0658116
976016	0.0622301
976116	0.0582648
976216	0.0540169
976316	0.0495882
976416	0.045078
976516	0.0405789
976616	0.0361742
976716	0.0319358
976816	0.0279226
976916	0.0241799
977016	0.0207395
977116	0.0176204
977216	0.01483
977316	0.0123655
977416	0.0102156
977516	0.00836285
977616	0.00678471
977716	0.00545578
977816	0.0043491
977916	0.00343744
978016	0.00269432
978116	0.00209475
978216	0.00161579
978316	0.00123686
978416	0.000939834
978516	0.000709094
978616	0.000531382
978716	0.000395632
978816	0.000292747
978916	0.000215348
979016	0.000157529
979116	0.000114623
979216	8.29798e-05
979316	5.97798e-05
979416	4.28631e-05
979516	3.05917e-05
979616	2.17337e-05
979716	1.53699e-05
979816	1.08189e-05
979916	7.57901e-06
980016	5.28309e-06
980116	3.66364e-06
980216	2.52684e-06
980316	1.73286e-06
980416	1.18124e-06
980516	8.00145e-07
980616	5.38426e-07
980716	3.59812e-07
980816	2.38722e-07
980916	1.57201e-07
981016	1.02719e-07
981116	6.6584e-08
981216	4.28074e-08
981316	2.72902e-08
981416	1.72486e-08
981516	1.08066e-08
981616	6.71033e-09
981716	4.12917e-09
981816	2.51765e-09
