374305	0.00236499
374405	0.0017686
374505	0.00130944
374605	0.000959844
374705	0.000696583
374805	0.000500498
374905	0.000356032
375005	0.000250746
375105	0.000174838
375205	0.000120696
375305	8.24917e-05
375405	5.58192e-05
375505	3.7395e-05
375605	2.48028e-05
375705	1.62872e-05
375805	1.05888e-05
375905	6.81564e-06
376005	4.34333e-06
376105	2.74029e-06
376205	1.71169e-06
376305	1.05855e-06
376405	6.48123e-07
376505	3.92879e-07
376605	2.35786e-07
376705	1.40098e-07
376805	8.2415e-08
376905	4.79994e-08
377005	2.76772e-08
377105	1.58003e-08
377205	8.93033e-09
377305	4.99718e-09
377405	2.76847e-09
377505	1.51849e-09
377605	8.24597e-10
377705	4.43331e-10
377805	2.35978e-10
377905	1.24357e-10
378005	6.48827e-11
378105	3.35153e-11
378205	1.71402e-11
378305	8.67848e-12
378405	4.3504e-12
378505	2.1591e-12
378605	1.06089e-12
378705	5.16093e-13
378805	2.48566e-13
378905	1.18526e-13
379005	5.59553e-14
379105	2.61533e-14
379205	1.21023e-14
379305	5.54456e-15
379405	2.51492e-15
379505	1.12937e-15
379605	5.02119e-16
379705	2.21021e-16
379805	9.63205e-17
379905	4.15585e-17
380005	1.77525e-17
380105	7.50783e-18
380205	3.1436e-18
380305	1.30316e-18
380405	5.34839e-19
380505	2.17324e-19
380605	8.74275e-20
380705	3.48214e-20
380805	1.3731e-20
380905	5.36059e-21
381005	2.07196e-21
381105	7.92881e-22
381205	3.00394e-22
381305	1.12676e-22
381405	4.18442e-23
381505	1.53864e-23
381605	5.60548e-24
381705	2.03356e-24
381805	7.6342e-25
381905	3.75363e-25
382005	4.23479e-25
382105	9.46523e-25
382205	2.49249e-24
382305	6.66397e-24
382405	1.76979e-23
382505	4.6556e-23
382605	1.21266e-22
382705	3.12749e-22
382805	7.98627e-22
382905	2.01923e-21
383005	5.05501e-21
383105	1.25302e-20
383205	3.07534e-20
383305	7.47365e-20
383405	1.79836e-19
383505	4.28481e-19
383605	1.01088e-18
383705	2.36146e-18
383805	5.46236e-18
383905	1.25113e-17
384005	2.83761e-17
384105	6.37283e-17
384205	1.41725e-16
384305	3.12105e-16
384405	6.8061e-16
384505	1.46975e-15
384605	3.143e-15
384705	6.65587e-15
384805	1.39582e-14
384905	2.89885e-14
385005	5.96211e-14
385105	1.21439e-13
385205	2.44966e-13
385305	4.89387e-13
385405	9.68288e-13
385505	1.89744e-12
385605	3.6826e-12
385705	7.07896e-12
385805	1.34779e-11
385905	2.54168e-11
386005	4.74762e-11
386105	8.78407e-11
386205	1.60987e-10
386305	2.92261e-10
386405	5.25587e-10
386505	9.36321e-10
386605	1.65242e-09
386705	2.88897e-09
386805	5.00383e-09
386905	8.58641e-09
387005	1.45976e-08
387105	2.45878e-08
387205	4.10339e-08
387305	6.78516e-08
387405	1.11169e-07
387505	1.80477e-07
387605	2.90329e-07
387705	4.62805e-07
387805	7.31066e-07
387905	1.1444e-06
388005	1.77529e-06
388105	2.72927e-06
388205	4.15832e-06
388305	6.27905e-06
388405	9.3969e-06
388505	1.3938e-05
388605	2.04904e-05
388705	2.9857e-05
388805	4.31216e-05
388905	6.17316e-05
389005	8.75979e-05
389105	0.000123215
389205	0.0001718
389305	0.000237459
389405	0.000325361
389505	0.000441943
389605	0.000595115
389705	0.000794479
389805	0.00105153
389905	0.00137986
390005	0.00179529
390105	0.00231599
390205	0.00296251
390305	0.0037577
390405	0.00472656
390505	0.00589592
390605	0.00729401
390705	0.0089499
390805	0.0108928
390905	0.013151
391005	0.0157513
391105	0.0187179
391205	0.0220709
391305	0.0258259
391405	0.0299929
391505	0.0345752
391605	0.0395692
391705	0.044964
391805	0.0507411
391905	0.0568747
392005	0.0633324
392105	0.0700759
392205	0.0770616
392305	0.0842425
392405	0.0915688
392505	0.0989893
392605	0.106453
392705	0.113909
392805	0.121308
392905	0.128604
393005	0.135753
393105	0.142712
393205	0.149443
393305	0.155906
393405	0.162066
393505	0.167889
393605	0.173342
393705	0.178393
393805	0.183013
393905	0.187177
394005	0.190863
394105	0.194054
394205	0.196742
394305	0.198926
394405	0.200613
394505	0.201822
394605	0.202578
394705	0.202918
394805	0.202884
394905	0.202522
395005	0.20188
395105	0.201006
395205	0.199942
395305	0.198723
395405	0.197375
395505	0.195913
395605	0.194341
395705	0.192651
395805	0.19083
395905	0.188854
396005	0.186702
396105	0.184352
396205	0.181788
396305	0.179004
396405	0.176006
396505	0.172812
396605	0.169457
396705	0.165988
396805	0.162461
396905	0.158943
397005	0.1555
397105	0.152198
397205	0.149094
397305	0.146235
397405	0.143649
397505	0.141344
397605	0.13931
397705	0.137511
397805	0.135893
397905	0.134384
398005	0.132896
398105	0.131333
398205	0.129599
398305	0.127595
398405	0.125234
398505	0.122443
398605	0.119165
398705	0.115367
398805	0.111036
398905	0.106185
399005	0.10085
399105	0.0950873
399205	0.0889714
399305	0.0825902
399405	0.0760408
399505	0.0694251
399605	0.0628445
399705	0.0563967
399805	0.050171
399905	0.0442464
400005	0.0386892
400105	0.0335521
400205	0.0288738
400305	0.0246803
400405	0.0209854
400505	0.0177929
400605	0.0150987
400705	0.0128927
400805	0.0111611
400905	0.00988842
401005	0.00905913
401105	0.00865864
401205	0.00867423
401305	0.00909515
401405	0.00991235
401505	0.0111177
401605	0.0127028
401705	0.0146576
401805	0.0169684
401905	0.0196166
402005	0.0225765
402105	0.0258143
402205	0.0292869
402305	0.0329411
402405	0.0367141
402505	0.040534
402605	0.0443212
402705	0.0479904
402805	0.0514537
402905	0.0546232
403005	0.0574148
403105	0.0597516
403205	0.0615671
403305	0.0628088
403405	0.0634399
403505	0.0634418
403605	0.0628143
403705	0.0615761
403805	0.0597637
403905	0.0574295
404005	0.0546394
404105	0.0514696
404205	0.0480034
404305	0.0443271
404405	0.0405271
404505	0.0366862
404605	0.0328806
404705	0.0291784
404805	0.025637
404905	0.0223029
405005	0.0192108
405105	0.016384
405205	0.0138354
405305	0.011568
405405	0.00957691
405505	0.00785048
405605	0.00637197
405705	0.00512108
405805	0.00407534
405905	0.00321132
406005	0.00250569
406105	0.00193597
406205	0.00148116
406305	0.00112213
406405	0.000841832
406505	0.000625402
406605	0.000460097
406705	0.000335199
406805	0.000241839
406905	0.000172794
407005	0.000122269
407105	8.56845e-05
407205	5.94691e-05
407305	4.08785e-05
407405	2.78307e-05
407505	1.87668e-05
407605	1.25344e-05
407705	8.29233e-06
407805	5.43404e-06
407905	3.52741e-06
408005	2.26824e-06
408105	1.4449e-06
408205	9.11831e-07
408305	5.70084e-07
408405	3.53122e-07
408505	2.16716e-07
408605	1.31781e-07
408705	7.94013e-08
408805	4.74063e-08
408905	2.80475e-08
409005	1.64445e-08
409105	9.55514e-09
409205	5.50248e-09
409305	3.14055e-09
