251387	1.81134e-36
251487	5.15083e-37
251587	1.45014e-37
251687	4.04204e-38
251787	1.11544e-38
251887	3.04756e-39
251987	8.24354e-40
252087	2.20766e-40
252187	5.85339e-41
252287	1.53653e-41
252387	3.99328e-42
252487	1.02749e-42
252587	2.61746e-43
252687	6.60148e-44
252787	1.64839e-44
252887	4.07506e-45
252987	9.97393e-46
253087	2.41688e-46
253187	5.79831e-47
253287	1.37722e-47
253387	3.23866e-48
253487	7.54019e-49
253587	1.73803e-49
253687	3.96632e-50
253787	8.96141e-51
253887	2.00457e-51
253987	4.4394e-52
254087	9.73384e-53
254187	2.11301e-53
254287	4.54124e-54
254387	9.66285e-55
254487	2.0356e-55
254587	4.24559e-56
254687	8.76678e-57
254787	1.79225e-57
254887	3.62756e-58
254987	7.26923e-59
255087	1.44218e-59
255187	2.8329e-60
255287	5.51783e-61
255387	1.10902e-61
255487	4.56717e-62
255587	1.36289e-61
255687	6.83279e-61
255787	3.48203e-60
255887	1.75851e-59
255987	8.79283e-59
256087	4.35282e-58
256187	2.13339e-57
256287	1.0352e-56
256387	4.97324e-56
256487	2.36543e-55
256587	1.11388e-54
256687	5.19304e-54
256787	2.39697e-53
256887	1.09537e-52
256987	4.95584e-52
257087	2.21988e-51
257187	9.84462e-51
257287	4.32241e-50
257387	1.87893e-49
257487	8.08631e-49
257587	3.44547e-48
257687	1.45346e-47
257787	6.07037e-47
257887	2.51006e-46
257987	1.02757e-45
258087	4.1648e-45
258187	1.67122e-44
258287	6.63944e-44
258387	2.61147e-43
258487	1.01694e-42
258587	3.92072e-42
258687	1.49655e-41
258787	5.65554e-41
258887	2.11599e-40
258987	7.83809e-40
259087	2.87451e-39
259187	1.0437e-38
259287	3.75183e-38
259387	1.33527e-37
259487	4.7049e-37
259587	1.6413e-36
259687	5.66873e-36
259787	1.93838e-35
259887	6.5622e-35
259987	2.19946e-34
260087	7.29863e-34
260187	2.39786e-33
260287	7.79941e-33
260387	2.51164e-32
260487	8.00775e-32
260587	2.52767e-31
260687	7.89929e-31
260787	2.44406e-30
260887	7.48676e-30
260987	2.27056e-29
261087	6.81755e-29
261187	2.02666e-28
261287	5.96474e-28
261387	1.73804e-27
261487	5.01399e-27
261587	1.43207e-26
261687	4.04953e-26
261787	1.13371e-25
261887	3.14235e-25
261987	8.62314e-25
262087	2.34279e-24
262187	6.30173e-24
262287	1.6782e-23
262387	4.4247e-23
262487	1.155e-22
262587	2.98496e-22
262687	7.63751e-22
262787	1.93474e-21
262887	4.85235e-21
262987	1.20487e-20
263087	2.962e-20
263187	7.20922e-20
263287	1.7372e-19
263387	4.14448e-19
263487	9.78925e-19
263587	2.28922e-18
263687	5.3001e-18
263787	1.2149e-17
263887	2.75712e-17
263987	6.19484e-17
264087	1.37805e-16
264187	3.03502e-16
264287	6.61787e-16
264387	1.42868e-15
264487	3.05363e-15
264587	6.46187e-15
264687	1.35383e-14
264787	2.80823e-14
264887	5.76722e-14
264987	1.17264e-13
265087	2.36065e-13
265187	4.70506e-13
265287	9.28468e-13
265387	1.81401e-12
265487	3.509e-12
265587	6.72049e-12
265687	1.27437e-11
265787	2.39257e-11
265887	4.4475e-11
265987	8.18558e-11
266087	1.49166e-10
266187	2.6914e-10
266287	4.80816e-10
266387	8.50507e-10
266487	1.48963e-09
266587	2.58337e-09
266687	4.43615e-09
266787	7.54304e-09
266887	1.27003e-08
266987	2.11745e-08
267087	3.4959e-08
267187	5.71554e-08
267287	9.25379e-08
267387	1.48375e-07
267487	2.35608e-07
267587	3.70531e-07
267687	5.7714e-07
267787	8.90385e-07
267887	1.36061e-06
267987	2.05956e-06
268087	3.0883e-06
268187	4.58772e-06
268287	6.75207e-06
268387	9.84624e-06
268487	1.42276e-05
268587	2.03731e-05
268687	2.89125e-05
268787	4.06688e-05
268887	5.67062e-05
268987	7.83862e-05
269087	0.000107434
269187	0.000146012
269287	0.000196804
269387	0.000263111
269487	0.000348948
269587	0.000459153
269687	0.000599501
269787	0.000776809
269887	0.000999053
269987	0.00127546
270087	0.00161658
270187	0.00203435
270287	0.00254211
270387	0.00315452
270487	0.0038875
270587	0.004758
270687	0.00578367
270787	0.00698249
270887	0.00837215
270987	0.00996938
271087	0.0117891
271187	0.0138434
271287	0.0161405
271387	0.0186836
271487	0.0214697
271587	0.0244885
271687	0.0277213
271787	0.0311405
271887	0.034709
271987	0.0383804
272087	0.0420992
272187	0.0458022
272287	0.04942
272387	0.052879
272487	0.0561045
272587	0.0590237
272687	0.0615687
272787	0.0636811
272887	0.0653143
272987	0.0664377
273087	0.0670393
273187	0.0671277
273287	0.0667342
273387	0.065913
273487	0.0647417
273587	0.06332
273687	0.0617679
273787	0.0602238
273887	0.0588408
273987	0.0577838
274087	0.0572251
274187	0.0573406
274287	0.0583054
274387	0.0602895
274487	0.063453
274587	0.0679423
274687	0.0738853
274787	0.0813872
274887	0.0905269
274987	0.101352
275087	0.113878
275187	0.128082
275287	0.143902
275387	0.161237
275487	0.179943
275587	0.19984
275687	0.220707
275787	0.242291
275887	0.26431
275987	0.286459
276087	0.308419
276187	0.329866
276287	0.350478
276387	0.369945
276487	0.387979
276587	0.404323
276687	0.418758
276787	0.431109
276887	0.441251
276987	0.449107
277087	0.454655
277187	0.457922
277287	0.458982
277387	0.45795
277487	0.454975
277587	0.450234
277687	0.443922
277787	0.436245
277887	0.427409
277987	0.417619
278087	0.407067
278187	0.395933
278287	0.384377
278387	0.372542
278487	0.360552
278587	0.348513
278687	0.336516
278787	0.324636
278887	0.312938
278987	0.301476
279087	0.290293
279187	0.279426
279287	0.268902
279387	0.258735
279487	0.248933
279587	0.239488
279687	0.230383
279787	0.221586
279887	0.213057
279987	0.204742
280087	0.196585
280187	0.188522
280287	0.180493
280387	0.172442
280487	0.16432
280587	0.156095
280687	0.147746
280787	0.139274
280887	0.130697
280987	0.12205
281087	0.113387
281187	0.104776
281287	0.0962942
281387	0.0880296
281487	0.0800721
281587	0.0725123
281687	0.0654374
281787	0.0589285
281887	0.053058
281987	0.0478879
282087	0.0434687
282187	0.0398381
282287	0.0370211
282387	0.0350295
282487	0.0338617
282587	0.0335032
282687	0.0339256
282787	0.0350875
282887	0.0369339
282987	0.0393964
283087	0.0423935
283187	0.0458314
283287	0.0496052
283387	0.0536002
283487	0.0576945
283587	0.0617619
283687	0.0656753
283787	0.0693103
283887	0.0725494
283987	0.0752863
284087	0.0774296
284187	0.0789061
284287	0.0796636
284387	0.079673
284487	0.078929
284587	0.0774494
284687	0.0752748
284787	0.0724651
284887	0.0690975
284987	0.0652617
285087	0.0610563
285187	0.0565845
285287	0.0519493
285387	0.0472501
285487	0.0425792
285587	0.0380187
285687	0.0336389
285787	0.0294971
285887	0.0256367
285987	0.022088
286087	0.0188684
286187	0.015984
286287	0.0134313
286387	0.0111986
286487	0.00926774
286587	0.0076164
286687	0.00621916
286787	0.00504922
286887	0.00407949
286987	0.00328362
287087	0.00263667
287187	0.00211562
287287	0.00169968
287387	0.00137042
287487	0.0011118
287587	0.000910051
287687	0.000753523
287787	0.000632517
287887	0.000539046
287987	0.000466626
288087	0.000410057
288187	0.000365234
288287	0.00032896
288387	0.000298794
288487	0.000272908
288587	0.000249975
288687	0.000229058
288787	0.000209533
288887	0.000191013
288987	0.000173285
289087	0.000156264
289187	0.000139951
289287	0.000124397
289387	0.00010968
289487	9.58842e-05
289587	8.30864e-05
289687	7.13456e-05
289787	6.06978e-05
289887	5.11544e-05
289987	4.27017e-05
290087	3.53036e-05
290187	2.89049e-05
290287	2.34359e-05
290387	1.88159e-05
290487	1.49585e-05
290587	1.1775e-05
290687	9.17759e-06
290787	7.0825e-06
290887	5.41163e-06
290987	4.094e-06
291087	3.06649e-06
291187	2.27408e-06
291287	1.6697e-06
291387	1.21378e-06
291487	8.73578e-07
291587	6.22484e-07
291687	4.39154e-07
291787	3.06737e-07
291887	2.12117e-07
291987	1.45226e-07
292087	9.84403e-08
292187	6.60633e-08
292287	4.38941e-08
292387	2.88742e-08
292487	1.88049e-08
292587	1.21253e-08
292687	7.74049e-09
292787	4.89219e-09
292887	3.06123e-09
292987	1.89647e-09
293087	1.16319e-09
