1.1147e+06	3.9919e-05
1.1148e+06	2.75375e-05
1.1149e+06	1.88098e-05
1.115e+06	1.2722e-05
1.1151e+06	8.51988e-06
1.1152e+06	5.64963e-06
1.1153e+06	3.70946e-06
1.1154e+06	2.4116e-06
1.1155e+06	1.55239e-06
1.1156e+06	9.89455e-07
1.1157e+06	6.24437e-07
1.1158e+06	3.9019e-07
1.1159e+06	2.41412e-07
1.116e+06	1.47889e-07
1.1161e+06	8.97018e-08
1.1162e+06	5.38713e-08
1.1163e+06	3.20333e-08
1.1164e+06	1.88596e-08
1.1165e+06	1.09939e-08
1.1166e+06	6.3453e-09
1.1167e+06	3.62608e-09
1.1168e+06	2.05166e-09
1.1169e+06	1.14935e-09
1.117e+06	6.37501e-10
1.1171e+06	3.50097e-10
1.1172e+06	1.90359e-10
1.1173e+06	1.02479e-10
1.1174e+06	5.4623e-11
1.1175e+06	2.88264e-11
1.1176e+06	1.50619e-11
1.1177e+06	7.79188e-12
1.1178e+06	3.99097e-12
1.1179e+06	2.02389e-12
1.118e+06	1.01617e-12
1.1181e+06	5.05147e-13
1.1182e+06	2.48622e-13
1.1183e+06	1.21152e-13
1.1184e+06	5.84511e-14
1.1185e+06	2.79204e-14
1.1186e+06	1.32044e-14
1.1187e+06	6.1828e-15
1.1188e+06	2.86628e-15
1.1189e+06	1.31558e-15
1.119e+06	5.97839e-16
1.1191e+06	2.68978e-16
1.1192e+06	1.19816e-16
1.1193e+06	5.28416e-17
1.1194e+06	2.3073e-17
1.1195e+06	9.9746e-18
1.1196e+06	4.26925e-18
1.1197e+06	1.80914e-18
1.1198e+06	7.59023e-19
1.1199e+06	3.15284e-19
1.12e+06	1.29662e-19
1.1201e+06	5.27938e-20
1.1202e+06	2.12823e-20
1.1203e+06	8.49405e-21
1.1204e+06	3.3564e-21
1.1205e+06	1.31309e-21
1.1206e+06	5.08599e-22
1.1207e+06	1.95038e-22
1.1208e+06	7.40497e-23
1.1209e+06	2.78348e-23
1.121e+06	1.03589e-23
1.1211e+06	3.81682e-24
1.1212e+06	1.39235e-24
1.1213e+06	5.0287e-25
1.1214e+06	1.79814e-25
1.1215e+06	6.36576e-26
1.1216e+06	2.2312e-26
1.1217e+06	7.74256e-27
1.1218e+06	2.66006e-27
1.1219e+06	9.0481e-28
1.122e+06	3.04707e-28
1.1221e+06	1.01594e-28
1.1222e+06	3.3536e-29
1.1223e+06	1.09601e-29
1.1224e+06	3.54631e-30
1.1225e+06	1.13605e-30
1.1226e+06	3.60311e-31
1.1227e+06	1.1314e-31
1.1228e+06	3.51733e-32
1.1229e+06	1.0826e-32
1.123e+06	3.299e-33
1.1231e+06	9.95303e-34
1.1232e+06	2.97294e-34
1.1233e+06	8.79176e-35
1.1234e+06	2.57409e-35
1.1235e+06	7.46155e-36
1.1236e+06	2.14138e-36
1.1237e+06	6.08437e-37
1.1238e+06	1.71157e-37
1.1239e+06	4.76687e-38
1.124e+06	1.31441e-38
1.1241e+06	3.58826e-39
1.1242e+06	9.69831e-40
1.1243e+06	2.59517e-40
1.1244e+06	6.87533e-41
1.1245e+06	1.80335e-41
1.1246e+06	4.68298e-42
1.1247e+06	1.20399e-42
1.1248e+06	3.06465e-43
1.1249e+06	7.72321e-44
1.125e+06	1.92695e-44
1.1251e+06	4.75996e-45
1.1252e+06	1.1641e-45
1.1253e+06	2.81863e-46
1.1254e+06	6.75683e-47
1.1255e+06	1.60363e-47
1.1256e+06	3.76811e-48
1.1257e+06	8.76597e-49
1.1258e+06	2.01899e-49
1.1259e+06	4.6039e-50
1.126e+06	1.03938e-50
1.1261e+06	2.32317e-51
1.1262e+06	5.14096e-52
1.1263e+06	1.12633e-52
1.1264e+06	2.44311e-53
1.1265e+06	5.24662e-54
1.1266e+06	1.11551e-54
1.1267e+06	2.34813e-55
1.1268e+06	4.89362e-56
1.1269e+06	1.00971e-56
1.127e+06	2.06261e-57
1.1271e+06	4.17155e-58
1.1272e+06	8.35284e-59
1.1273e+06	1.65588e-59
1.1274e+06	3.24997e-60
1.1275e+06	6.31521e-61
1.1276e+06	1.21494e-61
1.1277e+06	2.31407e-62
1.1278e+06	4.36372e-63
1.1279e+06	8.14693e-64
1.128e+06	1.50587e-64
1.1281e+06	2.75575e-65
1.1282e+06	4.99286e-66
1.1283e+06	8.95603e-67
1.1284e+06	1.59052e-67
1.1285e+06	2.79653e-68
1.1286e+06	4.86807e-69
1.1287e+06	8.3898e-70
1.1288e+06	1.43154e-70
1.1289e+06	2.41831e-71
1.129e+06	4.04463e-72
1.1291e+06	6.69734e-73
1.1292e+06	1.09795e-73
1.1293e+06	1.78205e-74
1.1294e+06	2.86362e-75
1.1295e+06	4.55582e-76
1.1296e+06	7.17589e-77
1.1297e+06	1.11903e-77
1.1298e+06	1.72769e-78
1.1299e+06	2.64086e-79
1.13e+06	3.99653e-80
1.1301e+06	5.98794e-81
1.1302e+06	8.88238e-82
1.1303e+06	1.30448e-82
1.1304e+06	1.89672e-83
1.1305e+06	2.7304e-84
1.1306e+06	3.89141e-85
1.1307e+06	5.49091e-86
1.1308e+06	7.67076e-87
1.1309e+06	1.06094e-87
1.131e+06	1.45277e-88
1.1311e+06	1.96954e-89
1.1312e+06	2.64354e-90
1.1313e+06	3.5129e-91
1.1314e+06	4.62171e-92
1.1315e+06	6.02e-93
1.1316e+06	7.76333e-94
1.1317e+06	9.91187e-95
1.1318e+06	1.25291e-95
1.1319e+06	1.56799e-96
1.132e+06	1.94277e-97
1.1321e+06	2.38319e-98
1.1322e+06	2.89436e-99
1.1323e+06	3.48019e-100
1.1324e+06	4.14295e-101
1.1325e+06	4.88287e-102
1.1326e+06	5.69766e-103
1.1327e+06	6.58226e-104
1.1328e+06	7.52855e-105
1.1329e+06	8.52519e-106
1.133e+06	9.55772e-107
1.1331e+06	1.06087e-107
1.1332e+06	1.1658e-108
1.1333e+06	1.26837e-109
1.1334e+06	1.36623e-110
1.1335e+06	1.457e-111
1.1336e+06	1.53834e-112
1.1337e+06	1.60806e-113
1.1338e+06	1.66421e-114
1.1339e+06	1.70519e-115
1.134e+06	1.72979e-116
1.1341e+06	1.73728e-117
1.1342e+06	1.72745e-118
1.1343e+06	1.70058e-119
1.1344e+06	1.65747e-120
1.1345e+06	1.59938e-121
1.1346e+06	1.52797e-122
1.1347e+06	1.44522e-123
1.1348e+06	1.35336e-124
1.1349e+06	1.25472e-125
1.135e+06	1.1517e-126
1.1351e+06	1.04661e-127
1.1352e+06	9.41654e-129
1.1353e+06	8.38791e-130
1.1354e+06	7.3973e-131
1.1355e+06	6.45877e-132
1.1356e+06	5.5832e-133
1.1357e+06	4.77831e-134
1.1358e+06	4.04876e-135
1.1359e+06	3.39646e-136
1.136e+06	2.82091e-137
1.1361e+06	2.31957e-138
1.1362e+06	1.88835e-139
1.1363e+06	1.52201e-140
1.1364e+06	1.21453e-141
1.1365e+06	9.59519e-143
1.1366e+06	7.50512e-144
1.1367e+06	5.81191e-145
1.1368e+06	4.45592e-146
1.1369e+06	3.38231e-147
1.137e+06	2.54182e-148
1.1371e+06	1.89119e-149
1.1372e+06	1.3931e-150
1.1373e+06	1.01598e-151
1.1374e+06	7.33577e-153
1.1375e+06	5.24401e-154
1.1376e+06	3.7114e-155
1.1377e+06	2.60058e-156
1.1378e+06	1.80409e-157
1.1379e+06	1.2391e-158
1.138e+06	8.42574e-160
1.1381e+06	5.67241e-161
1.1382e+06	3.78081e-162
1.1383e+06	2.49493e-163
1.1384e+06	1.63001e-164
1.1385e+06	1.05434e-165
1.1386e+06	6.75187e-167
1.1387e+06	4.28081e-168
1.1388e+06	2.68711e-169
1.1389e+06	1.66995e-170
1.139e+06	1.02749e-171
1.1391e+06	6.25902e-173
1.1392e+06	3.7748e-174
1.1393e+06	2.25392e-175
1.1394e+06	1.33242e-176
1.1395e+06	7.7983e-178
1.1396e+06	4.51872e-179
1.1397e+06	2.59232e-180
1.1398e+06	1.47238e-181
1.1399e+06	8.27953e-183
1.14e+06	4.60946e-184
1.1401e+06	2.54069e-185
1.1402e+06	1.38647e-186
1.1403e+06	7.49074e-188
1.1404e+06	4.00679e-189
1.1405e+06	2.12191e-190
1.1406e+06	1.11253e-191
1.1407e+06	5.77506e-193
1.1408e+06	2.96795e-194
1.1409e+06	1.51013e-195
1.141e+06	7.60727e-197
1.1411e+06	3.79403e-198
1.1412e+06	1.8734e-199
1.1413e+06	9.15831e-201
1.1414e+06	4.4326e-202
1.1415e+06	2.12402e-203
1.1416e+06	1.00766e-204
1.1417e+06	4.73292e-206
1.1418e+06	2.2009e-207
1.1419e+06	1.01328e-208
1.142e+06	4.61864e-210
1.1421e+06	2.08428e-211
1.1422e+06	9.31227e-213
1.1423e+06	4.11919e-214
1.1424e+06	1.80395e-215
1.1425e+06	7.82161e-217
1.1426e+06	3.35756e-218
1.1427e+06	1.42695e-219
1.1428e+06	6.00413e-221
1.1429e+06	2.5012e-222
1.143e+06	1.03158e-223
1.1431e+06	4.21228e-225
1.1432e+06	1.70289e-226
1.1433e+06	6.81576e-228
1.1434e+06	2.70084e-229
1.1435e+06	1.05959e-230
1.1436e+06	4.11564e-232
1.1437e+06	1.58268e-233
1.1438e+06	6.02566e-235
1.1439e+06	2.2713e-236
1.144e+06	8.47618e-238
1.1441e+06	3.13173e-239
1.1442e+06	1.14558e-240
1.1443e+06	4.14879e-242
1.1444e+06	1.48757e-243
1.1445e+06	5.28066e-245
1.1446e+06	1.85591e-246
1.1447e+06	6.45777e-248
1.1448e+06	2.22467e-249
1.1449e+06	7.58761e-251
1.145e+06	2.56213e-252
1.1451e+06	8.56556e-254
1.1452e+06	2.83509e-255
1.1453e+06	9.29041e-257
1.1454e+06	3.01412e-258
1.1455e+06	9.68149e-260
1.1456e+06	3.0788e-261
1.1457e+06	9.69343e-263
1.1458e+06	3.02156e-264
1.1459e+06	9.32484e-266
1.146e+06	2.84911e-267
1.1461e+06	8.61853e-269
1.1462e+06	2.58116e-270
1.1463e+06	7.65338e-272
1.1464e+06	2.24672e-273
1.1465e+06	6.52983e-275
1.1466e+06	1.87893e-276
1.1467e+06	5.35277e-278
1.1468e+06	1.50974e-279
1.1469e+06	4.21583e-281
1.147e+06	1.16552e-282
1.1471e+06	3.19019e-284
1.1472e+06	8.64507e-286
1.1473e+06	2.31941e-287
1.1474e+06	6.1609e-289
1.1475e+06	1.62019e-290
1.1476e+06	4.2184e-292
1.1477e+06	1.08739e-293
1.1478e+06	2.7751e-295
1.1479e+06	7.01182e-297
1.148e+06	1.75404e-298
1.1481e+06	4.34415e-300
1.1482e+06	1.06519e-301
1.1483e+06	2.58587e-303
1.1484e+06	6.21504e-305
1.1485e+06	1.4789e-306
1.1486e+06	3.48409e-308
1.1487e+06	8.12637e-310
1.1488e+06	1.87656e-311
1.1489e+06	4.29026e-313
1.149e+06	9.71098e-315
1.1491e+06	2.1762e-316
1.1492e+06	4.82828e-318
1.1493e+06	1.06056e-319
1.1494e+06	2.30729e-321
1.1495e+06	4.94066e-323
1.1496e+06	0
1.1497e+06	0
1.1498e+06	0
1.1499e+06	0
1.15e+06	0
1.1501e+06	0
1.1502e+06	0
1.1503e+06	0
1.1504e+06	0
1.1505e+06	0
1.1506e+06	0
1.1507e+06	0
1.1508e+06	0
1.1509e+06	0
1.151e+06	0
1.1511e+06	0
1.1512e+06	0
1.1513e+06	0
1.1514e+06	0
1.1515e+06	0
1.1516e+06	0
1.1517e+06	0
1.1518e+06	0
1.1519e+06	0
1.152e+06	0
1.1521e+06	0
1.1522e+06	0
1.1523e+06	0
1.1524e+06	0
1.1525e+06	0
1.1526e+06	0
1.1527e+06	0
1.1528e+06	0
1.1529e+06	0
1.153e+06	0
1.1531e+06	0
1.1532e+06	0
1.1533e+06	0
1.1534e+06	0
1.1535e+06	0
1.1536e+06	0
1.1537e+06	0
1.1538e+06	0
1.1539e+06	0
1.154e+06	0
1.1541e+06	0
1.1542e+06	0
1.1543e+06	0
1.1544e+06	0
1.1545e+06	0
1.1546e+06	0
1.1547e+06	0
1.1548e+06	0
1.1549e+06	0
1.155e+06	0
1.1551e+06	0
1.1552e+06	0
1.1553e+06	0
1.1554e+06	0
1.1555e+06	0
1.1556e+06	0
1.1557e+06	0
1.1558e+06	0
1.1559e+06	0
1.156e+06	0
1.1561e+06	0
1.1562e+06	0
1.1563e+06	0
1.1564e+06	0
1.1565e+06	0
1.1566e+06	0
1.1567e+06	0
1.1568e+06	0
1.1569e+06	0
1.157e+06	0
1.1571e+06	0
1.1572e+06	0
1.1573e+06	0
1.1574e+06	0
1.1575e+06	0
1.1576e+06	0
1.1577e+06	0
1.1578e+06	0
1.1579e+06	0
1.158e+06	0
1.1581e+06	0
1.1582e+06	0
1.1583e+06	0
1.1584e+06	0
1.1585e+06	0
1.1586e+06	0
1.1587e+06	0
1.1588e+06	0
1.1589e+06	0
1.159e+06	0
1.1591e+06	0
1.1592e+06	0
1.1593e+06	0
1.1594e+06	0
1.1595e+06	0
1.1596e+06	0
1.1597e+06	0
1.1598e+06	0
1.1599e+06	0
1.16e+06	0
1.1601e+06	0
1.1602e+06	0
1.1603e+06	0
1.1604e+06	0
1.1605e+06	0
1.1606e+06	0
1.1607e+06	0
1.1608e+06	0
1.1609e+06	0
1.161e+06	0
1.1611e+06	0
1.1612e+06	0
1.1613e+06	0
1.1614e+06	0
1.1615e+06	0
1.1616e+06	0
1.1617e+06	0
1.1618e+06	0
1.1619e+06	0
1.162e+06	0
1.1621e+06	0
1.1622e+06	0
1.1623e+06	0
1.1624e+06	0
1.1625e+06	0
1.1626e+06	0
1.1627e+06	0
1.1628e+06	0
1.1629e+06	0
1.163e+06	0
1.1631e+06	0
1.1632e+06	0
1.1633e+06	0
1.1634e+06	0
1.1635e+06	0
1.1636e+06	0
1.1637e+06	0
1.1638e+06	0
1.1639e+06	0
1.164e+06	0
1.1641e+06	0
1.1642e+06	0
1.1643e+06	0
1.1644e+06	0
1.1645e+06	0
1.1646e+06	0
1.1647e+06	0
1.1648e+06	0
1.1649e+06	0
1.165e+06	0
1.1651e+06	0
1.1652e+06	0
1.1653e+06	0
1.1654e+06	0
1.1655e+06	0
1.1656e+06	0
1.1657e+06	0
1.1658e+06	0
1.1659e+06	0
1.166e+06	0
1.1661e+06	0
1.1662e+06	0
1.1663e+06	0
1.1664e+06	0
1.1665e+06	0
1.1666e+06	0
1.1667e+06	0
1.1668e+06	0
1.1669e+06	0
1.167e+06	0
1.1671e+06	0
1.1672e+06	0
1.1673e+06	0
1.1674e+06	0
1.1675e+06	0
1.1676e+06	0
1.1677e+06	0
1.1678e+06	0
1.1679e+06	0
1.168e+06	0
1.1681e+06	0
1.1682e+06	0
1.1683e+06	0
1.1684e+06	0
1.1685e+06	0
1.1686e+06	0
1.1687e+06	0
1.1688e+06	0
1.1689e+06	0
1.169e+06	0
1.1691e+06	0
1.1692e+06	0
1.1693e+06	0
1.1694e+06	0
1.1695e+06	0
1.1696e+06	0
1.1697e+06	0
1.1698e+06	0
1.1699e+06	0
1.17e+06	0
1.1701e+06	0
1.1702e+06	0
1.1703e+06	0
1.1704e+06	0
1.1705e+06	0
1.1706e+06	0
1.1707e+06	0
1.1708e+06	0
1.1709e+06	0
1.171e+06	0
1.1711e+06	0
1.1712e+06	0
1.1713e+06	0
1.1714e+06	0
1.1715e+06	0
1.1716e+06	0
1.1717e+06	0
1.1718e+06	0
1.1719e+06	0
1.172e+06	0
1.1721e+06	0
1.1722e+06	0
1.1723e+06	0
1.1724e+06	0
1.1725e+06	0
1.1726e+06	0
1.1727e+06	0
1.1728e+06	0
1.1729e+06	0
1.173e+06	0
1.1731e+06	0
1.1732e+06	0
1.1733e+06	0
1.1734e+06	0
1.1735e+06	0
1.1736e+06	0
1.1737e+06	0
1.1738e+06	0
1.1739e+06	0
1.174e+06	0
1.1741e+06	0
1.1742e+06	0
1.1743e+06	0
1.1744e+06	0
1.1745e+06	0
1.1746e+06	0
1.1747e+06	0
1.1748e+06	0
1.1749e+06	0
1.175e+06	0
1.1751e+06	0
1.1752e+06	0
1.1753e+06	0
1.1754e+06	0
1.1755e+06	0
1.1756e+06	0
1.1757e+06	0
1.1758e+06	0
1.1759e+06	0
1.176e+06	0
1.1761e+06	0
1.1762e+06	0
1.1763e+06	0
1.1764e+06	0
1.1765e+06	0
1.1766e+06	0
1.1767e+06	0
1.1768e+06	0
1.1769e+06	0
1.177e+06	0
1.1771e+06	0
1.1772e+06	0
1.1773e+06	0
1.1774e+06	0
1.1775e+06	0
1.1776e+06	0
1.1777e+06	0
1.1778e+06	0
1.1779e+06	0
1.178e+06	0
1.1781e+06	0
1.1782e+06	0
1.1783e+06	0
1.1784e+06	0
1.1785e+06	0
1.1786e+06	0
1.1787e+06	0
1.1788e+06	0
1.1789e+06	0
1.179e+06	0
1.1791e+06	0
1.1792e+06	0
1.1793e+06	0
1.1794e+06	0
1.1795e+06	0
1.1796e+06	0
1.1797e+06	0
1.1798e+06	0
1.1799e+06	0
1.18e+06	0
1.1801e+06	0
1.1802e+06	0
1.1803e+06	0
1.1804e+06	0
1.1805e+06	0
1.1806e+06	0
1.1807e+06	0
1.1808e+06	0
1.1809e+06	0
1.181e+06	0
1.1811e+06	0
1.1812e+06	0
1.1813e+06	0
1.1814e+06	0
1.1815e+06	0
1.1816e+06	0
1.1817e+06	0
1.1818e+06	0
1.1819e+06	0
1.182e+06	0
1.1821e+06	0
1.1822e+06	0
1.1823e+06	0
1.1824e+06	0
1.1825e+06	0
1.1826e+06	0
1.1827e+06	0
1.1828e+06	0
1.1829e+06	0
1.183e+06	0
1.1831e+06	0
1.1832e+06	0
1.1833e+06	0
1.1834e+06	0
1.1835e+06	0
1.1836e+06	0
1.1837e+06	0
1.1838e+06	0
1.1839e+06	0
1.184e+06	0
1.1841e+06	0
1.1842e+06	0
1.1843e+06	0
1.1844e+06	0
1.1845e+06	0
1.1846e+06	0
1.1847e+06	0
1.1848e+06	0
1.1849e+06	0
1.185e+06	0
1.1851e+06	0
1.1852e+06	0
1.1853e+06	0
1.1854e+06	0
1.1855e+06	0
1.1856e+06	0
1.1857e+06	0
1.1858e+06	0
1.1859e+06	0
1.186e+06	0
1.1861e+06	0
1.1862e+06	0
1.1863e+06	0
1.1864e+06	0
1.1865e+06	0
1.1866e+06	0
1.1867e+06	0
1.1868e+06	0
1.1869e+06	0
1.187e+06	0
1.1871e+06	0
1.1872e+06	0
1.1873e+06	0
1.1874e+06	0
1.1875e+06	0
1.1876e+06	0
1.1877e+06	0
1.1878e+06	0
1.1879e+06	0
1.188e+06	0
1.1881e+06	0
1.1882e+06	0
1.1883e+06	0
1.1884e+06	0
1.1885e+06	0
1.1886e+06	0
1.1887e+06	0
1.1888e+06	0
1.1889e+06	0
1.189e+06	0
1.1891e+06	0
1.1892e+06	0
1.1893e+06	0
1.1894e+06	0
1.1895e+06	0
1.1896e+06	0
1.1897e+06	0
1.1898e+06	0
1.1899e+06	0
1.19e+06	0
1.1901e+06	0
1.1902e+06	0
1.1903e+06	0
1.1904e+06	0
1.1905e+06	0
1.1906e+06	0
1.1907e+06	0
1.1908e+06	0
1.1909e+06	0
1.191e+06	0
1.1911e+06	0
1.1912e+06	0
1.1913e+06	0
1.1914e+06	0
1.1915e+06	0
1.1916e+06	0
1.1917e+06	0
1.1918e+06	0
1.1919e+06	0
1.192e+06	0
1.1921e+06	0
1.1922e+06	0
1.1923e+06	0
1.1924e+06	0
1.1925e+06	0
1.1926e+06	0
1.1927e+06	0
1.1928e+06	0
1.1929e+06	0
1.193e+06	0
1.1931e+06	0
1.1932e+06	0
1.1933e+06	0
1.1934e+06	0
1.1935e+06	0
1.1936e+06	0
1.1937e+06	0
1.1938e+06	0
1.1939e+06	0
1.194e+06	0
1.1941e+06	0
1.1942e+06	0
1.1943e+06	0
1.1944e+06	0
1.1945e+06	0
1.1946e+06	0
1.1947e+06	0
1.1948e+06	0
1.1949e+06	0
1.195e+06	0
1.1951e+06	0
1.1952e+06	0
1.1953e+06	0
1.1954e+06	0
1.1955e+06	0
1.1956e+06	0
1.1957e+06	0
1.1958e+06	0
1.1959e+06	0
1.196e+06	0
1.1961e+06	0
1.1962e+06	0
1.1963e+06	0
1.1964e+06	0
1.1965e+06	0
1.1966e+06	0
1.1967e+06	0
1.1968e+06	0
1.1969e+06	0
1.197e+06	0
1.1971e+06	0
1.1972e+06	0
1.1973e+06	0
1.1974e+06	0
1.1975e+06	0
1.1976e+06	0
1.1977e+06	0
1.1978e+06	0
1.1979e+06	0
1.198e+06	0
1.1981e+06	0
1.1982e+06	0
1.1983e+06	0
1.1984e+06	0
1.1985e+06	0
1.1986e+06	0
1.1987e+06	0
1.1988e+06	0
1.1989e+06	0
1.199e+06	0
1.1991e+06	0
1.1992e+06	0
1.1993e+06	0
1.1994e+06	0
1.1995e+06	0
1.1996e+06	0
1.1997e+06	0
1.1998e+06	0
1.1999e+06	0
1.2e+06	0
1.2001e+06	0
1.2002e+06	0
1.2003e+06	0
1.2004e+06	0
1.2005e+06	0
1.2006e+06	0
1.2007e+06	0
1.2008e+06	0
1.2009e+06	0
1.201e+06	0
1.2011e+06	0
1.2012e+06	0
1.2013e+06	0
1.2014e+06	0
1.2015e+06	0
1.2016e+06	0
1.2017e+06	0
1.2018e+06	0
1.2019e+06	0
1.202e+06	0
1.2021e+06	0
1.2022e+06	0
1.2023e+06	0
1.2024e+06	0
1.2025e+06	0
1.2026e+06	0
1.2027e+06	0
1.2028e+06	0
1.2029e+06	0
1.203e+06	0
1.2031e+06	0
1.2032e+06	0
1.2033e+06	0
1.2034e+06	0
1.2035e+06	0
1.2036e+06	0
1.2037e+06	0
1.2038e+06	0
1.2039e+06	0
1.204e+06	0
1.2041e+06	0
1.2042e+06	0
1.2043e+06	0
1.2044e+06	0
1.2045e+06	0
1.2046e+06	0
1.2047e+06	0
1.2048e+06	0
1.2049e+06	0
1.205e+06	0
1.2051e+06	0
1.2052e+06	0
1.2053e+06	0
1.2054e+06	0
1.2055e+06	0
1.2056e+06	0
1.2057e+06	0
1.2058e+06	0
1.2059e+06	0
1.206e+06	0
1.2061e+06	0
1.2062e+06	0
1.2063e+06	0
1.2064e+06	0
1.2065e+06	0
1.2066e+06	0
1.2067e+06	0
1.2068e+06	0
1.2069e+06	0
1.207e+06	0
1.2071e+06	0
1.2072e+06	0
1.2073e+06	0
1.2074e+06	0
1.2075e+06	0
1.2076e+06	0
1.2077e+06	0
1.2078e+06	0
1.2079e+06	0
1.208e+06	0
1.2081e+06	0
1.2082e+06	0
1.2083e+06	0
1.2084e+06	0
1.2085e+06	0
1.2086e+06	0
1.2087e+06	0
1.2088e+06	0
1.2089e+06	0
1.209e+06	0
1.2091e+06	0
1.2092e+06	0
1.2093e+06	0
1.2094e+06	0
1.2095e+06	0
1.2096e+06	0
1.2097e+06	0
1.2098e+06	0
1.2099e+06	0
1.21e+06	0
1.2101e+06	0
1.2102e+06	0
1.2103e+06	0
1.2104e+06	0
1.2105e+06	0
1.2106e+06	0
1.2107e+06	0
1.2108e+06	0
1.2109e+06	0
1.211e+06	0
1.2111e+06	0
1.2112e+06	0
1.2113e+06	0
1.2114e+06	0
1.2115e+06	0
1.2116e+06	0
1.2117e+06	0
1.2118e+06	0
1.2119e+06	0
1.212e+06	0
1.2121e+06	0
1.2122e+06	0
1.2123e+06	0
1.2124e+06	0
1.2125e+06	0
1.2126e+06	0
1.2127e+06	0
1.2128e+06	0
1.2129e+06	0
1.213e+06	0
1.2131e+06	0
1.2132e+06	0
1.2133e+06	0
1.2134e+06	0
1.2135e+06	0
1.2136e+06	0
1.2137e+06	0
1.2138e+06	0
1.2139e+06	0
1.214e+06	0
1.2141e+06	0
1.2142e+06	0
1.2143e+06	0
1.2144e+06	0
1.2145e+06	0
1.2146e+06	0
1.2147e+06	0
1.2148e+06	0
1.2149e+06	0
1.215e+06	0
1.2151e+06	0
1.2152e+06	0
1.2153e+06	0
1.2154e+06	0
1.2155e+06	0
1.2156e+06	0
1.2157e+06	0
1.2158e+06	0
1.2159e+06	0
1.216e+06	0
1.2161e+06	0
1.2162e+06	0
1.2163e+06	0
1.2164e+06	0
1.2165e+06	0
1.2166e+06	0
1.2167e+06	0
1.2168e+06	0
1.2169e+06	0
1.217e+06	0
1.2171e+06	0
1.2172e+06	0
1.2173e+06	0
1.2174e+06	0
1.2175e+06	0
1.2176e+06	0
1.2177e+06	0
1.2178e+06	0
1.2179e+06	0
1.218e+06	0
1.2181e+06	0
1.2182e+06	0
1.2183e+06	0
1.2184e+06	0
1.2185e+06	0
1.2186e+06	0
1.2187e+06	0
1.2188e+06	0
1.2189e+06	0
1.219e+06	0
1.2191e+06	0
1.2192e+06	0
1.2193e+06	0
1.2194e+06	0
1.2195e+06	0
1.2196e+06	0
1.2197e+06	0
1.2198e+06	0
1.2199e+06	0
1.22e+06	0
1.2201e+06	0
1.2202e+06	0
1.2203e+06	0
1.2204e+06	0
1.2205e+06	0
1.2206e+06	0
1.2207e+06	0
1.2208e+06	0
1.2209e+06	0
1.221e+06	0
1.2211e+06	0
1.2212e+06	0
1.2213e+06	0
1.2214e+06	0
1.2215e+06	0
1.2216e+06	0
1.2217e+06	0
