381008	1.99608e-16
381108	4.49844e-16
381208	1.00371e-15
381308	2.21728e-15
381408	4.84949e-15
381508	1.05011e-14
381608	2.25131e-14
381708	4.77858e-14
381808	1.00421e-13
381908	2.08937e-13
382008	4.30397e-13
382108	8.77778e-13
382208	1.77241e-12
382308	3.54328e-12
382408	7.01309e-12
382508	1.37428e-11
382608	2.66628e-11
382708	5.12151e-11
382808	9.73985e-11
382908	1.83387e-10
383008	3.41861e-10
383108	6.30946e-10
383208	1.15291e-09
383308	2.08576e-09
383408	3.73589e-09
383508	6.62502e-09
383608	1.16317e-08
383708	2.0219e-08
383808	3.4797e-08
383908	5.92906e-08
384008	1.00021e-07
384108	1.67057e-07
384208	2.76247e-07
384308	4.52268e-07
384408	7.33091e-07
384508	1.17648e-06
384608	1.86929e-06
384708	2.94059e-06
384808	4.57992e-06
384908	7.06233e-06
385008	1.07822e-05
385108	1.6298e-05
385208	2.4391e-05
385308	3.61409e-05
385408	5.302e-05
385508	7.70114e-05
385608	0.000110751
385708	0.000157695
385808	0.000222317
385908	0.00031032
386008	0.000428882
386108	0.000586893
386208	0.000795203
386308	0.00106685
386408	0.00141722
386508	0.00186419
386608	0.00242813
386708	0.00313179
386808	0.00400005
386908	0.00505943
387008	0.00633753
387108	0.0078621
387208	0.00966004
387308	0.0117562
387408	0.014172
387508	0.016924
387608	0.0200228
387708	0.0234712
387808	0.027264
387908	0.0313864
388008	0.0358143
388108	0.0405143
388208	0.0454445
388308	0.0505552
388408	0.0557914
388508	0.0610942
388608	0.0664032
388708	0.0716592
388808	0.076806
388908	0.0817927
389008	0.086575
389108	0.0911162
389208	0.0953874
389308	0.0993671
389408	0.10304
389508	0.106395
389608	0.109424
389708	0.112118
389808	0.114469
389908	0.116462
390008	0.118081
390108	0.119301
390208	0.120095
390308	0.120432
390408	0.120277
390508	0.1196
390608	0.118369
390708	0.116563
390808	0.114169
390908	0.111184
391008	0.107622
391108	0.103509
391208	0.0988875
391308	0.0938146
391408	0.0883593
391508	0.0826013
391608	0.0766278
391708	0.0705304
391808	0.0644013
391908	0.0583305
392008	0.0524023
392108	0.0466929
392208	0.0412687
392308	0.0361844
392408	0.031483
392508	0.0271953
392608	0.0233408
392708	0.0199283
392808	0.0169579
392908	0.014422
393008	0.0123075
393108	0.0105967
393208	0.00926942
393308	0.00830392
393408	0.00767783
393508	0.00736879
393608	0.00735474
393708	0.00761391
393808	0.00812455
393908	0.0088645
394008	0.0098106
394108	0.0109381
394208	0.0122202
394308	0.0136274
394408	0.0151275
394508	0.0166856
394608	0.0182644
394708	0.0198245
394808	0.0213259
394908	0.0227285
395008	0.0239936
395108	0.0250854
395208	0.0259723
395308	0.0266281
395408	0.0270333
395508	0.0271756
395608	0.0270508
395708	0.0266628
395808	0.0260232
395908	0.0251509
396008	0.0240711
396108	0.0228139
396208	0.0214131
396308	0.0199047
396408	0.0183251
396508	0.0167099
396608	0.0150928
396708	0.0135041
396808	0.01197
396908	0.0105122
397008	0.00914785
397108	0.0078889
397208	0.00674289
397308	0.00571313
397408	0.00479927
397508	0.00399789
397608	0.00330318
397708	0.00270755
397808	0.00220228
397908	0.00177801
398008	0.00142523
398108	0.00113463
398208	0.000897362
398308	0.000705284
398408	0.000551029
398508	0.00042808
398608	0.000330777
398708	0.000254281
398808	0.000194514
398908	0.000148088
399008	0.00011222
399108	8.46504e-05
399208	6.3562e-05
399308	4.75062e-05
399408	3.53379e-05
399508	2.61575e-05
399608	1.92631e-05
399708	1.411e-05
399808	1.02773e-05
399908	7.44141e-06
400008	5.35456e-06
400108	3.82782e-06
400208	2.71772e-06
400308	1.91584e-06
400408	1.34057e-06
400508	9.30847e-07
400608	6.4124e-07
400708	4.38143e-07
400808	2.96875e-07
400908	1.99439e-07
401008	1.32816e-07
401108	8.76656e-08
401208	5.73437e-08
401308	3.71679e-08
401408	2.38686e-08
401508	1.51853e-08
401608	9.57022e-09
401708	5.97432e-09
401808	3.69399e-09
401908	2.26214e-09
