1.72118e+06	0.000428267
1.72128e+06	0.000297218
1.72138e+06	0.000204218
1.72148e+06	0.000138922
1.72158e+06	9.35626e-05
1.72168e+06	6.23867e-05
1.72178e+06	4.11849e-05
1.72188e+06	2.6918e-05
1.72198e+06	1.74182e-05
1.72208e+06	1.11589e-05
1.72218e+06	7.07776e-06
1.72228e+06	4.44455e-06
1.72238e+06	2.76323e-06
1.72248e+06	1.70084e-06
1.72258e+06	1.03649e-06
1.72268e+06	6.25354e-07
1.72278e+06	3.73546e-07
1.72288e+06	2.20911e-07
1.72298e+06	1.29345e-07
1.72308e+06	7.49787e-08
1.72318e+06	4.30312e-08
1.72328e+06	2.44504e-08
1.72338e+06	1.37545e-08
1.72348e+06	7.66059e-09
1.72358e+06	4.22411e-09
1.72368e+06	2.30604e-09
1.72378e+06	1.24639e-09
1.72388e+06	6.66959e-10
1.72398e+06	3.53347e-10
1.72408e+06	1.85336e-10
1.72418e+06	9.62446e-11
1.72428e+06	4.94822e-11
1.72438e+06	2.51872e-11
1.72448e+06	1.26931e-11
1.72458e+06	6.33302e-12
1.72468e+06	3.12833e-12
1.72478e+06	1.52993e-12
1.72488e+06	7.40775e-13
1.72498e+06	3.55106e-13
1.72508e+06	1.68534e-13
1.72518e+06	7.91908e-14
1.72528e+06	3.68399e-14
1.72538e+06	1.69675e-14
1.72548e+06	7.73707e-15
1.72558e+06	3.49294e-15
1.72568e+06	1.56122e-15
1.72578e+06	6.90864e-16
1.72588e+06	3.02676e-16
1.72598e+06	1.31287e-16
1.72608e+06	5.63795e-17
1.72618e+06	2.39706e-17
1.72628e+06	1.009e-17
1.72638e+06	4.20498e-18
1.72648e+06	1.73497e-18
1.72658e+06	7.08725e-19
1.72668e+06	2.86629e-19
1.72678e+06	1.14768e-19
1.72688e+06	4.54963e-20
1.72698e+06	1.78562e-20
1.72708e+06	6.93842e-21
1.72718e+06	2.66924e-21
1.72728e+06	1.01665e-21
1.72738e+06	3.83367e-22
1.72748e+06	1.43124e-22
1.72758e+06	5.29017e-23
1.72768e+06	1.9359e-23
1.72778e+06	7.01379e-24
1.72788e+06	2.51582e-24
1.72798e+06	8.93437e-25
1.72808e+06	3.14127e-25
1.72818e+06	1.09346e-25
1.72828e+06	3.76841e-26
1.72838e+06	1.28579e-26
1.72848e+06	4.34351e-27
1.72858e+06	1.45267e-27
1.72868e+06	4.81006e-28
1.72878e+06	1.57685e-28
1.72888e+06	5.11786e-29
1.72898e+06	1.64454e-29
1.72908e+06	5.23185e-30
1.72918e+06	1.64787e-30
1.72928e+06	5.13866e-31
1.72938e+06	1.58647e-31
1.72948e+06	4.84923e-32
1.72958e+06	1.46747e-32
1.72968e+06	4.39667e-33
1.72978e+06	1.30417e-33
1.72988e+06	3.83004e-34
1.72998e+06	1.1136e-34
1.73008e+06	3.20561e-35
1.73018e+06	9.13587e-36
1.73028e+06	2.57778e-36
1.73038e+06	7.20112e-37
1.73048e+06	1.99164e-37
1.73058e+06	5.45353e-38
1.73068e+06	1.47844e-38
1.73078e+06	3.96812e-39
1.73088e+06	1.05444e-39
1.73098e+06	2.77408e-40
1.73108e+06	7.22556e-41
1.73118e+06	1.86329e-41
1.73128e+06	4.75717e-42
1.73138e+06	1.20247e-42
1.73148e+06	3.00922e-43
1.73158e+06	7.45576e-44
1.73168e+06	1.82889e-44
1.73178e+06	4.4416e-45
1.73188e+06	1.06794e-45
1.73198e+06	2.54223e-46
1.73208e+06	5.99154e-47
1.73218e+06	1.39804e-47
1.73228e+06	3.22966e-48
1.73238e+06	7.38671e-49
1.73248e+06	1.67264e-49
1.73258e+06	3.74983e-50
1.73268e+06	8.32294e-51
1.73278e+06	1.82894e-51
1.73288e+06	3.97905e-52
1.73298e+06	8.5707e-53
1.73308e+06	1.82772e-53
1.73318e+06	3.85888e-54
1.73328e+06	8.06621e-55
1.73338e+06	1.6693e-55
1.73348e+06	3.42024e-56
1.73358e+06	6.93803e-57
1.73368e+06	1.39339e-57
1.73378e+06	2.77055e-58
1.73388e+06	5.45401e-59
1.73398e+06	1.06298e-59
1.73408e+06	2.05111e-60
1.73418e+06	3.91841e-61
1.73428e+06	7.41119e-62
1.73438e+06	1.38779e-62
1.73448e+06	2.57286e-63
1.73458e+06	4.72244e-64
1.73468e+06	8.5817e-65
1.73478e+06	1.54396e-65
1.73488e+06	2.75016e-66
1.73498e+06	4.84994e-67
1.73508e+06	8.46781e-68
1.73518e+06	1.46374e-68
1.73528e+06	2.50503e-69
1.73538e+06	4.24442e-70
1.73548e+06	7.12003e-71
1.73558e+06	1.1825e-71
1.73568e+06	1.94437e-72
1.73578e+06	3.16529e-73
1.73588e+06	5.10159e-74
1.73598e+06	8.14056e-75
1.73608e+06	1.28606e-75
1.73618e+06	2.01151e-76
1.73628e+06	3.11489e-77
1.73638e+06	4.7755e-78
1.73648e+06	7.24858e-79
1.73658e+06	1.08929e-79
1.73668e+06	1.62066e-80
1.73678e+06	2.38724e-81
1.73688e+06	3.48144e-82
1.73698e+06	5.02664e-83
1.73708e+06	7.18545e-84
1.73718e+06	1.01692e-84
1.73728e+06	1.42488e-85
1.73738e+06	1.97663e-86
1.73748e+06	2.71475e-87
1.73758e+06	3.6914e-88
1.73768e+06	4.96946e-89
1.73778e+06	6.62346e-90
1.73788e+06	8.74012e-91
1.73798e+06	1.14184e-91
1.73808e+06	1.47691e-92
1.73818e+06	1.89129e-93
1.73828e+06	2.39783e-94
1.73838e+06	3.00979e-95
1.73848e+06	3.74034e-96
1.73858e+06	4.60196e-97
1.73868e+06	5.60573e-98
1.73878e+06	6.76049e-99
1.73888e+06	8.072e-100
1.73898e+06	9.54205e-101
1.73908e+06	1.11676e-101
1.73918e+06	1.294e-102
1.73928e+06	1.48445e-103
1.73938e+06	1.68598e-104
1.73948e+06	1.89583e-105
1.73958e+06	2.11058e-106
1.73968e+06	2.32627e-107
1.73978e+06	2.5385e-108
1.73988e+06	2.74253e-109
1.73998e+06	2.93347e-110
1.74008e+06	3.10649e-111
1.74018e+06	3.25698e-112
1.74028e+06	3.38078e-113
1.74038e+06	3.47436e-114
1.74048e+06	3.53502e-115
1.74058e+06	3.56094e-116
1.74068e+06	3.55136e-117
1.74078e+06	3.50656e-118
1.74088e+06	3.42788e-119
1.74098e+06	3.31763e-120
1.74108e+06	3.17897e-121
1.74118e+06	3.01579e-122
1.74128e+06	2.83252e-123
1.74138e+06	2.63392e-124
1.74148e+06	2.42488e-125
1.74158e+06	2.21021e-126
1.74168e+06	1.9945e-127
1.74178e+06	1.78194e-128
1.74188e+06	1.57618e-129
1.74198e+06	1.38032e-130
1.74208e+06	1.19676e-131
1.74218e+06	1.02729e-132
1.74228e+06	8.73045e-134
1.74238e+06	7.34576e-135
1.74248e+06	6.11919e-136
1.74258e+06	5.04671e-137
1.74268e+06	4.12078e-138
1.74278e+06	3.33125e-139
1.74288e+06	2.6662e-140
1.74298e+06	2.11269e-141
1.74308e+06	1.65743e-142
1.74318e+06	1.28733e-143
1.74328e+06	9.89931e-145
1.74338e+06	7.5366e-146
1.74348e+06	5.68072e-147
1.74358e+06	4.23924e-148
1.74368e+06	3.13206e-149
1.74378e+06	2.29102e-150
1.74388e+06	1.65915e-151
1.74398e+06	1.18959e-152
1.74408e+06	8.44438e-154
1.74418e+06	5.93464e-155
1.74428e+06	4.12932e-156
1.74438e+06	2.84459e-157
1.74448e+06	1.94007e-158
1.74458e+06	1.31001e-159
1.74468e+06	8.75762e-161
1.74478e+06	5.79636e-162
1.74488e+06	3.79824e-163
1.74498e+06	2.46414e-164
1.74508e+06	1.58273e-165
1.74518e+06	1.00648e-166
1.74528e+06	6.33663e-168
1.74538e+06	3.94975e-169
1.74548e+06	2.43747e-170
1.74558e+06	1.48924e-171
1.74568e+06	9.0084e-173
1.74578e+06	5.39495e-174
1.74588e+06	3.19878e-175
1.74598e+06	1.87775e-176
1.74608e+06	1.09131e-177
1.74618e+06	6.2794e-179
1.74628e+06	3.5772e-180
1.74638e+06	2.01756e-181
1.74648e+06	1.12659e-182
1.74658e+06	6.22818e-184
1.74668e+06	3.4089e-185
1.74678e+06	1.84725e-186
1.74688e+06	9.91044e-188
1.74698e+06	5.26402e-189
1.74708e+06	2.76821e-190
1.74718e+06	1.44125e-191
1.74728e+06	7.42906e-193
1.74738e+06	3.79129e-194
1.74748e+06	1.91556e-195
1.74758e+06	9.58216e-197
1.74768e+06	4.74556e-198
1.74778e+06	2.32685e-199
1.74788e+06	1.12955e-200
1.74798e+06	5.42877e-202
1.74808e+06	2.58318e-203
1.74818e+06	1.21692e-204
1.74828e+06	5.67583e-206
1.74838e+06	2.62092e-207
1.74848e+06	1.19821e-208
1.74858e+06	5.42339e-210
1.74868e+06	2.43033e-211
1.74878e+06	1.07824e-212
1.74888e+06	4.73615e-214
1.74898e+06	2.05964e-215
1.74908e+06	8.86777e-217
1.74918e+06	3.78002e-218
1.74928e+06	1.59526e-219
1.74938e+06	6.66538e-221
1.74948e+06	2.75725e-222
1.74958e+06	1.12923e-223
1.74968e+06	4.57877e-225
1.74978e+06	1.83811e-226
1.74988e+06	7.30551e-228
1.74998e+06	2.87466e-229
1.75008e+06	1.1199e-230
1.75018e+06	4.31947e-232
1.75028e+06	1.64945e-233
1.75038e+06	6.23595e-235
1.75048e+06	2.33413e-236
1.75058e+06	8.64974e-238
1.75068e+06	3.1735e-239
1.75078e+06	1.15274e-240
1.75088e+06	4.14554e-242
1.75098e+06	1.47601e-243
1.75108e+06	5.20297e-245
1.75118e+06	1.81582e-246
1.75128e+06	6.27409e-248
1.75138e+06	2.14628e-249
1.75148e+06	7.26905e-251
1.75158e+06	2.4374e-252
1.75168e+06	8.09158e-254
1.75178e+06	2.65948e-255
1.75188e+06	8.654e-257
1.75198e+06	2.78801e-258
1.75208e+06	8.8926e-260
1.75218e+06	2.80815e-261
1.75228e+06	8.77948e-263
1.75238e+06	2.71753e-264
1.75248e+06	8.32793e-266
1.75258e+06	2.52672e-267
1.75268e+06	7.58986e-269
1.75278e+06	2.25719e-270
1.75288e+06	6.64597e-272
1.75298e+06	1.93734e-273
1.75308e+06	5.59128e-275
1.75318e+06	1.59762e-276
1.75328e+06	4.51952e-278
1.75338e+06	1.26581e-279
1.75348e+06	3.50996e-281
1.75358e+06	9.63589e-283
1.75368e+06	2.61902e-284
1.75378e+06	7.04764e-286
1.75388e+06	1.87761e-287
1.75398e+06	4.95249e-289
1.75408e+06	1.2933e-290
1.75418e+06	3.34373e-292
1.75428e+06	8.55897e-294
1.75438e+06	2.16904e-295
1.75448e+06	5.44217e-297
1.75458e+06	1.35186e-298
1.75468e+06	3.32469e-300
1.75478e+06	8.09516e-302
1.75488e+06	1.95145e-303
1.75498e+06	4.65743e-305
1.75508e+06	1.10051e-306
1.75518e+06	2.57452e-308
1.75528e+06	5.96288e-310
1.75538e+06	1.36733e-311
1.75548e+06	3.10418e-313
1.75558e+06	6.97716e-315
1.75568e+06	1.55263e-316
1.75578e+06	3.42068e-318
1.75588e+06	7.46138e-320
1.75598e+06	1.61065e-321
1.75608e+06	3.45846e-323
1.75618e+06	0
1.75628e+06	0
1.75638e+06	0
1.75648e+06	0
1.75658e+06	0
1.75668e+06	0
1.75678e+06	0
1.75688e+06	0
1.75698e+06	0
1.75708e+06	0
1.75718e+06	0
1.75728e+06	0
1.75738e+06	0
1.75748e+06	0
1.75758e+06	0
1.75768e+06	0
1.75778e+06	0
1.75788e+06	0
1.75798e+06	0
1.75808e+06	0
1.75818e+06	0
1.75828e+06	0
1.75838e+06	0
1.75848e+06	0
1.75858e+06	0
1.75868e+06	0
1.75878e+06	0
1.75888e+06	0
1.75898e+06	0
1.75908e+06	0
1.75918e+06	0
1.75928e+06	0
1.75938e+06	0
1.75948e+06	0
1.75958e+06	0
1.75968e+06	0
1.75978e+06	0
1.75988e+06	0
1.75998e+06	0
1.76008e+06	0
1.76018e+06	0
1.76028e+06	0
1.76038e+06	0
1.76048e+06	0
1.76058e+06	0
1.76068e+06	0
1.76078e+06	0
1.76088e+06	0
1.76098e+06	0
1.76108e+06	0
1.76118e+06	0
1.76128e+06	0
1.76138e+06	0
1.76148e+06	0
1.76158e+06	0
1.76168e+06	0
1.76178e+06	0
1.76188e+06	0
1.76198e+06	0
1.76208e+06	0
1.76218e+06	0
1.76228e+06	0
1.76238e+06	0
1.76248e+06	0
1.76258e+06	0
1.76268e+06	0
1.76278e+06	0
1.76288e+06	0
1.76298e+06	0
1.76308e+06	0
1.76318e+06	0
1.76328e+06	0
1.76338e+06	0
1.76348e+06	0
1.76358e+06	0
1.76368e+06	0
1.76378e+06	0
1.76388e+06	0
1.76398e+06	0
1.76408e+06	0
1.76418e+06	0
1.76428e+06	0
1.76438e+06	0
1.76448e+06	0
1.76458e+06	0
1.76468e+06	0
1.76478e+06	0
1.76488e+06	0
1.76498e+06	0
1.76508e+06	0
1.76518e+06	0
1.76528e+06	0
1.76538e+06	0
1.76548e+06	0
1.76558e+06	0
1.76568e+06	0
1.76578e+06	0
1.76588e+06	0
1.76598e+06	0
1.76608e+06	0
1.76618e+06	0
1.76628e+06	0
1.76638e+06	0
1.76648e+06	0
1.76658e+06	0
1.76668e+06	0
1.76678e+06	0
1.76688e+06	0
1.76698e+06	0
1.76708e+06	0
1.76718e+06	0
1.76728e+06	0
1.76738e+06	0
1.76748e+06	0
1.76758e+06	0
1.76768e+06	0
1.76778e+06	0
1.76788e+06	0
1.76798e+06	0
1.76808e+06	0
1.76818e+06	0
1.76828e+06	0
1.76838e+06	0
1.76848e+06	0
1.76858e+06	0
1.76868e+06	0
1.76878e+06	0
1.76888e+06	0
1.76898e+06	0
1.76908e+06	0
1.76918e+06	0
1.76928e+06	0
1.76938e+06	0
1.76948e+06	0
1.76958e+06	0
1.76968e+06	0
1.76978e+06	0
1.76988e+06	0
1.76998e+06	0
1.77008e+06	0
1.77018e+06	0
1.77028e+06	0
1.77038e+06	0
1.77048e+06	0
1.77058e+06	0
1.77068e+06	0
1.77078e+06	0
1.77088e+06	0
1.77098e+06	0
1.77108e+06	0
1.77118e+06	0
1.77128e+06	0
1.77138e+06	0
1.77148e+06	0
1.77158e+06	0
1.77168e+06	0
1.77178e+06	0
1.77188e+06	0
1.77198e+06	0
1.77208e+06	0
1.77218e+06	0
1.77228e+06	0
1.77238e+06	0
1.77248e+06	0
1.77258e+06	0
1.77268e+06	0
1.77278e+06	0
1.77288e+06	0
1.77298e+06	0
1.77308e+06	0
1.77318e+06	0
1.77328e+06	0
1.77338e+06	0
1.77348e+06	0
1.77358e+06	0
1.77368e+06	0
1.77378e+06	0
1.77388e+06	0
1.77398e+06	0
1.77408e+06	0
1.77418e+06	0
1.77428e+06	0
1.77438e+06	0
1.77448e+06	0
1.77458e+06	0
1.77468e+06	0
1.77478e+06	0
1.77488e+06	0
1.77498e+06	0
1.77508e+06	0
1.77518e+06	0
1.77528e+06	0
1.77538e+06	0
1.77548e+06	0
1.77558e+06	0
1.77568e+06	0
1.77578e+06	0
1.77588e+06	0
1.77598e+06	0
1.77608e+06	0
1.77618e+06	0
1.77628e+06	0
1.77638e+06	0
1.77648e+06	0
1.77658e+06	0
1.77668e+06	0
1.77678e+06	0
1.77688e+06	0
1.77698e+06	0
1.77708e+06	0
1.77718e+06	0
1.77728e+06	0
1.77738e+06	0
1.77748e+06	0
1.77758e+06	0
1.77768e+06	0
1.77778e+06	0
1.77788e+06	0
1.77798e+06	0
1.77808e+06	0
1.77818e+06	0
1.77828e+06	0
1.77838e+06	0
1.77848e+06	0
1.77858e+06	0
1.77868e+06	0
1.77878e+06	0
1.77888e+06	0
1.77898e+06	0
1.77908e+06	0
1.77918e+06	0
1.77928e+06	0
1.77938e+06	0
1.77948e+06	0
1.77958e+06	0
1.77968e+06	0
1.77978e+06	0
1.77988e+06	0
1.77998e+06	0
1.78008e+06	0
1.78018e+06	0
1.78028e+06	0
1.78038e+06	0
1.78048e+06	0
1.78058e+06	0
1.78068e+06	0
1.78078e+06	0
1.78088e+06	0
1.78098e+06	0
1.78108e+06	0
1.78118e+06	0
1.78128e+06	0
1.78138e+06	0
1.78148e+06	0
1.78158e+06	0
1.78168e+06	0
1.78178e+06	0
1.78188e+06	0
1.78198e+06	0
1.78208e+06	0
1.78218e+06	0
1.78228e+06	0
1.78238e+06	0
1.78248e+06	0
1.78258e+06	0
1.78268e+06	0
1.78278e+06	0
1.78288e+06	0
1.78298e+06	0
1.78308e+06	0
1.78318e+06	0
1.78328e+06	0
1.78338e+06	0
1.78348e+06	0
1.78358e+06	0
1.78368e+06	0
1.78378e+06	0
1.78388e+06	0
1.78398e+06	0
1.78408e+06	0
1.78418e+06	0
1.78428e+06	0
1.78438e+06	0
1.78448e+06	0
1.78458e+06	0
1.78468e+06	0
1.78478e+06	0
1.78488e+06	0
1.78498e+06	0
1.78508e+06	0
1.78518e+06	0
1.78528e+06	0
1.78538e+06	0
1.78548e+06	0
1.78558e+06	0
1.78568e+06	0
1.78578e+06	0
1.78588e+06	0
1.78598e+06	0
1.78608e+06	0
1.78618e+06	0
1.78628e+06	0
1.78638e+06	0
1.78648e+06	0
1.78658e+06	0
1.78668e+06	0
1.78678e+06	0
1.78688e+06	0
1.78698e+06	0
1.78708e+06	0
1.78718e+06	0
1.78728e+06	0
1.78738e+06	0
1.78748e+06	0
1.78758e+06	0
1.78768e+06	0
1.78778e+06	0
1.78788e+06	0
1.78798e+06	0
1.78808e+06	0
1.78818e+06	0
1.78828e+06	0
1.78838e+06	0
1.78848e+06	0
1.78858e+06	0
1.78868e+06	0
1.78878e+06	0
1.78888e+06	0
1.78898e+06	0
1.78908e+06	0
1.78918e+06	0
1.78928e+06	0
1.78938e+06	0
1.78948e+06	0
1.78958e+06	0
1.78968e+06	0
1.78978e+06	0
1.78988e+06	0
1.78998e+06	0
1.79008e+06	0
1.79018e+06	0
1.79028e+06	0
1.79038e+06	0
1.79048e+06	0
1.79058e+06	0
1.79068e+06	0
1.79078e+06	0
1.79088e+06	0
1.79098e+06	0
1.79108e+06	0
1.79118e+06	0
1.79128e+06	0
1.79138e+06	0
1.79148e+06	0
1.79158e+06	0
1.79168e+06	0
1.79178e+06	0
1.79188e+06	0
1.79198e+06	0
1.79208e+06	0
1.79218e+06	0
1.79228e+06	0
1.79238e+06	0
1.79248e+06	0
1.79258e+06	0
1.79268e+06	0
1.79278e+06	0
1.79288e+06	0
1.79298e+06	0
1.79308e+06	0
1.79318e+06	0
1.79328e+06	0
1.79338e+06	0
1.79348e+06	0
1.79358e+06	0
1.79368e+06	0
1.79378e+06	0
1.79388e+06	0
1.79398e+06	0
1.79408e+06	0
1.79418e+06	0
1.79428e+06	0
1.79438e+06	0
1.79448e+06	0
1.79458e+06	0
1.79468e+06	0
1.79478e+06	0
1.79488e+06	0
1.79498e+06	0
1.79508e+06	0
1.79518e+06	0
1.79528e+06	0
1.79538e+06	0
1.79548e+06	0
1.79558e+06	0
1.79568e+06	0
1.79578e+06	0
1.79588e+06	0
1.79598e+06	0
1.79608e+06	0
1.79618e+06	0
1.79628e+06	0
1.79638e+06	0
1.79648e+06	0
1.79658e+06	0
1.79668e+06	0
1.79678e+06	0
1.79688e+06	0
1.79698e+06	0
1.79708e+06	0
1.79718e+06	0
1.79728e+06	0
1.79738e+06	0
1.79748e+06	0
1.79758e+06	0
1.79768e+06	0
1.79778e+06	0
1.79788e+06	0
1.79798e+06	0
1.79808e+06	0
1.79818e+06	0
1.79828e+06	0
1.79838e+06	0
1.79848e+06	0
1.79858e+06	0
1.79868e+06	0
1.79878e+06	0
1.79888e+06	0
1.79898e+06	0
1.79908e+06	0
1.79918e+06	0
1.79928e+06	0
1.79938e+06	0
1.79948e+06	0
1.79958e+06	0
1.79968e+06	0
1.79978e+06	0
1.79988e+06	0
1.79998e+06	0
1.80008e+06	0
1.80018e+06	0
1.80028e+06	0
1.80038e+06	0
1.80048e+06	0
1.80058e+06	0
1.80068e+06	0
1.80078e+06	0
1.80088e+06	0
1.80098e+06	0
1.80108e+06	0
1.80118e+06	0
1.80128e+06	0
1.80138e+06	0
1.80148e+06	0
1.80158e+06	0
1.80168e+06	0
1.80178e+06	0
1.80188e+06	0
1.80198e+06	0
1.80208e+06	0
1.80218e+06	0
1.80228e+06	0
1.80238e+06	0
1.80248e+06	0
1.80258e+06	0
1.80268e+06	0
1.80278e+06	0
1.80288e+06	0
1.80298e+06	0
1.80308e+06	0
1.80318e+06	0
1.80328e+06	0
1.80338e+06	0
1.80348e+06	0
1.80358e+06	0
1.80368e+06	0
1.80378e+06	0
1.80388e+06	0
1.80398e+06	0
1.80408e+06	0
1.80418e+06	0
1.80428e+06	0
1.80438e+06	0
1.80448e+06	0
1.80458e+06	0
1.80468e+06	0
1.80478e+06	0
1.80488e+06	0
1.80498e+06	0
1.80508e+06	0
1.80518e+06	0
1.80528e+06	0
1.80538e+06	0
1.80548e+06	0
1.80558e+06	0
1.80568e+06	0
1.80578e+06	0
1.80588e+06	0
1.80598e+06	0
1.80608e+06	0
1.80618e+06	0
1.80628e+06	0
1.80638e+06	0
1.80648e+06	0
1.80658e+06	0
1.80668e+06	0
1.80678e+06	0
1.80688e+06	0
1.80698e+06	0
1.80708e+06	0
1.80718e+06	0
1.80728e+06	0
1.80738e+06	0
1.80748e+06	0
1.80758e+06	0
1.80768e+06	0
1.80778e+06	0
1.80788e+06	0
1.80798e+06	0
1.80808e+06	0
1.80818e+06	0
1.80828e+06	0
1.80838e+06	0
1.80848e+06	0
1.80858e+06	0
1.80868e+06	0
1.80878e+06	0
1.80888e+06	0
1.80898e+06	0
1.80908e+06	0
1.80918e+06	0
1.80928e+06	0
1.80938e+06	0
1.80948e+06	0
1.80958e+06	0
1.80968e+06	0
1.80978e+06	0
1.80988e+06	0
1.80998e+06	0
1.81008e+06	0
1.81018e+06	0
1.81028e+06	0
1.81038e+06	0
1.81048e+06	0
1.81058e+06	0
1.81068e+06	0
1.81078e+06	0
1.81088e+06	0
1.81098e+06	0
1.81108e+06	0
1.81118e+06	0
1.81128e+06	0
1.81138e+06	0
1.81148e+06	0
1.81158e+06	0
1.81168e+06	0
1.81178e+06	0
1.81188e+06	0
1.81198e+06	0
1.81208e+06	0
1.81218e+06	0
1.81228e+06	0
1.81238e+06	0
1.81248e+06	0
1.81258e+06	0
1.81268e+06	0
1.81278e+06	0
1.81288e+06	0
1.81298e+06	0
1.81308e+06	0
1.81318e+06	0
1.81328e+06	0
1.81338e+06	0
1.81348e+06	0
1.81358e+06	0
1.81368e+06	0
1.81378e+06	0
1.81388e+06	0
1.81398e+06	0
1.81408e+06	0
1.81418e+06	0
1.81428e+06	0
1.81438e+06	0
1.81448e+06	0
1.81458e+06	0
1.81468e+06	0
1.81478e+06	0
1.81488e+06	0
1.81498e+06	0
1.81508e+06	0
1.81518e+06	0
1.81528e+06	0
1.81538e+06	0
1.81548e+06	0
1.81558e+06	0
1.81568e+06	0
1.81578e+06	0
1.81588e+06	0
1.81598e+06	0
1.81608e+06	0
1.81618e+06	0
1.81628e+06	0
1.81638e+06	0
1.81648e+06	0
1.81658e+06	0
1.81668e+06	0
1.81678e+06	0
1.81688e+06	0
1.81698e+06	0
1.81708e+06	0
1.81718e+06	0
1.81728e+06	0
1.81738e+06	0
1.81748e+06	0
1.81758e+06	0
1.81768e+06	0
1.81778e+06	0
1.81788e+06	0
1.81798e+06	0
1.81808e+06	0
1.81818e+06	0
1.81828e+06	0
1.81838e+06	0
1.81848e+06	0
1.81858e+06	0
1.81868e+06	0
1.81878e+06	0
1.81888e+06	0
1.81898e+06	0
1.81908e+06	0
1.81918e+06	0
1.81928e+06	0
1.81938e+06	0
1.81948e+06	0
1.81958e+06	0
1.81968e+06	0
1.81978e+06	0
1.81988e+06	0
1.81998e+06	0
1.82008e+06	0
1.82018e+06	0
1.82028e+06	0
1.82038e+06	0
1.82048e+06	0
1.82058e+06	0
1.82068e+06	0
1.82078e+06	0
1.82088e+06	0
1.82098e+06	0
1.82108e+06	0
1.82118e+06	0
1.82128e+06	0
1.82138e+06	0
1.82148e+06	0
1.82158e+06	0
1.82168e+06	0
1.82178e+06	0
1.82188e+06	0
1.82198e+06	0
1.82208e+06	0
1.82218e+06	0
1.82228e+06	0
1.82238e+06	0
1.82248e+06	0
1.82258e+06	0
1.82268e+06	0
1.82278e+06	0
1.82288e+06	0
1.82298e+06	0
1.82308e+06	0
1.82318e+06	0
1.82328e+06	0
1.82338e+06	0
1.82348e+06	0
1.82358e+06	0
1.82368e+06	0
1.82378e+06	0
1.82388e+06	0
1.82398e+06	0
1.82408e+06	0
1.82418e+06	0
1.82428e+06	0
1.82438e+06	0
1.82448e+06	0
1.82458e+06	0
1.82468e+06	0
