2.84888e+06	2.26944e-12
2.84898e+06	1.07453e-12
2.84908e+06	5.03707e-13
2.84918e+06	2.33772e-13
2.84928e+06	1.07415e-13
2.84938e+06	4.88645e-14
2.84948e+06	2.20079e-14
2.84958e+06	9.81346e-15
2.84968e+06	4.33234e-15
2.84978e+06	1.89356e-15
2.84988e+06	8.19395e-16
2.84998e+06	3.51047e-16
2.85008e+06	1.48899e-16
2.85018e+06	6.25285e-17
2.85028e+06	2.59968e-17
2.85038e+06	1.07009e-17
2.85048e+06	4.3609e-18
2.85058e+06	1.7595e-18
2.85068e+06	7.02847e-19
2.85078e+06	2.77964e-19
2.85088e+06	1.08836e-19
2.85098e+06	4.21905e-20
2.85108e+06	1.61925e-20
2.85118e+06	6.15275e-21
2.85128e+06	2.31463e-21
2.85138e+06	8.62089e-22
2.85148e+06	3.17892e-22
2.85158e+06	1.16055e-22
2.85168e+06	4.19474e-23
2.85178e+06	1.50108e-23
2.85188e+06	5.31812e-24
2.85198e+06	1.86539e-24
2.85208e+06	6.47798e-25
2.85218e+06	2.22724e-25
2.85228e+06	7.5814e-26
2.85238e+06	2.555e-26
2.85248e+06	8.52487e-27
2.85258e+06	2.81606e-27
2.85268e+06	9.20988e-28
2.85278e+06	2.9821e-28
2.85288e+06	9.5598e-29
2.85298e+06	3.03411e-29
2.85308e+06	9.53392e-30
2.85318e+06	2.96598e-30
2.85328e+06	9.13529e-31
2.85338e+06	2.78569e-31
2.85348e+06	8.41011e-32
2.85358e+06	2.51378e-32
2.85368e+06	7.43891e-33
2.85378e+06	2.17946e-33
2.85388e+06	6.32186e-34
2.85398e+06	1.81551e-34
2.85408e+06	5.16189e-35
2.85418e+06	1.45304e-35
2.85428e+06	4.04949e-36
2.85438e+06	1.11733e-36
2.85448e+06	3.05226e-37
2.85458e+06	8.25499e-38
2.85468e+06	2.21039e-38
2.85478e+06	5.85975e-39
2.85488e+06	1.53796e-39
2.85498e+06	3.99641e-40
2.85508e+06	1.02814e-40
2.85518e+06	2.61872e-41
2.85528e+06	6.60366e-42
2.85538e+06	1.64868e-42
2.85548e+06	4.07517e-43
2.85558e+06	9.97269e-44
2.85568e+06	2.41622e-44
2.85578e+06	5.79584e-45
2.85588e+06	1.37643e-45
2.85598e+06	3.23629e-46
2.85608e+06	7.53355e-47
2.85618e+06	1.73623e-47
2.85628e+06	3.96163e-48
2.85638e+06	8.94946e-49
2.85648e+06	2.0016e-49
2.85658e+06	4.43214e-50
2.85668e+06	9.71644e-51
2.85678e+06	2.10891e-51
2.85688e+06	4.53175e-52
2.85698e+06	9.6412e-53
2.85708e+06	2.03074e-53
2.85718e+06	4.2348e-54
2.85728e+06	8.74317e-55
2.85738e+06	1.78715e-55
2.85748e+06	3.6167e-56
2.85758e+06	7.24636e-57
2.85768e+06	1.43742e-57
2.85778e+06	2.82297e-58
2.85788e+06	5.48889e-59
2.85798e+06	1.05662e-59
2.85808e+06	2.01378e-60
2.85818e+06	3.79981e-61
2.85828e+06	7.09854e-62
2.85838e+06	1.3129e-62
2.85848e+06	2.40411e-63
2.85858e+06	4.35845e-64
2.85868e+06	7.82288e-65
2.85878e+06	1.39014e-65
2.85888e+06	2.44573e-66
2.85898e+06	4.26004e-67
2.85908e+06	7.34645e-68
2.85918e+06	1.25429e-68
2.85928e+06	2.12019e-69
2.85938e+06	3.54821e-70
2.85948e+06	5.87896e-71
2.85958e+06	9.64383e-72
2.85968e+06	1.56623e-72
2.85978e+06	2.51836e-73
2.85988e+06	4.00901e-74
2.85998e+06	6.3185e-75
2.86008e+06	9.85934e-76
2.86018e+06	1.52314e-76
2.86028e+06	2.32963e-77
2.86038e+06	3.5277e-78
2.86048e+06	5.28875e-79
2.86058e+06	7.85005e-80
2.86068e+06	1.15358e-80
2.86078e+06	1.67835e-81
2.86088e+06	2.41753e-82
2.86098e+06	3.44762e-83
2.86108e+06	4.8677e-84
2.86118e+06	6.80432e-85
2.86128e+06	9.4168e-86
2.86138e+06	1.29026e-86
2.86148e+06	1.7503e-87
2.86158e+06	2.35072e-88
2.86168e+06	3.1257e-89
2.86178e+06	4.11483e-90
2.86188e+06	5.36305e-91
2.86198e+06	6.92038e-92
2.86208e+06	8.84107e-93
2.86218e+06	1.11824e-93
2.86228e+06	1.40032e-94
2.86238e+06	1.73609e-95
2.86248e+06	2.13096e-96
2.86258e+06	2.58961e-97
2.86268e+06	3.11568e-98
2.86278e+06	3.7113e-99
2.86288e+06	4.37681e-100
2.86298e+06	5.1103e-101
2.86308e+06	5.90734e-102
2.86318e+06	6.76074e-103
2.86328e+06	7.66044e-104
2.86338e+06	8.59351e-105
2.86348e+06	9.5443e-106
2.86358e+06	1.04948e-106
2.86368e+06	1.14252e-107
2.86378e+06	1.23142e-108
2.86388e+06	1.31404e-109
2.86398e+06	1.38825e-110
2.86408e+06	1.45206e-111
2.86418e+06	1.50369e-112
2.86428e+06	1.54166e-113
2.86438e+06	1.56486e-114
2.86448e+06	1.5726e-115
2.86458e+06	1.56466e-116
2.86468e+06	1.54127e-117
2.86478e+06	1.50312e-118
2.86488e+06	1.45133e-119
2.86498e+06	1.38738e-120
2.86508e+06	1.31305e-121
2.86518e+06	1.23034e-122
2.86528e+06	1.14137e-123
2.86538e+06	1.0483e-124
2.86548e+06	9.53232e-126
2.86558e+06	8.58165e-127
2.86568e+06	7.64891e-128
2.86578e+06	6.74971e-129
2.86588e+06	5.89696e-130
2.86598e+06	5.10068e-131
2.86608e+06	4.36803e-132
2.86618e+06	3.70339e-133
2.86628e+06	3.10864e-134
2.86638e+06	2.58344e-135
2.86648e+06	2.12561e-136
2.86658e+06	1.73152e-137
2.86668e+06	1.39645e-138
2.86678e+06	1.11502e-139
2.86688e+06	8.81447e-141
2.86698e+06	6.89869e-142
2.86708e+06	5.34557e-143
2.86718e+06	4.1009e-144
2.86728e+06	3.11473e-145
2.86738e+06	2.34218e-146
2.86748e+06	1.74371e-147
2.86758e+06	1.28525e-148
2.86768e+06	9.37904e-150
2.86778e+06	6.77619e-151
2.86788e+06	4.84696e-152
2.86798e+06	3.4325e-153
2.86808e+06	2.40663e-154
2.86818e+06	1.67057e-155
2.86828e+06	1.14809e-156
2.86838e+06	7.8117e-158
2.86848e+06	5.26226e-159
2.86858e+06	3.50958e-160
2.86868e+06	2.31737e-161
2.86878e+06	1.51493e-162
2.86888e+06	9.80502e-164
2.86898e+06	6.2829e-165
2.86908e+06	3.98592e-166
2.86918e+06	2.50354e-167
2.86928e+06	1.55682e-168
2.86938e+06	9.58467e-170
2.86948e+06	5.84217e-171
2.86958e+06	3.52556e-172
2.86968e+06	2.10639e-173
2.86978e+06	1.24597e-174
2.86988e+06	7.29681e-176
2.86998e+06	4.23073e-177
2.87008e+06	2.42859e-178
2.87018e+06	1.38023e-179
2.87028e+06	7.76612e-181
2.87038e+06	4.32628e-182
2.87048e+06	2.38606e-183
2.87058e+06	1.30289e-184
2.87068e+06	7.0435e-186
2.87078e+06	3.76987e-187
2.87088e+06	1.99767e-188
2.87098e+06	1.04803e-189
2.87108e+06	5.44359e-191
2.87118e+06	2.79932e-192
2.87128e+06	1.4252e-193
2.87138e+06	7.18385e-195
2.87148e+06	3.58505e-196
2.87158e+06	1.77129e-197
2.87168e+06	8.66448e-199
2.87178e+06	4.19616e-200
2.87188e+06	2.01195e-201
2.87198e+06	9.55084e-203
2.87208e+06	4.48871e-204
2.87218e+06	2.08862e-205
2.87228e+06	9.62174e-207
2.87238e+06	4.38839e-208
2.87248e+06	1.98159e-209
2.87258e+06	8.8589e-211
2.87268e+06	3.92105e-212
2.87278e+06	1.71823e-213
2.87288e+06	7.45451e-215
2.87298e+06	3.20194e-216
2.87308e+06	1.36164e-217
2.87318e+06	5.73287e-219
2.87328e+06	2.38966e-220
2.87338e+06	9.86187e-222
2.87348e+06	4.02938e-223
2.87358e+06	1.62995e-224
2.87368e+06	6.52781e-226
2.87378e+06	2.58832e-227
2.87388e+06	1.01607e-228
2.87398e+06	3.94903e-230
2.87408e+06	1.51954e-231
2.87418e+06	5.78882e-233
2.87428e+06	2.18336e-234
2.87438e+06	8.15302e-236
2.87448e+06	3.01417e-237
2.87458e+06	1.10325e-238
2.87468e+06	3.99796e-240
2.87478e+06	1.43436e-241
2.87488e+06	5.09492e-243
2.87498e+06	1.79173e-244
2.87508e+06	6.23828e-246
2.87518e+06	2.15037e-247
2.87528e+06	7.33871e-249
2.87538e+06	2.47961e-250
2.87548e+06	8.29475e-252
2.87558e+06	2.74714e-253
2.87568e+06	9.00772e-255
2.87578e+06	2.9242e-256
2.87588e+06	9.39842e-258
2.87598e+06	2.99062e-259
2.87608e+06	9.42157e-261
2.87618e+06	2.93862e-262
2.87628e+06	9.07443e-264
2.87638e+06	2.7743e-265
2.87648e+06	8.39739e-267
2.87658e+06	2.51647e-268
2.87668e+06	7.46615e-270
2.87678e+06	2.1931e-271
2.87688e+06	6.3779e-273
2.87698e+06	1.83634e-274
2.87708e+06	5.23465e-276
2.87718e+06	1.47733e-277
2.87728e+06	4.12786e-279
2.87738e+06	1.1419e-280
2.87748e+06	3.12745e-282
2.87758e+06	8.48025e-284
2.87768e+06	2.27659e-285
2.87778e+06	6.05086e-287
2.87788e+06	1.59223e-288
2.87798e+06	4.14814e-290
2.87808e+06	1.06993e-291
2.87818e+06	2.73223e-293
2.87828e+06	6.90773e-295
2.87838e+06	1.72906e-296
2.87848e+06	4.28492e-298
2.87858e+06	1.05131e-299
2.87868e+06	2.55374e-301
2.87878e+06	6.14158e-303
2.87888e+06	1.46231e-304
2.87898e+06	3.44713e-306
2.87908e+06	8.04511e-308
2.87918e+06	1.85893e-309
2.87928e+06	4.25257e-311
2.87938e+06	9.63157e-313
2.87948e+06	2.15973e-314
2.87958e+06	4.79468e-316
2.87968e+06	1.05384e-317
2.87978e+06	2.29326e-319
2.87988e+06	4.93572e-321
2.87998e+06	1.03754e-322
2.88008e+06	0
2.88018e+06	0
2.88028e+06	0
2.88038e+06	0
2.88048e+06	0
2.88058e+06	0
2.88068e+06	0
2.88078e+06	0
2.88088e+06	0
2.88098e+06	0
2.88108e+06	0
2.88118e+06	0
2.88128e+06	0
2.88138e+06	0
2.88148e+06	0
2.88158e+06	0
2.88168e+06	0
2.88178e+06	0
2.88188e+06	0
2.88198e+06	0
2.88208e+06	0
2.88218e+06	0
2.88228e+06	0
2.88238e+06	0
2.88248e+06	0
2.88258e+06	0
2.88268e+06	0
2.88278e+06	0
2.88288e+06	0
2.88298e+06	0
2.88308e+06	0
2.88318e+06	0
2.88328e+06	0
2.88338e+06	0
2.88348e+06	0
2.88358e+06	0
2.88368e+06	0
2.88378e+06	0
2.88388e+06	0
2.88398e+06	0
2.88408e+06	0
2.88418e+06	0
2.88428e+06	0
2.88438e+06	0
2.88448e+06	0
2.88458e+06	0
2.88468e+06	0
2.88478e+06	0
2.88488e+06	0
2.88498e+06	0
2.88508e+06	0
2.88518e+06	0
2.88528e+06	0
2.88538e+06	0
2.88548e+06	0
2.88558e+06	0
2.88568e+06	0
2.88578e+06	0
2.88588e+06	0
2.88598e+06	0
2.88608e+06	0
2.88618e+06	0
2.88628e+06	0
2.88638e+06	0
2.88648e+06	0
2.88658e+06	0
2.88668e+06	0
2.88678e+06	0
2.88688e+06	0
2.88698e+06	0
2.88708e+06	0
2.88718e+06	0
2.88728e+06	0
2.88738e+06	0
2.88748e+06	0
2.88758e+06	0
2.88768e+06	0
2.88778e+06	0
2.88788e+06	0
2.88798e+06	0
2.88808e+06	0
2.88818e+06	0
2.88828e+06	0
2.88838e+06	0
2.88848e+06	0
2.88858e+06	0
2.88868e+06	0
2.88878e+06	0
2.88888e+06	0
2.88898e+06	0
2.88908e+06	0
2.88918e+06	0
2.88928e+06	0
2.88938e+06	0
2.88948e+06	0
2.88958e+06	0
2.88968e+06	0
2.88978e+06	0
2.88988e+06	0
2.88998e+06	0
2.89008e+06	0
2.89018e+06	0
2.89028e+06	0
2.89038e+06	0
2.89048e+06	0
2.89058e+06	0
2.89068e+06	0
2.89078e+06	0
2.89088e+06	0
2.89098e+06	0
2.89108e+06	0
2.89118e+06	0
2.89128e+06	0
2.89138e+06	0
2.89148e+06	0
2.89158e+06	0
2.89168e+06	0
2.89178e+06	0
2.89188e+06	0
2.89198e+06	0
2.89208e+06	0
2.89218e+06	0
2.89228e+06	0
2.89238e+06	0
2.89248e+06	0
2.89258e+06	0
2.89268e+06	0
2.89278e+06	0
2.89288e+06	0
2.89298e+06	0
2.89308e+06	0
2.89318e+06	0
2.89328e+06	0
2.89338e+06	0
2.89348e+06	0
2.89358e+06	0
2.89368e+06	0
2.89378e+06	0
2.89388e+06	0
2.89398e+06	0
2.89408e+06	0
2.89418e+06	0
2.89428e+06	0
2.89438e+06	0
2.89448e+06	0
2.89458e+06	0
2.89468e+06	0
2.89478e+06	0
2.89488e+06	0
2.89498e+06	0
2.89508e+06	0
2.89518e+06	0
2.89528e+06	0
2.89538e+06	0
2.89548e+06	0
2.89558e+06	0
2.89568e+06	0
2.89578e+06	0
2.89588e+06	0
2.89598e+06	0
2.89608e+06	0
2.89618e+06	0
2.89628e+06	0
2.89638e+06	0
2.89648e+06	0
2.89658e+06	0
2.89668e+06	0
2.89678e+06	0
2.89688e+06	0
2.89698e+06	0
2.89708e+06	0
2.89718e+06	0
2.89728e+06	0
2.89738e+06	0
2.89748e+06	0
2.89758e+06	0
2.89768e+06	0
2.89778e+06	0
2.89788e+06	0
2.89798e+06	0
2.89808e+06	0
2.89818e+06	0
2.89828e+06	0
2.89838e+06	0
2.89848e+06	0
2.89858e+06	0
2.89868e+06	0
2.89878e+06	0
2.89888e+06	0
2.89898e+06	0
2.89908e+06	0
2.89918e+06	0
2.89928e+06	0
2.89938e+06	0
2.89948e+06	0
2.89958e+06	0
2.89968e+06	0
2.89978e+06	0
2.89988e+06	0
2.89998e+06	0
2.90008e+06	0
2.90018e+06	0
2.90028e+06	0
2.90038e+06	0
2.90048e+06	0
2.90058e+06	0
2.90068e+06	0
2.90078e+06	0
2.90088e+06	0
2.90098e+06	0
2.90108e+06	0
2.90118e+06	0
2.90128e+06	0
2.90138e+06	0
2.90148e+06	0
2.90158e+06	0
2.90168e+06	0
2.90178e+06	0
2.90188e+06	0
2.90198e+06	0
2.90208e+06	0
2.90218e+06	0
2.90228e+06	0
2.90238e+06	0
2.90248e+06	0
2.90258e+06	0
2.90268e+06	0
2.90278e+06	0
2.90288e+06	0
2.90298e+06	0
2.90308e+06	0
2.90318e+06	0
2.90328e+06	0
2.90338e+06	0
2.90348e+06	0
2.90358e+06	0
2.90368e+06	0
2.90378e+06	0
2.90388e+06	0
2.90398e+06	0
2.90408e+06	0
2.90418e+06	0
2.90428e+06	0
2.90438e+06	0
2.90448e+06	0
2.90458e+06	0
2.90468e+06	0
2.90478e+06	0
2.90488e+06	0
2.90498e+06	0
2.90508e+06	0
2.90518e+06	0
2.90528e+06	0
2.90538e+06	0
2.90548e+06	0
2.90558e+06	0
2.90568e+06	0
2.90578e+06	0
2.90588e+06	0
2.90598e+06	0
2.90608e+06	0
2.90618e+06	0
2.90628e+06	0
2.90638e+06	0
2.90648e+06	0
2.90658e+06	0
2.90668e+06	0
2.90678e+06	0
2.90688e+06	0
2.90698e+06	0
2.90708e+06	0
2.90718e+06	0
2.90728e+06	0
2.90738e+06	0
2.90748e+06	0
2.90758e+06	0
2.90768e+06	0
2.90778e+06	0
2.90788e+06	0
2.90798e+06	0
2.90808e+06	0
2.90818e+06	0
2.90828e+06	0
2.90838e+06	0
2.90848e+06	0
2.90858e+06	0
2.90868e+06	0
2.90878e+06	0
2.90888e+06	0
2.90898e+06	0
2.90908e+06	0
2.90918e+06	0
2.90928e+06	0
2.90938e+06	0
2.90948e+06	0
2.90958e+06	0
2.90968e+06	0
2.90978e+06	0
2.90988e+06	0
2.90998e+06	0
2.91008e+06	0
2.91018e+06	0
2.91028e+06	0
2.91038e+06	0
2.91048e+06	0
2.91058e+06	0
2.91068e+06	0
2.91078e+06	0
2.91088e+06	0
2.91098e+06	0
2.91108e+06	0
2.91118e+06	0
2.91128e+06	0
2.91138e+06	0
2.91148e+06	0
2.91158e+06	0
2.91168e+06	0
2.91178e+06	0
2.91188e+06	0
2.91198e+06	0
2.91208e+06	0
2.91218e+06	0
2.91228e+06	0
2.91238e+06	0
2.91248e+06	0
2.91258e+06	0
2.91268e+06	0
2.91278e+06	0
2.91288e+06	0
2.91298e+06	0
2.91308e+06	0
2.91318e+06	0
2.91328e+06	0
2.91338e+06	0
2.91348e+06	0
2.91358e+06	0
2.91368e+06	0
2.91378e+06	0
2.91388e+06	0
2.91398e+06	0
2.91408e+06	0
2.91418e+06	0
2.91428e+06	0
2.91438e+06	0
2.91448e+06	0
2.91458e+06	0
2.91468e+06	0
2.91478e+06	0
2.91488e+06	0
2.91498e+06	0
2.91508e+06	0
2.91518e+06	0
2.91528e+06	0
2.91538e+06	0
2.91548e+06	0
2.91558e+06	0
2.91568e+06	0
2.91578e+06	0
2.91588e+06	0
2.91598e+06	0
2.91608e+06	0
2.91618e+06	0
2.91628e+06	0
2.91638e+06	0
2.91648e+06	0
2.91658e+06	0
2.91668e+06	0
2.91678e+06	0
2.91688e+06	0
2.91698e+06	0
2.91708e+06	0
2.91718e+06	0
2.91728e+06	0
2.91738e+06	0
2.91748e+06	0
2.91758e+06	0
2.91768e+06	0
2.91778e+06	0
2.91788e+06	0
2.91798e+06	0
2.91808e+06	0
2.91818e+06	0
2.91828e+06	0
2.91838e+06	0
2.91848e+06	0
2.91858e+06	0
2.91868e+06	0
2.91878e+06	0
2.91888e+06	0
2.91898e+06	0
2.91908e+06	0
2.91918e+06	0
2.91928e+06	0
2.91938e+06	0
2.91948e+06	0
2.91958e+06	0
2.91968e+06	0
2.91978e+06	0
2.91988e+06	0
2.91998e+06	0
2.92008e+06	0
2.92018e+06	0
2.92028e+06	0
2.92038e+06	0
2.92048e+06	0
2.92058e+06	0
2.92068e+06	0
2.92078e+06	0
2.92088e+06	0
2.92098e+06	0
2.92108e+06	0
2.92118e+06	0
2.92128e+06	0
2.92138e+06	0
2.92148e+06	0
2.92158e+06	0
2.92168e+06	0
2.92178e+06	0
2.92188e+06	0
2.92198e+06	0
2.92208e+06	0
2.92218e+06	0
2.92228e+06	0
2.92238e+06	0
2.92248e+06	0
2.92258e+06	0
2.92268e+06	0
2.92278e+06	0
2.92288e+06	0
2.92298e+06	0
2.92308e+06	0
2.92318e+06	0
2.92328e+06	0
2.92338e+06	0
2.92348e+06	0
2.92358e+06	0
2.92368e+06	0
2.92378e+06	0
2.92388e+06	0
2.92398e+06	0
2.92408e+06	0
2.92418e+06	0
2.92428e+06	0
2.92438e+06	0
2.92448e+06	0
2.92458e+06	0
2.92468e+06	0
2.92478e+06	0
2.92488e+06	0
2.92498e+06	0
2.92508e+06	0
2.92518e+06	0
2.92528e+06	0
2.92538e+06	0
2.92548e+06	0
2.92558e+06	0
2.92568e+06	0
2.92578e+06	0
2.92588e+06	0
2.92598e+06	0
2.92608e+06	0
2.92618e+06	0
2.92628e+06	0
2.92638e+06	0
2.92648e+06	0
2.92658e+06	0
2.92668e+06	0
2.92678e+06	0
2.92688e+06	0
2.92698e+06	0
2.92708e+06	0
2.92718e+06	0
2.92728e+06	0
2.92738e+06	0
2.92748e+06	0
2.92758e+06	0
2.92768e+06	0
2.92778e+06	0
2.92788e+06	0
2.92798e+06	0
2.92808e+06	0
2.92818e+06	0
2.92828e+06	0
2.92838e+06	0
2.92848e+06	0
2.92858e+06	0
2.92868e+06	0
2.92878e+06	0
2.92888e+06	0
2.92898e+06	0
2.92908e+06	0
2.92918e+06	0
2.92928e+06	0
2.92938e+06	0
2.92948e+06	0
2.92958e+06	0
2.92968e+06	0
2.92978e+06	0
2.92988e+06	0
2.92998e+06	0
2.93008e+06	0
2.93018e+06	0
2.93028e+06	0
2.93038e+06	0
2.93048e+06	0
2.93058e+06	0
2.93068e+06	0
2.93078e+06	0
2.93088e+06	0
2.93098e+06	0
2.93108e+06	0
2.93118e+06	0
2.93128e+06	0
2.93138e+06	0
2.93148e+06	0
2.93158e+06	0
2.93168e+06	0
2.93178e+06	0
2.93188e+06	0
2.93198e+06	0
2.93208e+06	0
2.93218e+06	0
2.93228e+06	0
2.93238e+06	0
2.93248e+06	0
2.93258e+06	0
2.93268e+06	0
2.93278e+06	0
2.93288e+06	0
2.93298e+06	0
2.93308e+06	0
2.93318e+06	0
2.93328e+06	0
2.93338e+06	0
2.93348e+06	0
2.93358e+06	0
2.93368e+06	0
2.93378e+06	0
2.93388e+06	0
2.93398e+06	0
2.93408e+06	0
2.93418e+06	0
2.93428e+06	0
2.93438e+06	0
2.93448e+06	0
2.93458e+06	0
2.93468e+06	0
2.93478e+06	0
2.93488e+06	0
2.93498e+06	0
2.93508e+06	0
2.93518e+06	0
2.93528e+06	0
2.93538e+06	0
2.93548e+06	0
2.93558e+06	0
2.93568e+06	0
2.93578e+06	0
2.93588e+06	0
2.93598e+06	0
2.93608e+06	0
2.93618e+06	0
2.93628e+06	0
2.93638e+06	0
2.93648e+06	0
2.93658e+06	0
2.93668e+06	0
2.93678e+06	0
2.93688e+06	0
2.93698e+06	0
2.93708e+06	0
2.93718e+06	0
2.93728e+06	0
2.93738e+06	0
2.93748e+06	0
2.93758e+06	0
2.93768e+06	0
2.93778e+06	0
2.93788e+06	0
2.93798e+06	0
2.93808e+06	0
2.93818e+06	0
2.93828e+06	0
2.93838e+06	0
2.93848e+06	0
2.93858e+06	0
2.93868e+06	0
2.93878e+06	0
2.93888e+06	0
2.93898e+06	0
2.93908e+06	0
2.93918e+06	0
2.93928e+06	0
2.93938e+06	0
2.93948e+06	0
