932548	8.20028e-187
932648	4.43135e-188
932748	2.37084e-189
932848	1.25582e-190
932948	6.5858e-192
933048	3.4194e-193
933148	1.75771e-194
933248	8.94551e-196
933348	4.50734e-197
933448	2.24851e-198
933548	1.11052e-199
933648	5.43019e-201
933748	2.62884e-202
933848	1.26e-203
933948	5.97907e-205
934048	2.80903e-206
934148	1.30658e-207
934248	6.01694e-209
934348	2.7433e-210
934448	1.2383e-211
934548	5.53402e-213
934648	2.44857e-214
934748	1.07261e-215
934848	4.65188e-217
934948	1.99744e-218
935048	8.49137e-220
935148	3.57388e-221
935248	1.48922e-222
935348	6.1438e-224
935448	2.50942e-225
935548	1.01477e-226
935648	4.06274e-228
935748	1.61038e-229
935848	6.3197e-231
935948	2.4554e-232
936048	9.4451e-234
936148	3.59707e-235
936248	1.35628e-236
936348	5.06299e-238
936448	1.87121e-239
936548	6.84695e-241
936648	2.48044e-242
936748	8.8965e-244
936848	3.15913e-245
936948	1.11064e-246
937048	3.86578e-248
937148	1.33217e-249
937248	4.54505e-251
937348	1.53524e-252
937448	5.13419e-254
937548	1.69991e-255
937648	5.57233e-257
937748	1.80845e-258
937848	5.81076e-260
937948	1.8485e-261
938048	5.82185e-263
938148	1.81536e-264
938248	5.6043e-266
938348	1.71292e-267
938448	5.18337e-269
938548	1.5529e-270
938648	4.60612e-272
938748	1.35264e-273
938848	3.93269e-275
938948	1.13202e-276
939048	3.22608e-278
939148	9.10237e-280
939248	2.54268e-281
939348	7.03213e-283
939448	1.92548e-284
939548	5.21976e-286
939648	1.40094e-287
939748	3.72259e-289
939848	9.79332e-291
939948	2.55077e-292
940048	6.57767e-294
940148	1.6793e-295
940248	4.24468e-297
940348	1.06223e-298
940448	2.63177e-300
940548	6.45561e-302
940648	1.56778e-303
940748	3.76954e-305
940848	8.97325e-307
940948	2.1148e-308
941048	4.93454e-310
941148	1.13994e-311
941248	2.6072e-313
941348	5.90372e-315
941448	1.32353e-316
941548	2.93765e-318
941648	6.45546e-320
941748	1.40315e-321
941848	2.96439e-323
941948	0
942048	0
942148	0
942248	0
942348	0
942448	0
942548	0
942648	0
942748	0
942848	0
942948	0
943048	0
943148	0
943248	0
943348	0
943448	0
943548	0
943648	0
943748	0
943848	0
943948	0
944048	0
944148	0
944248	0
944348	0
944448	0
944548	0
944648	0
944748	0
944848	0
944948	0
945048	0
945148	0
945248	0
945348	0
945448	0
945548	0
945648	0
945748	0
945848	0
945948	0
946048	0
946148	0
946248	0
946348	0
946448	0
946548	0
946648	0
946748	0
946848	0
946948	0
947048	0
947148	0
947248	0
947348	0
947448	0
947548	0
947648	0
947748	0
947848	0
947948	0
948048	0
948148	0
948248	0
948348	0
948448	0
948548	0
948648	0
948748	0
948848	0
948948	0
949048	0
949148	0
949248	0
949348	0
949448	0
949548	0
949648	0
949748	0
949848	0
949948	0
950048	0
950148	0
950248	0
950348	0
950448	0
950548	0
950648	0
950748	0
950848	0
950948	0
951048	0
951148	0
951248	0
951348	0
951448	0
951548	0
951648	0
951748	0
951848	0
951948	0
952048	0
952148	0
952248	0
952348	0
952448	0
952548	0
952648	0
952748	0
952848	0
952948	0
953048	0
953148	0
953248	0
953348	0
953448	0
953548	0
953648	0
953748	0
953848	0
953948	0
954048	0
954148	0
954248	0
954348	0
954448	4.94066e-324
954548	2.66795e-322
954648	1.22924e-320
954748	5.63022e-319
954848	2.55382e-317
954948	1.14686e-315
955048	5.09903e-314
955148	2.24452e-312
955248	9.78175e-311
955348	4.22054e-309
955448	1.80292e-307
955548	7.62506e-306
955648	3.19277e-304
955748	1.32358e-302
955848	5.43238e-301
955948	2.20743e-299
956048	8.88062e-298
956148	3.53718e-296
956248	1.39485e-294
956348	5.44574e-293
956448	2.10496e-291
956548	8.05541e-290
956648	3.05204e-288
956748	1.14485e-286
956848	4.25175e-285
956948	1.5633e-283
957048	5.69083e-282
957148	2.05101e-280
957248	7.31839e-279
957348	2.58537e-277
957448	9.04245e-276
957548	3.13118e-274
957648	1.07346e-272
957748	3.64355e-271
957848	1.22439e-269
957948	4.07355e-268
958048	1.34179e-266
958148	4.37575e-265
958248	1.41279e-263
958348	4.51609e-262
958448	1.42924e-260
958548	4.4782e-259
958648	1.38919e-257
958748	4.26654e-256
958848	1.29732e-254
958948	3.90552e-253
959048	1.16404e-251
959148	3.43489e-250
959248	1.0035e-248
959348	2.90253e-247
959448	8.31182e-246
959548	2.35653e-244
959648	6.61466e-243
959748	1.83823e-241
959848	5.05766e-240
959948	1.37771e-238
960048	3.71555e-237
960148	9.92078e-236
960248	2.62257e-234
960348	6.86381e-233
960448	1.77853e-231
960548	4.56263e-230
960648	1.15885e-228
960748	2.91405e-227
960848	7.25477e-226
960948	1.78817e-224
961048	4.36366e-223
961148	1.05427e-221
961248	2.52179e-220
961348	5.97207e-219
961448	1.40023e-217
961548	3.25034e-216
961648	7.46995e-215
961748	1.69967e-213
961848	3.82885e-212
961948	8.53946e-211
962048	1.8856e-209
962148	4.12218e-208
962248	8.922e-207
962348	1.91186e-205
962448	4.05607e-204
962548	8.51949e-203
962648	1.77166e-201
962748	3.64756e-200
962848	7.43505e-199
962948	1.50045e-197
963048	2.99791e-196
963148	5.93026e-195
963248	1.16141e-193
963348	2.25193e-192
963448	4.32297e-191
963548	8.21613e-190
963648	1.546e-188
963748	2.88012e-187
963848	5.31213e-186
963948	9.70028e-185
964048	1.75371e-183
964148	3.13898e-182
964248	5.56259e-181
964348	9.75941e-180
964448	1.69523e-178
964548	2.91534e-177
964648	4.96374e-176
964748	8.36732e-175
964848	1.39644e-173
964948	2.30735e-172
965048	3.77454e-171
965148	6.11324e-170
965248	9.8025e-169
965348	1.55618e-167
965448	2.44591e-166
965548	3.80609e-165
965648	5.86375e-164
965748	8.94394e-163
965848	1.35064e-161
965948	2.01934e-160
966048	2.98907e-159
966148	4.38047e-158
966248	6.35569e-157
966348	9.12983e-156
966448	1.29843e-154
966548	1.82825e-153
966648	2.54863e-152
966748	3.51753e-151
966848	4.80646e-150
966948	6.50237e-149
967048	8.70913e-148
967148	1.15488e-146
967248	1.51619e-145
967348	1.97074e-144
967448	2.53609e-143
967548	3.23114e-142
967648	4.07572e-141
967748	5.08993e-140
967848	6.29326e-139
967948	7.70367e-138
968048	9.33636e-137
968148	1.12025e-135
968248	1.33079e-134
968348	1.56517e-133
968448	1.82252e-132
968548	2.10107e-131
968648	2.39809e-130
968748	2.70987e-129
968848	3.03172e-128
968948	3.35806e-127
969048	3.68251e-126
969148	3.99813e-125
969248	4.29763e-124
969348	4.57359e-123
969448	4.81886e-122
969548	5.02676e-121
969648	5.19146e-120
969748	5.30822e-119
969848	5.37361e-118
969948	5.38568e-117
970048	5.34407e-116
970148	5.25004e-115
970248	5.10634e-114
970348	4.91716e-113
970448	4.68789e-112
970548	4.42484e-111
970648	4.135e-110
970748	3.8257e-109
970848	3.50432e-108
970948	3.178e-107
971048	2.8534e-106
971148	2.53646e-105
971248	2.2323e-104
971348	1.94506e-103
971448	1.67792e-102
971548	1.43307e-101
971648	1.21177e-100
971748	1.01446e-99
971848	8.40818e-99
971948	6.89967e-98
972048	5.60548e-97
972148	4.50873e-96
972248	3.59049e-95
972348	2.83081e-94
972448	2.20966e-93
972548	1.70765e-92
972648	1.30655e-91
972748	9.89725e-91
972848	7.42266e-90
972948	5.5114e-89
973048	4.05156e-88
973148	2.94876e-87
973248	2.12479e-86
973348	1.51582e-85
973448	1.07063e-84
973548	7.48663e-84
973648	5.18313e-83
973748	3.55267e-82
973848	2.41088e-81
973948	1.61977e-80
974048	1.07743e-79
974148	7.09551e-79
974248	4.62631e-78
974348	2.98637e-77
974448	1.90857e-76
974548	1.20763e-75
974648	7.56509e-75
974748	4.69195e-74
974848	2.88104e-73
974948	1.75147e-72
975048	1.05418e-71
975148	6.2818e-71
975248	3.70605e-70
975348	2.16469e-69
975448	1.25181e-68
975548	7.16698e-68
975648	4.0625e-67
975748	2.27986e-66
975848	1.26672e-65
975948	6.96802e-65
976048	3.79487e-64
976148	2.04617e-63
976248	1.0923e-62
976348	5.77302e-62
976448	3.02079e-61
976548	1.56493e-60
976648	8.02654e-60
976748	4.07585e-59
976848	2.04911e-58
976948	1.01993e-57
977048	5.02613e-57
977148	2.45219e-56
977248	1.18449e-55
977348	5.66457e-55
977448	2.68201e-54
977548	1.25722e-53
977648	5.8347e-53
977748	2.68092e-52
977848	1.21957e-51
977948	5.49272e-51
978048	2.44921e-50
978148	1.08124e-49
978248	4.7258e-49
978348	2.04496e-48
978448	8.76101e-48
978548	3.71604e-47
978648	1.5605e-46
978748	6.4879e-46
978848	2.67056e-45
978948	1.08833e-44
979048	4.39109e-44
979148	1.75406e-43
979248	6.93701e-43
979348	2.71618e-42
979448	1.05294e-41
979548	4.04114e-41
979648	1.53555e-40
979748	5.77669e-40
979848	2.15156e-39
979948	7.93387e-39
980048	2.8965e-38
980148	1.04694e-37
980248	3.74649e-37
980348	1.32735e-36
980448	4.65592e-36
980548	1.6169e-35
980648	5.55926e-35
980748	1.89238e-34
980848	6.37761e-34
980948	2.12797e-33
981048	7.02959e-33
981148	2.29907e-32
981248	7.44443e-32
981348	2.38654e-31
981448	7.57467e-31
981548	2.38021e-30
981648	7.40501e-30
981748	2.28083e-29
981848	6.95534e-29
981948	2.09991e-28
982048	6.27684e-28
982148	1.85754e-27
982248	5.44245e-27
982348	1.57873e-26
982448	4.53396e-26
982548	1.28916e-25
982648	3.62904e-25
982748	1.01143e-24
982848	2.79084e-24
982948	7.62419e-24
983048	2.0621e-23
983148	5.52184e-23
983248	1.46391e-22
983348	3.84241e-22
983448	9.98504e-22
983548	2.56894e-21
983648	6.54359e-21
983748	1.65019e-20
983848	4.12014e-20
983948	1.01847e-19
984048	2.49252e-19
984148	6.03933e-19
984248	1.44876e-18
984348	3.44082e-18
984448	8.09067e-18
984548	1.8835e-17
984648	4.34114e-17
984748	9.90602e-17
984848	2.23796e-16
984948	5.00569e-16
985048	1.10849e-15
985148	2.4303e-15
985248	5.27527e-15
985348	1.13367e-14
985448	2.41205e-14
985548	5.08095e-14
985648	1.05965e-13
985748	2.18793e-13
985848	4.47265e-13
985948	9.05221e-13
986048	1.81385e-12
986148	3.59837e-12
986248	7.06755e-12
986348	1.37432e-11
986448	2.64586e-11
986548	5.04317e-11
986648	9.51696e-11
986748	1.77808e-10
986848	3.28898e-10
986948	6.02322e-10
987048	1.09208e-09
987148	1.96038e-09
987248	3.48403e-09
987348	6.1303e-09
987448	1.06792e-08
987548	1.84186e-08
987648	3.14508e-08
987748	5.31698e-08
987848	8.8993e-08
987948	1.47471e-07
988048	2.41943e-07
988148	3.92988e-07
988248	6.3198e-07
988348	1.0062e-06
988448	1.58609e-06
988548	2.4753e-06
988648	3.82459e-06
988748	5.85062e-06
988848	8.86089e-06
988948	1.32865e-05
989048	1.97244e-05
989148	2.89905e-05
989248	4.21857e-05
989348	6.07763e-05
989448	8.66886e-05
989548	0.000122419
989648	0.000171157
989748	0.000236919
989848	0.000324686
989948	0.000440541
990048	0.000591792
990148	0.000787065
990248	0.00103636
990348	0.00135105
990448	0.00174379
990548	0.0022283
990648	0.00281911
990748	0.00353112
990848	0.00437897
990948	0.0053764
991048	0.00653539
991148	0.00786523
991248	0.00937156
991348	0.0110554
991448	0.012912
991548	0.0149306
991648	0.017093
991748	0.0193742
991848	0.0217415
991948	0.0241555
992048	0.0265707
992148	0.028937
992248	0.0312007
992348	0.0333072
992448	0.0352025
992548	0.0368359
992648	0.0381621
992748	0.0391431
992848	0.0397504
992948	0.039966
993048	0.0397835
993148	0.0392084
993248	0.0382578
993348	0.0369593
993448	0.0353502
993548	0.0334754
993648	0.0313851
993748	0.0291331
993848	0.0267742
993948	0.0243619
994048	0.0219468
994148	0.0195749
994248	0.0172859
994348	0.0151131
994448	0.0130823
994548	0.011212
994648	0.00951365
994748	0.00799248
994848	0.00664791
994948	0.00547468
995048	0.00446378
995148	0.00360344
995248	0.00288007
995348	0.00227909
995448	0.00178563
995548	0.00138514
995648	0.00106383
995748	0.00080895
995848	0.000609042
995948	0.000453992
996048	0.000335062
996148	0.000244838
996248	0.000177137
996348	0.000126888
996448	8.9993e-05
996548	6.31942e-05
996648	4.39366e-05
996748	3.02453e-05
996848	2.06144e-05
996948	1.39113e-05
997048	9.29501e-06
997148	6.14917e-06
997248	4.02782e-06
997348	2.61222e-06
997448	1.67741e-06
997548	1.06649e-06
997648	6.7138e-07
997748	4.18476e-07
997848	2.58265e-07
997948	1.57818e-07
998048	9.54863e-08
998148	5.72037e-08
998248	3.39317e-08
998348	1.99291e-08
998448	1.15896e-08
998548	6.67353e-09
998648	3.80493e-09
998748	2.14804e-09
998848	1.20074e-09
998948	6.64603e-10
999048	3.6424e-10
999148	1.97663e-10
999248	1.06213e-10
999348	5.65131e-11
999448	2.9774e-11
999548	1.55327e-11
999648	8.02377e-12
999748	4.10425e-12
999848	2.07882e-12
999948	1.04263e-12
1.00005e+06	5.1781e-13
1.00015e+06	2.54651e-13
1.00025e+06	1.2401e-13
1.00035e+06	5.98005e-14
1.00045e+06	2.85557e-14
1.00055e+06	1.35028e-14
1.00065e+06	6.32264e-15
1.00075e+06	2.9317e-15
1.00085e+06	1.34614e-15
1.00095e+06	6.1209e-16
1.00105e+06	2.75611e-16
1.00115e+06	1.229e-16
1.00125e+06	5.42829e-17
1.00135e+06	2.37732e-17
1.00145e+06	1.03844e-17
1.00155e+06	4.67127e-18
1.00165e+06	2.50807e-18
1.00175e+06	2.3026e-18
1.00185e+06	3.89911e-18
1.00195e+06	8.46684e-18
1.00205e+06	1.92989e-17
1.00215e+06	4.40273e-17
1.00225e+06	9.96349e-17
1.00235e+06	2.2331e-16
1.00245e+06	4.9555e-16
1.00255e+06	1.08875e-15
1.00265e+06	2.36826e-15
1.00275e+06	5.10019e-15
1.00285e+06	1.08743e-14
1.00295e+06	2.29547e-14
1.00305e+06	4.79735e-14
1.00315e+06	9.92631e-14
1.00325e+06	2.03344e-13
1.00335e+06	4.12413e-13
1.00345e+06	8.28115e-13
1.00355e+06	1.64629e-12
1.00365e+06	3.24025e-12
1.00375e+06	6.31406e-12
1.00385e+06	1.21814e-11
1.00395e+06	2.3267e-11
1.00405e+06	4.39991e-11
1.00415e+06	8.23765e-11
1.00425e+06	1.52693e-10
1.00435e+06	2.80217e-10
1.00445e+06	5.09128e-10
1.00455e+06	9.15832e-10
1.00465e+06	1.63103e-09
1.00475e+06	2.87586e-09
1.00485e+06	5.02029e-09
1.00495e+06	8.67658e-09
1.00505e+06	1.48465e-08
1.00515e+06	2.51513e-08
1.00525e+06	4.21844e-08
1.00535e+06	7.00489e-08
1.00545e+06	1.15162e-07
1.00555e+06	1.87445e-07
1.00565e+06	3.02062e-07
1.00575e+06	4.81922e-07
1.00585e+06	7.61228e-07
1.00595e+06	1.19045e-06
1.00605e+06	1.84317e-06
1.00615e+06	2.82538e-06
1.00625e+06	4.28791e-06
1.00635e+06	6.44277e-06
1.00645e+06	9.58425e-06
1.00655e+06	1.41157e-05
1.00665e+06	2.05827e-05
1.00675e+06	2.97141e-05
1.00685e+06	4.24697e-05
1.00695e+06	6.00973e-05
1.00705e+06	8.41955e-05
1.00715e+06	0.000116783
1.00725e+06	0.000160373
1.00735e+06	0.000218042
1.00745e+06	0.000293499
1.00755e+06	0.00039114
1.00765e+06	0.00051608
1.00775e+06	0.000674154
1.00785e+06	0.000871888
1.00795e+06	0.0011164
1.00805e+06	0.00141527
1.00815e+06	0.0017763
1.00825e+06	0.00220726
1.00835e+06	0.0027155
1.00845e+06	0.00330753
1.00855e+06	0.00398858
1.00865e+06	0.00476202
1.00875e+06	0.00562891
1.00885e+06	0.00658744
1.00895e+06	0.00763252
1.00905e+06	0.00875547
1.00915e+06	0.00994376
1.00925e+06	0.011181
1.00935e+06	0.0124472
1.00945e+06	0.0137191
1.00955e+06	0.0149705
1.00965e+06	0.0161737
1.00975e+06	0.0172998
1.00985e+06	0.0183204
1.00995e+06	0.0192083
1.01005e+06	0.0199391
1.01015e+06	0.0204919
1.01025e+06	0.0208506
1.01035e+06	0.0210048
1.01045e+06	0.0209498
1.01055e+06	0.0206873
1.01065e+06	0.0202251
1.01075e+06	0.0195766
1.01085e+06	0.0187607
1.01095e+06	0.0178001
1.01105e+06	0.0167209
1.01115e+06	0.0155511
1.01125e+06	0.0143194
1.01135e+06	0.0130542
1.01145e+06	0.0117827
1.01155e+06	0.0105293
1.01165e+06	0.00931584
1.01175e+06	0.00816035
1.01185e+06	0.00707719
1.01195e+06	0.00607686
1.01205e+06	0.00516611
1.01215e+06	0.00434825
1.01225e+06	0.00362353
1.01235e+06	0.00298963
1.01245e+06	0.00244214
1.01255e+06	0.00197512
1.01265e+06	0.00158155
1.01275e+06	0.00125384
1.01285e+06	0.000984176
1.01295e+06	0.000764844
1.01305e+06	0.000588496
1.01315e+06	0.000448318
1.01325e+06	0.000338143
1.01335e+06	0.000252515
1.01345e+06	0.000186702
1.01355e+06	0.000136673
1.01365e+06	9.90584e-05
1.01375e+06	7.10847e-05
1.01385e+06	5.05053e-05
1.01395e+06	3.55283e-05
1.01405e+06	2.47451e-05
1.01415e+06	1.70641e-05
1.01425e+06	1.16508e-05
1.01435e+06	7.87609e-06
1.01445e+06	5.27164e-06
1.01455e+06	3.49352e-06
1.01465e+06	2.29226e-06
1.01475e+06	1.48919e-06
1.01485e+06	9.57898e-07
1.01495e+06	6.10065e-07
1.01505e+06	3.84699e-07
1.01515e+06	2.4019e-07
1.01525e+06	1.48484e-07
1.01535e+06	9.08853e-08
1.01545e+06	5.5081e-08
1.01555e+06	3.30525e-08
1.01565e+06	1.96382e-08
1.01575e+06	1.1553e-08
