768624	4.41794e-140
768724	3.51824e-141
768824	2.77389e-142
768924	2.16525e-143
769024	1.67334e-144
769124	1.28032e-145
769224	9.69862e-147
769324	7.27374e-148
769424	5.40086e-149
769524	3.97031e-150
769624	2.88964e-151
769724	2.08219e-152
769824	1.48543e-153
769924	1.04916e-154
770024	7.33654e-156
770124	5.0792e-157
770224	3.48142e-158
770324	2.36252e-159
770424	1.58727e-160
770524	1.0558e-161
770624	6.95302e-163
770724	4.53336e-164
770824	2.92633e-165
770924	1.87019e-166
771024	1.18332e-167
771124	7.41272e-169
771224	4.59737e-170
771324	2.82292e-171
771424	1.71611e-172
771524	1.03288e-173
771624	6.15472e-175
771724	3.63099e-176
771824	2.1208e-177
771924	1.2264e-178
772024	7.02134e-180
772124	3.97984e-181
772224	2.23341e-182
772324	1.24087e-183
772424	6.82565e-185
772524	3.71722e-186
772624	2.00423e-187
772724	1.06988e-188
772824	5.65433e-190
772924	2.95858e-191
773024	1.53265e-192
773124	7.86065e-194
773224	3.99146e-195
773324	2.0066e-196
773424	9.98732e-198
773524	4.92145e-199
773624	2.40101e-200
773724	1.15972e-201
773824	5.54585e-203
773924	2.62567e-204
774024	1.23075e-205
774124	5.71159e-207
774224	2.62422e-208
774324	1.19372e-209
774424	5.376e-211
774524	2.39703e-212
774624	1.05815e-213
774724	4.62461e-215
774824	2.00106e-216
774924	8.57243e-218
775024	3.63583e-219
775124	1.52673e-220
775224	6.3471e-222
775324	2.61244e-223
775424	1.06457e-224
775524	4.29497e-226
775624	1.71555e-227
775724	6.78426e-229
775824	2.65619e-230
775924	1.02961e-231
776024	3.95133e-233
776124	1.50131e-234
776224	5.64749e-236
776324	2.10328e-237
776424	7.75526e-239
776524	2.83108e-240
776624	1.02321e-241
776724	3.6613e-243
776824	1.29707e-244
776924	4.54932e-246
777024	1.57975e-247
777124	5.43108e-249
777224	1.84859e-250
777324	6.22951e-252
777424	2.07837e-253
777524	6.86515e-255
777624	2.24509e-256
777724	7.26899e-258
777824	2.33008e-259
777924	7.3948e-261
778024	2.32348e-262
778124	7.22781e-264
778224	2.22604e-265
778324	6.78759e-267
778424	2.04906e-268
778524	6.12425e-270
778624	1.8122e-271
778724	5.30906e-273
778824	1.53988e-274
778924	4.42193e-276
779024	1.25717e-277
779124	3.53861e-279
779224	9.8612e-281
779324	2.72072e-282
779424	7.43179e-284
779524	2.00984e-285
779624	5.38128e-287
779724	1.42649e-288
779824	3.74375e-290
779924	9.72752e-292
780024	2.50239e-293
780124	6.37331e-295
780224	1.60706e-296
780324	4.01195e-298
780424	9.91601e-300
780524	2.42647e-301
780624	5.87855e-303
780724	1.41001e-304
780824	3.34836e-306
780924	7.87224e-308
781024	1.83241e-309
781124	4.22282e-311
781224	9.63473e-313
781324	2.17638e-314
781424	4.86728e-316
781524	1.07769e-317
781624	2.36242e-319
781724	5.1284e-321
781824	1.08694e-322
781924	4.94066e-324
782024	0
782124	0
782224	0
782324	0
782424	0
782524	0
782624	0
782724	0
782824	0
782924	0
783024	0
783124	0
783224	0
783324	0
783424	0
783524	0
783624	0
783724	0
783824	0
783924	0
784024	0
784124	0
784224	0
784324	0
784424	0
784524	0
784624	0
784724	0
784824	0
784924	0
785024	0
785124	0
785224	0
785324	0
785424	0
785524	0
785624	0
785724	0
785824	0
785924	0
786024	0
786124	0
786224	0
786324	0
786424	0
786524	0
786624	0
786724	0
786824	0
786924	0
787024	0
787124	0
787224	0
787324	0
787424	0
787524	0
787624	0
787724	0
787824	0
787924	0
788024	0
788124	0
788224	0
788324	0
788424	0
788524	0
788624	0
788724	0
788824	0
788924	0
789024	0
789124	0
789224	0
789324	0
789424	0
789524	0
789624	0
789724	0
789824	0
789924	0
790024	0
790124	0
790224	0
790324	0
790424	0
790524	0
790624	0
790724	0
790824	0
790924	0
791024	0
791124	0
791224	0
791324	0
791424	0
791524	0
791624	0
791724	0
791824	0
791924	0
792024	0
792124	0
792224	0
792324	0
792424	0
792524	0
792624	0
792724	0
792824	0
792924	0
793024	0
793124	0
793224	0
793324	0
793424	0
793524	0
793624	0
793724	0
793824	0
793924	0
794024	0
794124	0
794224	0
794324	0
794424	0
794524	0
794624	0
794724	0
794824	0
794924	0
795024	0
795124	0
795224	0
795324	0
795424	0
795524	0
795624	0
795724	0
795824	0
795924	0
796024	0
796124	0
796224	0
796324	0
796424	0
796524	0
796624	0
796724	0
796824	0
796924	0
797024	0
797124	0
797224	0
797324	0
797424	0
797524	0
797624	0
797724	0
797824	0
797924	0
798024	0
798124	0
798224	0
798324	0
798424	0
798524	0
798624	0
798724	0
798824	0
798924	0
799024	0
799124	0
799224	0
799324	0
799424	0
799524	0
799624	0
799724	0
799824	0
799924	0
800024	0
800124	0
800224	0
800324	0
800424	0
800524	0
800624	0
800724	0
800824	0
800924	0
801024	0
801124	0
801224	0
801324	0
801424	0
801524	0
801624	0
801724	0
801824	0
801924	0
802024	0
802124	0
802224	0
802324	0
802424	0
802524	0
802624	0
802724	0
802824	0
802924	0
803024	0
803124	0
803224	0
803324	0
803424	0
803524	0
803624	0
803724	0
803824	0
803924	0
804024	0
804124	0
804224	0
804324	0
804424	0
804524	0
804624	0
804724	0
804824	0
804924	0
805024	0
805124	0
805224	0
805324	0
805424	0
805524	0
805624	0
805724	0
805824	0
805924	0
806024	0
806124	0
806224	0
806324	0
806424	0
806524	0
806624	0
806724	0
806824	0
806924	0
807024	0
807124	0
807224	0
807324	0
807424	0
807524	0
807624	0
807724	0
807824	0
807924	0
808024	0
808124	0
808224	0
808324	0
808424	0
808524	0
808624	0
808724	0
808824	0
808924	0
809024	0
809124	0
809224	0
809324	0
809424	0
809524	0
809624	0
809724	0
809824	0
809924	0
810024	0
810124	0
810224	0
810324	0
810424	0
810524	0
810624	0
810724	0
810824	0
810924	0
811024	0
811124	0
811224	0
811324	0
811424	0
811524	0
811624	0
811724	0
811824	0
811924	0
812024	0
812124	0
812224	0
812324	0
812424	0
812524	0
812624	0
812724	0
812824	0
812924	0
813024	0
813124	0
813224	0
813324	0
813424	0
813524	0
813624	0
813724	0
813824	0
813924	0
814024	0
814124	0
814224	0
814324	0
814424	0
814524	0
814624	0
814724	0
814824	0
814924	0
815024	0
815124	0
815224	0
815324	0
815424	0
815524	0
815624	0
815724	0
815824	0
815924	0
816024	0
816124	0
816224	0
816324	0
816424	0
816524	0
816624	0
816724	0
816824	0
816924	0
817024	0
817124	0
817224	0
817324	0
817424	0
817524	0
817624	0
817724	0
817824	0
817924	0
818024	0
818124	0
818224	0
818324	0
818424	0
818524	0
818624	0
818724	0
818824	0
818924	0
819024	0
819124	0
819224	0
819324	0
819424	0
819524	0
819624	0
819724	0
819824	0
819924	0
820024	0
820124	0
820224	0
820324	0
820424	0
820524	0
820624	0
820724	0
820824	0
820924	0
821024	0
821124	0
821224	0
821324	0
821424	0
821524	0
821624	0
821724	0
821824	0
821924	0
822024	0
822124	0
822224	0
822324	0
822424	0
822524	0
822624	0
822724	0
822824	0
822924	0
823024	0
823124	0
823224	0
823324	0
823424	0
823524	0
823624	0
823724	0
823824	0
823924	0
824024	0
824124	0
824224	0
824324	0
824424	0
824524	0
824624	0
824724	0
824824	0
824924	0
825024	0
825124	0
825224	0
825324	0
825424	0
825524	0
825624	0
825724	0
825824	0
825924	0
826024	0
826124	0
826224	0
826324	0
826424	0
826524	0
826624	0
826724	0
826824	0
826924	0
827024	0
827124	0
827224	0
827324	0
827424	0
827524	0
827624	0
827724	0
827824	0
827924	0
828024	0
828124	0
828224	0
828324	0
828424	0
828524	0
828624	0
828724	0
828824	0
828924	0
829024	0
829124	0
829224	0
829324	0
829424	0
829524	0
829624	0
829724	0
829824	0
829924	0
830024	0
830124	0
830224	0
830324	0
830424	0
830524	0
830624	0
830724	0
830824	0
830924	0
831024	0
831124	0
831224	0
831324	0
831424	0
831524	0
831624	0
831724	0
831824	0
831924	0
832024	0
832124	0
832224	0
832324	0
832424	0
832524	0
832624	0
832724	0
832824	0
832924	0
833024	0
833124	0
833224	0
833324	0
833424	0
833524	0
833624	0
833724	0
833824	0
833924	0
834024	0
834124	0
834224	0
834324	0
834424	0
834524	0
834624	0
834724	0
834824	0
834924	0
835024	0
835124	0
835224	0
835324	0
835424	0
835524	0
835624	0
835724	0
835824	0
835924	0
836024	0
836124	0
836224	0
836324	0
836424	0
836524	0
836624	0
836724	0
836824	0
836924	0
837024	0
837124	0
837224	0
837324	0
837424	0
837524	0
837624	0
837724	0
837824	0
837924	0
838024	0
838124	0
838224	0
838324	0
838424	0
838524	0
838624	0
838724	0
838824	0
838924	0
839024	0
839124	0
839224	0
839324	0
839424	0
839524	0
839624	0
839724	0
839824	0
839924	0
840024	0
840124	0
840224	0
840324	0
840424	0
840524	0
840624	0
840724	0
840824	0
840924	0
841024	0
841124	0
841224	0
841324	0
841424	0
841524	0
841624	0
841724	0
841824	0
841924	0
842024	0
842124	0
842224	0
842324	0
842424	0
842524	0
842624	0
842724	4.94066e-324
842824	1.28457e-322
842924	5.94361e-321
843024	2.73159e-319
843124	1.24254e-317
843224	5.59578e-316
843324	2.49498e-314
843424	1.10136e-312
843524	4.81338e-311
843624	2.08271e-309
843724	8.92201e-308
843824	3.78403e-306
843924	1.58892e-304
844024	6.60555e-303
844124	2.71876e-301
844224	1.10788e-299
844324	4.4696e-298
844424	1.78526e-296
844524	7.05982e-295
844624	2.76402e-293
844724	1.07139e-291
844824	4.11158e-290
844924	1.56217e-288
845024	5.87631e-287
845124	2.18846e-285
845224	8.06916e-284
845324	2.94561e-282
845424	1.06458e-280
845524	3.80927e-279
845624	1.34946e-277
845724	4.733e-276
845824	1.6435e-274
845924	5.65013e-273
846024	1.92312e-271
846124	6.48051e-270
846224	2.16207e-268
846324	7.14148e-267
846424	2.33541e-265
846524	7.56128e-264
846624	2.42373e-262
846724	7.69185e-261
846824	2.41676e-259
846924	7.51787e-258
847024	2.31533e-256
847124	7.05971e-255
847224	2.13117e-253
847324	6.36952e-252
847424	1.88474e-250
847524	5.52147e-249
847624	1.60145e-247
847724	4.59866e-246
847824	1.30739e-244
847924	3.6799e-243
848024	1.02547e-241
848124	2.82924e-240
848224	7.72807e-239
848324	2.08992e-237
848424	5.5956e-236
848524	1.48327e-234
848624	3.89269e-233
848724	1.01143e-231
848824	2.60185e-230
848924	6.62649e-229
849024	1.67087e-227
849124	4.17117e-226
849224	1.03093e-224
849324	2.52267e-223
849424	6.11148e-222
849524	1.46585e-220
849624	3.4809e-219
849724	8.18369e-218
849824	1.90486e-216
849924	4.38971e-215
850024	1.00153e-213
850124	2.26231e-212
850224	5.05935e-211
850324	1.1202e-209
850424	2.45557e-208
850524	5.32925e-207
850624	1.14508e-205
850724	2.43594e-204
850824	5.1304e-203
850924	1.06978e-201
851024	2.20848e-200
851124	4.51388e-199
851224	9.13407e-198
851324	1.82993e-196
851424	3.62963e-195
851524	7.12767e-194
851624	1.38577e-192
851724	2.6674e-191
851824	5.08329e-190
851924	9.59087e-189
852024	1.79155e-187
852124	3.31326e-186
852224	6.06652e-185
852324	1.09972e-183
852424	1.97369e-182
852524	3.50699e-181
852624	6.16946e-180
852724	1.07453e-178
852824	1.85286e-177
852924	3.1632e-176
853024	5.34648e-175
853124	8.94675e-174
853224	1.48225e-172
853324	2.43126e-171
853424	3.94822e-170
853524	6.34786e-169
853624	1.01044e-167
853724	1.59239e-166
853824	2.48455e-165
853924	3.83797e-164
854024	5.86966e-163
854124	8.88753e-162
854224	1.33231e-160
854324	1.97738e-159
854424	2.90555e-158
854524	4.22693e-157
854624	6.08806e-156
854724	8.68139e-155
854824	1.22562e-153
854924	1.7131e-152
855024	2.37063e-151
855124	3.2479e-150
855224	4.40553e-149
855324	5.91632e-148
855424	7.86614e-147
855524	1.03545e-145
855624	1.34944e-144
855724	1.74114e-143
855824	2.22419e-142
855924	2.81299e-141
856024	3.52225e-140
856124	4.36646e-139
856224	5.35915e-138
856324	6.51208e-137
856424	7.8343e-136
856524	9.3312e-135
856624	1.10035e-133
856724	1.28465e-132
856824	1.48489e-131
856924	1.69926e-130
857024	1.92523e-129
857124	2.15954e-128
857224	2.39827e-127
857324	2.6369e-126
857424	2.87041e-125
857524	3.09352e-124
857624	3.30079e-123
857724	3.4869e-122
857824	3.64686e-121
857924	3.77621e-120
858024	3.87123e-119
858124	3.92916e-118
858224	3.94827e-117
858324	3.928e-116
858424	3.86895e-115
858524	3.77287e-114
858624	3.64257e-113
858724	3.48178e-112
858824	3.29497e-111
858924	3.08715e-110
859024	2.86366e-109
859124	2.62992e-108
859224	2.39123e-107
859324	2.15257e-106
859424	1.91844e-105
859524	1.69277e-104
859624	1.47878e-103
859724	1.27899e-102
859824	1.09519e-101
859924	9.28465e-101
860024	7.79292e-100
860124	6.47578e-99
860224	5.32771e-98
860324	4.33957e-97
860424	3.49953e-96
860524	2.79402e-95
860624	2.20854e-94
860724	1.72838e-93
860824	1.33916e-92
860924	1.02726e-91
861024	7.80161e-91
861124	5.86606e-90
861224	4.36682e-89
861324	3.21841e-88
861424	2.34842e-87
861524	1.69655e-86
861624	1.21343e-85
861724	8.59246e-85
861824	6.02392e-84
861924	4.18117e-83
862024	2.87325e-82
862124	1.95482e-81
862224	1.31673e-80
862324	8.78098e-80
862424	5.79758e-79
862524	3.78973e-78
862624	2.45259e-77
862724	1.57145e-76
862824	9.96857e-76
862924	6.26069e-75
863024	3.89286e-74
863124	2.39647e-73
863224	1.4606e-72
863324	8.81352e-72
863424	5.26531e-71
863524	3.11426e-70
863624	1.82366e-69
863724	1.05728e-68
863824	6.06865e-68
863924	3.44867e-67
864024	1.9403e-66
864124	1.08079e-65
864224	5.96038e-65
864324	3.25433e-64
864424	1.75917e-63
864524	9.41475e-63
864624	4.98847e-62
864724	2.61688e-61
864824	1.35912e-60
864924	6.98856e-60
865024	3.55774e-59
865124	1.79316e-58
865224	8.94789e-58
865324	4.42058e-57
865424	2.16219e-56
865524	1.04705e-55
865624	5.01992e-55
865724	2.38278e-54
865824	1.11977e-53
865924	5.20989e-53
866024	2.39986e-52
866124	1.09446e-51
866224	4.94166e-51
866324	2.20903e-50
866424	9.77661e-50
866524	4.28382e-49
866624	1.85837e-48
866724	7.98158e-48
866824	3.39393e-47
866924	1.42881e-46
867024	5.95529e-46
867124	2.45747e-45
867224	1.00399e-44
867324	4.06098e-44
867424	1.62625e-43
867524	6.44765e-43
867624	2.53088e-42
867724	9.83558e-42
867824	3.78429e-41
867924	1.44154e-40
868024	5.43658e-40
868124	2.02993e-39
868224	7.50404e-39
868324	2.74641e-38
868424	9.95159e-38
868524	3.57007e-37
868624	1.268e-36
868724	4.45878e-36
868824	1.55229e-35
868924	5.35037e-35
869024	1.8258e-34
869124	6.16851e-34
869224	2.06331e-33
869324	6.83289e-33
869424	2.24028e-32
869524	7.27206e-32
869624	2.33706e-31
869724	7.43598e-31
869824	2.34242e-30
869924	7.30545e-30
870024	2.25573e-29
870124	6.8958e-29
870224	2.08708e-28
870324	6.25389e-28
870424	1.85532e-27
870524	5.44934e-27
870624	1.58462e-26
870724	4.56211e-26
870824	1.30036e-25
870924	3.66957e-25
871024	1.02524e-24
871124	2.83592e-24
871224	7.76638e-24
871324	2.10572e-23
871424	5.65249e-23
871524	1.50223e-22
871624	3.95265e-22
871724	1.02967e-21
871824	2.65562e-21
871924	6.78094e-21
872024	1.71424e-20
872124	4.29051e-20
872224	1.06317e-19
872324	2.6083e-19
872424	6.33529e-19
872524	1.52347e-18
872624	3.62707e-18
872724	8.54942e-18
872824	1.99515e-17
872924	4.60966e-17
873024	1.05444e-16
873124	2.38798e-16
873224	5.35421e-16
873324	1.18855e-15
873424	2.61215e-15
873524	5.68376e-15
873624	1.22442e-14
873724	2.61145e-14
873824	5.51428e-14
873924	1.1528e-13
874024	2.38603e-13
874124	4.88941e-13
874224	9.91956e-13
874324	1.99244e-12
874424	3.9622e-12
874524	7.80089e-12
874624	1.52058e-11
874724	2.93448e-11
874824	5.60673e-11
874924	1.06058e-10
875024	1.98627e-10
875124	3.68289e-10
875224	6.76076e-10
875324	1.22874e-09
875424	2.21096e-09
875524	3.93876e-09
875624	6.94697e-09
875724	1.21308e-08
875824	2.09719e-08
875924	3.58959e-08
876024	6.08289e-08
876124	1.02054e-07
876224	1.69516e-07
876324	2.78771e-07
876424	4.5388e-07
876524	7.31632e-07
876624	1.16762e-06
876724	1.84489e-06
876824	2.88599e-06
876924	4.46971e-06
877024	6.85366e-06
877124	1.04046e-05
877224	1.56382e-05
877324	2.32706e-05
877424	3.4284e-05
877524	5.00076e-05
877624	7.22179e-05
877724	0.000103257
877824	0.00014617
877924	0.000204864
878024	0.00028428
878124	0.000390573
878224	0.000531297
878324	0.000715579
878424	0.000954265
878524	0.00126003
878624	0.00164741
878724	0.00213278
878824	0.00273418
878924	0.0034711
879024	0.00436402
879124	0.00543397
879224	0.00670184
879324	0.0081877
879424	0.00991001
879524	0.011885
879624	0.0141258
879724	0.0166425
879824	0.0194418
879924	0.0225272
880024	0.0259001
880124	0.0295613
880224	0.0335128
880324	0.0377605
880424	0.0423174
880524	0.0472066
880624	0.0524651
880724	0.0581466
880824	0.0643247
880924	0.0710934
881024	0.0785684
881124	0.0868844
881224	0.0961921
881324	0.106652
881424	0.118425
881524	0.131664
881624	0.1465
881724	0.163029
881824	0.181301
881924	0.2013
882024	0.22294
882124	0.246052
882224	0.270377
882324	0.295568
882424	0.321195
882524	0.34675
882624	0.371667
882724	0.395339
882824	0.41714
882924	0.436457
883024	0.452712
883124	0.465393
883224	0.474078
883324	0.478456
883424	0.478342
883524	0.473688
883624	0.464586
883724	0.451261
883824	0.434063
883924	0.413449
884024	0.389957
884124	0.364187
884224	0.336771
884324	0.308346
884424	0.279531
884524	0.2509
884624	0.222971
884724	0.196186
884824	0.170907
884924	0.147406
885024	0.125875
885124	0.10642
885224	0.0890784
885324	0.0738214
885424	0.0605693
885524	0.049202
885624	0.0395705
885724	0.031508
885824	0.0248386
885924	0.0193862
886024	0.0149801
886124	0.0114603
886224	0.00868029
886324	0.00650924
886424	0.00483264
886524	0.00355218
886624	0.00258502
886724	0.00186247
886824	0.00132854
886924	0.00093825
887024	0.000656033
887124	0.000454154
887224	0.000311294
887324	0.000211288
887424	0.000142044
887524	9.4641e-05
887624	6.25838e-05
887724	4.12132e-05
887824	2.7239e-05
887924	1.83827e-05
888024	1.31093e-05
888124	1.04306e-05
888224	9.76601e-06
888324	1.08494e-05
888424	1.36706e-05
888524	1.84467e-05
888624	2.56151e-05
888724	3.58474e-05
888824	5.00788e-05
888924	6.9554e-05
889024	9.58889e-05
889124	0.000131148
889224	0.000177941
889324	0.000239543
889424	0.000320041
889524	0.000424517
889624	0.000559284
889724	0.000732177
889824	0.000952939
889924	0.00123371
890024	0.00158964
890124	0.00203974
890224	0.00260783
890324	0.00332386
890424	0.00422543
890524	0.00535964
890624	0.00678523
890724	0.00857501
890824	0.0108185
890924	0.0136247
891024	0.0171246
891124	0.0214739
891224	0.0268546
891324	0.0334757
891424	0.0415731
891524	0.0514073
891624	0.063259
891724	0.0774224
891824	0.0941954
891924	0.113867
892024	0.136704
892124	0.162929
892224	0.192707
892324	0.226117
892424	0.263142
892524	0.303639
892624	0.347334
892724	0.393801
892824	0.442467
892924	0.492607
893024	0.543357
893124	0.593737
893224	0.642672
893324	0.689036
893424	0.731685
893524	0.76951
893624	0.80148
893724	0.826693
893824	0.84441
893924	0.854101
894024	0.855463
894124	0.848439
894224	0.83322
894324	0.810235
894424	0.780136
894524	0.743757
894624	0.702085
894724	0.65621
894824	0.607276
894924	0.556438
895024	0.504816
895124	0.453452
895224	0.403285
895324	0.355117
895424	0.309607
895524	0.267257
895624	0.228417
895724	0.193291
895824	0.161953
895924	0.134361
896024	0.11038
896124	0.0898021
896224	0.0723678
896324	0.0577846
896424	0.0457447
896524	0.0359402
896624	0.0280749
896724	0.0218732
896824	0.0170871
896924	0.0135002
897024	0.0109299
897124	0.00922863
897224	0.00828279
897324	0.00801201
897424	0.00836711
897524	0.00932815
897624	0.0109021
897724	0.0131203
897824	0.0160363
897924	0.0197229
898024	0.0242696
898124	0.0297791
898224	0.0363646
898324	0.0441455
898424	0.0532441
898524	0.0637813
898624	0.0758728
898724	0.089626
898824	0.105136
898924	0.122487
899024	0.141745
899124	0.162967
899224	0.186197
899324	0.211474
899424	0.238836
899524	0.268324
899624	0.299995
899724	0.333921
899824	0.370197
899924	0.408941
900024	0.450295
900124	0.494414
900224	0.541456
900324	0.591566
900424	0.644851
900524	0.701357
900624	0.761039
900724	0.823733
900824	0.889126
900924	0.956739
901024	1.02591
901124	1.09577
901224	1.16529
901324	1.23326
901424	1.29832
901524	1.35904
901624	1.41393
901724	1.46152
901824	1.50041
901924	1.52938
902024	1.54737
902124	1.55362
902224	1.54765
902324	1.52932
902424	1.49883
902524	1.45671
902624	1.40381
902724	1.34128
902824	1.27048
902924	1.19295
903024	1.11034
903124	1.02436
903224	0.936673
903324	0.84889
903424	0.762485
903524	0.678762
903624	0.598832
903724	0.523585
903824	0.453693
903924	0.389608
904024	0.331577
904124	0.279662
904224	0.233764
