1.25265e+06	1.98861e-07
1.25275e+06	3.1124e-07
1.25285e+06	4.82932e-07
1.25295e+06	7.4245e-07
1.25305e+06	1.13074e-06
1.25315e+06	1.70594e-06
1.25325e+06	2.54962e-06
1.25335e+06	3.77497e-06
1.25345e+06	5.53729e-06
1.25355e+06	8.04727e-06
1.25365e+06	1.15875e-05
1.25375e+06	1.65328e-05
1.25385e+06	2.33746e-05
1.25395e+06	3.27498e-05
1.25405e+06	4.54747e-05
1.25415e+06	6.25833e-05
1.25425e+06	8.53702e-05
1.25435e+06	0.000115437
1.25445e+06	0.000154745
1.25455e+06	0.000205662
1.25465e+06	0.000271017
1.25475e+06	0.000354153
1.25485e+06	0.000458967
1.25495e+06	0.000589954
1.25505e+06	0.000752237
1.25515e+06	0.00095159
1.25525e+06	0.00119445
1.25535e+06	0.00148793
1.25545e+06	0.00183981
1.25555e+06	0.00225855
1.25565e+06	0.00275332
1.25575e+06	0.00333402
1.25585e+06	0.00401142
1.25595e+06	0.00479732
1.25605e+06	0.00570478
1.25615e+06	0.0067486
1.25625e+06	0.00794577
1.25635e+06	0.00931632
1.25645e+06	0.0108842
1.25655e+06	0.0126783
1.25665e+06	0.0147341
1.25675e+06	0.0170947
1.25685e+06	0.0198128
1.25695e+06	0.0229519
1.25705e+06	0.0265878
1.25715e+06	0.0308096
1.25725e+06	0.03572
1.25735e+06	0.0414351
1.25745e+06	0.0480829
1.25755e+06	0.0558008
1.25765e+06	0.0647314
1.25775e+06	0.0750169
1.25785e+06	0.0867922
1.25795e+06	0.100176
1.25805e+06	0.115261
1.25815e+06	0.132105
1.25825e+06	0.150716
1.25835e+06	0.171048
1.25845e+06	0.192985
1.25855e+06	0.216342
1.25865e+06	0.240854
1.25875e+06	0.266178
1.25885e+06	0.2919
1.25895e+06	0.317539
1.25905e+06	0.34256
1.25915e+06	0.366396
1.25925e+06	0.388461
1.25935e+06	0.40818
1.25945e+06	0.42501
1.25955e+06	0.438465
1.25965e+06	0.448139
1.25975e+06	0.453726
1.25985e+06	0.455033
1.25995e+06	0.451995
1.26005e+06	0.444674
1.26015e+06	0.433258
1.26025e+06	0.418052
1.26035e+06	0.399465
1.26045e+06	0.377989
1.26055e+06	0.354178
1.26065e+06	0.32862
1.26075e+06	0.301919
1.26085e+06	0.274666
1.26095e+06	0.247416
1.26105e+06	0.220677
1.26115e+06	0.194889
1.26125e+06	0.170418
1.26135e+06	0.147548
1.26145e+06	0.126486
1.26155e+06	0.107359
1.26165e+06	0.090224
1.26175e+06	0.0750733
1.26185e+06	0.0618486
1.26195e+06	0.050449
1.26205e+06	0.0407429
1.26215e+06	0.0325782
1.26225e+06	0.0257915
1.26235e+06	0.0202162
1.26245e+06	0.0156889
1.26255e+06	0.0120547
1.26265e+06	0.00917047
1.26275e+06	0.00690709
1.26285e+06	0.00515071
1.26295e+06	0.00380282
1.26305e+06	0.00277979
1.26315e+06	0.00201179
1.26325e+06	0.00144152
1.26335e+06	0.00102264
1.26345e+06	0.000718273
1.26355e+06	0.000499482
1.26365e+06	0.000343886
1.26375e+06	0.000234408
1.26385e+06	0.000158195
1.26395e+06	0.0001057
1.26405e+06	6.99228e-05
1.26415e+06	4.57957e-05
1.26425e+06	2.96956e-05
1.26435e+06	1.90643e-05
1.26445e+06	1.21174e-05
1.26455e+06	7.62537e-06
1.26465e+06	4.75085e-06
1.26475e+06	2.93051e-06
1.26485e+06	1.78967e-06
1.26495e+06	1.08209e-06
1.26505e+06	6.47761e-07
1.26515e+06	3.83906e-07
1.26525e+06	2.25265e-07
1.26535e+06	1.30865e-07
1.26545e+06	7.52681e-08
1.26555e+06	4.28605e-08
1.26565e+06	2.41637e-08
1.26575e+06	1.34874e-08
1.26585e+06	7.45332e-09
1.26595e+06	4.07785e-09
1.26605e+06	2.20887e-09
1.26615e+06	1.18459e-09
1.26625e+06	6.28963e-10
1.26635e+06	3.30628e-10
1.26645e+06	1.72073e-10
1.26655e+06	8.86632e-11
1.26665e+06	4.52306e-11
1.26675e+06	2.28444e-11
1.26685e+06	1.14231e-11
1.26695e+06	5.65517e-12
1.26705e+06	2.77183e-12
1.26715e+06	1.34507e-12
1.26725e+06	6.46219e-13
1.26735e+06	3.07378e-13
1.26745e+06	1.44752e-13
1.26755e+06	6.74889e-14
1.26765e+06	3.11529e-14
1.26775e+06	1.42371e-14
1.26785e+06	6.44174e-15
1.26795e+06	2.88564e-15
1.26805e+06	1.27979e-15
1.26815e+06	5.61941e-16
1.26825e+06	2.44288e-16
1.26835e+06	1.0514e-16
1.26845e+06	4.48018e-17
1.26855e+06	1.89007e-17
1.26865e+06	7.89439e-18
1.26875e+06	3.2645e-18
1.26885e+06	1.33651e-18
1.26895e+06	5.4173e-19
1.26905e+06	2.17396e-19
1.26915e+06	8.63731e-20
1.26925e+06	3.39752e-20
1.26935e+06	1.32313e-20
1.26945e+06	5.10154e-21
1.26955e+06	1.94741e-21
1.26965e+06	7.35986e-22
1.26975e+06	2.75384e-22
1.26985e+06	1.02016e-22
1.26995e+06	3.74154e-23
1.27005e+06	1.3586e-23
1.27015e+06	4.88416e-24
1.27025e+06	1.73839e-24
1.27035e+06	6.12576e-25
1.27045e+06	2.13717e-25
1.27055e+06	7.38338e-26
1.27065e+06	2.52945e-26
1.27075e+06	8.70218e-27
1.27085e+06	3.33046e-27
1.27095e+06	2.32899e-27
1.27105e+06	4.35053e-27
1.27115e+06	1.1815e-26
1.27125e+06	3.36711e-26
1.27135e+06	9.56517e-26
1.27145e+06	2.69227e-25
1.27155e+06	7.50305e-25
1.27165e+06	2.07023e-24
1.27175e+06	5.65533e-24
1.27185e+06	1.52951e-23
1.27195e+06	4.0955e-23
1.27205e+06	1.08572e-22
1.27215e+06	2.8496e-22
1.27225e+06	7.40472e-22
1.27235e+06	1.90498e-21
1.27245e+06	4.85209e-21
1.27255e+06	1.22356e-20
1.27265e+06	3.05477e-20
1.27275e+06	7.55073e-20
1.27285e+06	1.84781e-19
1.27295e+06	4.47695e-19
1.27305e+06	1.0739e-18
1.27315e+06	2.55038e-18
1.27325e+06	5.99655e-18
1.27335e+06	1.39591e-17
1.27345e+06	3.21713e-17
1.27355e+06	7.34071e-17
1.27365e+06	1.65831e-16
1.27375e+06	3.70895e-16
1.27385e+06	8.21286e-16
1.27395e+06	1.80051e-15
1.27405e+06	3.908e-15
1.27415e+06	8.39793e-15
1.27425e+06	1.78669e-14
1.27435e+06	3.76342e-14
1.27445e+06	7.84832e-14
1.27455e+06	1.62043e-13
1.27465e+06	3.31239e-13
1.27475e+06	6.70368e-13
1.27485e+06	1.34321e-12
1.27495e+06	2.66463e-12
1.27505e+06	5.23348e-12
1.27515e+06	1.01767e-11
1.27525e+06	1.95922e-11
1.27535e+06	3.73442e-11
1.27545e+06	7.04738e-11
1.27555e+06	1.31673e-10
1.27565e+06	2.43574e-10
1.27575e+06	4.461e-10
1.27585e+06	8.08914e-10
1.27595e+06	1.45225e-09
1.27605e+06	2.58139e-09
1.27615e+06	4.54297e-09
1.27625e+06	7.91593e-09
1.27635e+06	1.36566e-08
1.27645e+06	2.33274e-08
1.27655e+06	3.94524e-08
1.27665e+06	6.6065e-08
1.27675e+06	1.09538e-07
1.27685e+06	1.79827e-07
1.27695e+06	2.92314e-07
1.27705e+06	4.70498e-07
1.27715e+06	7.49867e-07
1.27725e+06	1.18342e-06
1.27735e+06	1.8494e-06
1.27745e+06	2.86201e-06
1.27755e+06	4.38603e-06
1.27765e+06	6.65653e-06
1.27775e+06	1.0005e-05
1.27785e+06	1.48933e-05
1.27795e+06	2.19583e-05
1.27805e+06	3.2067e-05
1.27815e+06	4.6387e-05
1.27825e+06	6.64724e-05
1.27835e+06	9.43686e-05
1.27845e+06	0.000132736
1.27855e+06	0.000184999
1.27865e+06	0.000255512
1.27875e+06	0.000349756
1.27885e+06	0.000474554
1.27895e+06	0.000638313
1.27905e+06	0.000851282
1.27915e+06	0.00112584
1.27925e+06	0.0014768
1.27935e+06	0.0019217
1.27945e+06	0.00248118
1.27955e+06	0.00317929
1.27965e+06	0.00404385
1.27975e+06	0.00510677
1.27985e+06	0.00640446
1.27995e+06	0.00797808
1.28005e+06	0.00987383
1.28015e+06	0.0121432
1.28025e+06	0.0148428
1.28035e+06	0.0180348
1.28045e+06	0.0217858
1.28055e+06	0.0261667
1.28065e+06	0.0312515
1.28075e+06	0.0371151
1.28085e+06	0.0438318
1.28095e+06	0.0514718
1.28105e+06	0.0600977
1.28115e+06	0.0697601
1.28125e+06	0.080493
1.28135e+06	0.0923081
1.28145e+06	0.105189
1.28155e+06	0.119088
1.28165e+06	0.133919
1.28175e+06	0.149553
1.28185e+06	0.16582
1.28195e+06	0.182505
1.28205e+06	0.199352
1.28215e+06	0.216067
1.28225e+06	0.232325
1.28235e+06	0.24778
1.28245e+06	0.262078
1.28255e+06	0.274868
1.28265e+06	0.285816
1.28275e+06	0.294622
1.28285e+06	0.301032
1.28295e+06	0.304852
1.28305e+06	0.305954
1.28315e+06	0.304288
1.28325e+06	0.299881
1.28335e+06	0.292841
1.28345e+06	0.283348
1.28355e+06	0.271652
1.28365e+06	0.258058
1.28375e+06	0.242914
1.28385e+06	0.2266
1.28395e+06	0.209513
1.28405e+06	0.19205
1.28415e+06	0.174598
1.28425e+06	0.157523
1.28435e+06	0.141162
1.28445e+06	0.125816
1.28455e+06	0.111748
1.28465e+06	0.0991807
1.28475e+06	0.0883004
1.28485e+06	0.0792577
1.28495e+06	0.0721716
1.28505e+06	0.0671338
1.28515e+06	0.0642122
1.28525e+06	0.0634536
1.28535e+06	0.064885
1.28545e+06	0.0685139
1.28555e+06	0.074326
1.28565e+06	0.0822824
1.28575e+06	0.0923149
1.28585e+06	0.104321
1.28595e+06	0.118157
1.28605e+06	0.133637
1.28615e+06	0.150525
1.28625e+06	0.168533
1.28635e+06	0.187327
1.28645e+06	0.206525
1.28655e+06	0.225709
1.28665e+06	0.244429
1.28675e+06	0.262223
1.28685e+06	0.278627
1.28695e+06	0.293197
1.28705e+06	0.305522
1.28715e+06	0.315246
1.28725e+06	0.322078
1.28735e+06	0.325813
1.28745e+06	0.326332
1.28755e+06	0.323617
1.28765e+06	0.317745
1.28775e+06	0.308886
1.28785e+06	0.297295
1.28795e+06	0.283298
1.28805e+06	0.267279
1.28815e+06	0.249662
1.28825e+06	0.230889
1.28835e+06	0.211406
1.28845e+06	0.191643
1.28855e+06	0.172
1.28865e+06	0.152837
1.28875e+06	0.134458
1.28885e+06	0.117113
1.28895e+06	0.100991
1.28905e+06	0.0862224
1.28915e+06	0.0728815
1.28925e+06	0.060992
1.28935e+06	0.0505344
1.28945e+06	0.0414534
1.28955e+06	0.0336659
1.28965e+06	0.0270695
1.28975e+06	0.021549
1.28985e+06	0.0169837
1.28995e+06	0.0132524
1.29005e+06	0.010238
1.29015e+06	0.0078306
1.29025e+06	0.00592967
1.29035e+06	0.00444554
1.29045e+06	0.00329971
1.29055e+06	0.00242484
1.29065e+06	0.00176421
1.29075e+06	0.00127079
1.29085e+06	0.000906261
1.29095e+06	0.000639869
1.29105e+06	0.000447287
1.29115e+06	0.000309556
1.29125e+06	0.000212104
1.29135e+06	0.000143885
1.29145e+06	9.6636e-05
1.29155e+06	6.42569e-05
1.29165e+06	4.23017e-05
1.29175e+06	2.75711e-05
1.29185e+06	1.77912e-05
1.29195e+06	1.13662e-05
1.29205e+06	7.18923e-06
1.29215e+06	4.50201e-06
1.29225e+06	2.79117e-06
1.29235e+06	1.71327e-06
1.29245e+06	1.04117e-06
1.29255e+06	6.2643e-07
1.29265e+06	3.73148e-07
1.29275e+06	2.20063e-07
1.29285e+06	1.28491e-07
1.29295e+06	7.42766e-08
1.29305e+06	4.25098e-08
1.29315e+06	2.40871e-08
1.29325e+06	1.35125e-08
1.29335e+06	7.5049e-09
1.29345e+06	4.12677e-09
1.29355e+06	2.24664e-09
1.29365e+06	1.21091e-09
1.29375e+06	6.46176e-10
1.29385e+06	3.41385e-10
1.29395e+06	1.78565e-10
1.29405e+06	9.24707e-11
1.29415e+06	4.74099e-11
1.29425e+06	2.40653e-11
1.29435e+06	1.2094e-11
1.29445e+06	6.01738e-12
1.29455e+06	2.96416e-12
1.29465e+06	1.44561e-12
1.29475e+06	6.98006e-13
1.29485e+06	3.33675e-13
1.29495e+06	1.57923e-13
1.29505e+06	7.39988e-14
1.29515e+06	3.4329e-14
1.29525e+06	1.57672e-14
1.29535e+06	7.16974e-15
1.29545e+06	3.22783e-15
1.29555e+06	1.43871e-15
1.29565e+06	6.34886e-16
1.29575e+06	2.77379e-16
1.29585e+06	1.1998e-16
1.29595e+06	5.13809e-17
1.29605e+06	2.17847e-17
1.29615e+06	9.14445e-18
1.29625e+06	3.80033e-18
1.29635e+06	1.56366e-18
1.29645e+06	6.3697e-19
1.29655e+06	2.56894e-19
1.29665e+06	1.02576e-19
1.29675e+06	4.05503e-20
1.29685e+06	1.58708e-20
1.29695e+06	6.14983e-21
1.29705e+06	2.3593e-21
1.29715e+06	8.96107e-22
1.29725e+06	3.36972e-22
1.29735e+06	1.25454e-22
1.29745e+06	4.62416e-23
1.29755e+06	1.68748e-23
1.29765e+06	6.09678e-24
1.29775e+06	2.18082e-24
1.29785e+06	7.72318e-25
1.29795e+06	2.70788e-25
1.29805e+06	9.39984e-26
1.29815e+06	3.23049e-26
1.29825e+06	1.09919e-26
1.29835e+06	3.70283e-27
1.29845e+06	1.23496e-27
1.29855e+06	4.07782e-28
1.29865e+06	1.3331e-28
1.29875e+06	4.31471e-29
1.29885e+06	1.38261e-29
1.29895e+06	4.38634e-30
1.29905e+06	1.37773e-30
1.29915e+06	4.28431e-31
1.29925e+06	1.31904e-31
1.29935e+06	4.02058e-32
1.29945e+06	1.21333e-32
1.29955e+06	3.62514e-33
1.29965e+06	1.07233e-33
1.29975e+06	3.14042e-34
1.29985e+06	9.10554e-35
1.29995e+06	2.61385e-35
1.30005e+06	7.42868e-36
1.30015e+06	2.09026e-36
1.30025e+06	5.82299e-37
1.30035e+06	1.60601e-37
1.30045e+06	4.38539e-38
1.30055e+06	1.18557e-38
1.30065e+06	3.17321e-39
1.30075e+06	8.40873e-40
1.30085e+06	2.20607e-40
1.30095e+06	5.73012e-41
1.30105e+06	1.47355e-41
1.30115e+06	3.75167e-42
1.30125e+06	9.45673e-43
1.30135e+06	2.36001e-43
1.30145e+06	5.83102e-44
1.30155e+06	1.42637e-44
1.30165e+06	3.45443e-45
1.30175e+06	8.28282e-46
1.30185e+06	1.96624e-46
1.30195e+06	4.62117e-47
1.30205e+06	1.07529e-47
1.30215e+06	2.47716e-48
1.30225e+06	5.64991e-49
1.30235e+06	1.27581e-49
1.30245e+06	2.85224e-50
1.30255e+06	6.31312e-51
1.30265e+06	1.38344e-51
1.30275e+06	3.00145e-52
1.30285e+06	6.44704e-53
1.30295e+06	1.37103e-53
1.30305e+06	2.88662e-54
1.30315e+06	6.01714e-55
1.30325e+06	1.24179e-55
1.30335e+06	2.53724e-56
1.30345e+06	5.13255e-57
1.30355e+06	1.02793e-57
1.30365e+06	2.0382e-58
1.30375e+06	4.0012e-59
1.30385e+06	7.7766e-60
1.30395e+06	1.4964e-60
1.30405e+06	2.85076e-61
1.30415e+06	5.37689e-62
1.30425e+06	1.00406e-62
1.30435e+06	1.85628e-63
1.30445e+06	3.39771e-64
1.30455e+06	6.15723e-65
1.30465e+06	1.10469e-65
1.30475e+06	1.96225e-66
1.30485e+06	3.45084e-67
1.30495e+06	6.00831e-68
1.30505e+06	1.03571e-68
1.30515e+06	1.76758e-69
1.30525e+06	2.9866e-70
1.30535e+06	4.99611e-71
1.30545e+06	8.27455e-72
1.30555e+06	1.35679e-72
1.30565e+06	2.20263e-73
1.30575e+06	3.54017e-74
1.30585e+06	5.63333e-75
1.30595e+06	8.8749e-76
1.30605e+06	1.38426e-76
1.30615e+06	2.13762e-77
1.30625e+06	3.26813e-78
1.30635e+06	4.94681e-79
1.30645e+06	7.41324e-80
1.30655e+06	1.09989e-80
1.30665e+06	1.61564e-81
1.30675e+06	2.34963e-82
1.30685e+06	3.38307e-83
1.30695e+06	4.82258e-84
1.30705e+06	6.80621e-85
1.30715e+06	9.51016e-86
1.30725e+06	1.31561e-86
1.30735e+06	1.80187e-87
1.30745e+06	2.4433e-88
1.30755e+06	3.28011e-89
1.30765e+06	4.3597e-90
1.30775e+06	5.73695e-91
1.30785e+06	7.47417e-92
1.30795e+06	9.64055e-93
1.30805e+06	1.23111e-93
1.30815e+06	1.55651e-94
1.30825e+06	1.94832e-95
1.30835e+06	2.41451e-96
1.30845e+06	2.96246e-97
1.30855e+06	3.5986e-98
1.30865e+06	4.32785e-99
1.30875e+06	5.15309e-100
1.30885e+06	6.07463e-101
1.30895e+06	7.08972e-102
1.30905e+06	8.19211e-103
1.30915e+06	9.37172e-104
1.30925e+06	1.06145e-104
1.30935e+06	1.19025e-105
1.30945e+06	1.3214e-106
1.30955e+06	1.45239e-107
1.30965e+06	1.5805e-108
1.30975e+06	1.70278e-109
1.30985e+06	1.81628e-110
1.30995e+06	1.91806e-111
1.31005e+06	2.00539e-112
1.31015e+06	2.07584e-113
1.31025e+06	2.12738e-114
1.31035e+06	2.15851e-115
1.31045e+06	2.1683e-116
1.31055e+06	2.15646e-117
1.31065e+06	2.12334e-118
1.31075e+06	2.06994e-119
1.31085e+06	1.99779e-120
1.31095e+06	1.90898e-121
1.31105e+06	1.80596e-122
1.31115e+06	1.69151e-123
1.31125e+06	1.56854e-124
1.31135e+06	1.44004e-125
1.31145e+06	1.30891e-126
1.31155e+06	1.17788e-127
1.31165e+06	1.04943e-128
1.31175e+06	9.25678e-130
1.31185e+06	8.08396e-131
1.31195e+06	6.98948e-132
1.31205e+06	5.98306e-133
1.31215e+06	5.07059e-134
1.31225e+06	4.25452e-135
1.31235e+06	3.53427e-136
1.31245e+06	2.90674e-137
1.31255e+06	2.36685e-138
1.31265e+06	1.90805e-139
1.31275e+06	1.52289e-140
1.31285e+06	1.20338e-141
1.31295e+06	9.41445e-143
1.31305e+06	7.29195e-144
1.31315e+06	5.59177e-145
1.31325e+06	4.24534e-146
1.31335e+06	3.19104e-147
1.31345e+06	2.3747e-148
1.31355e+06	1.74962e-149
1.31365e+06	1.27625e-150
1.31375e+06	9.21685e-152
1.31385e+06	6.59003e-153
1.31395e+06	4.66498e-154
1.31405e+06	3.26941e-155
1.31415e+06	2.26854e-156
1.31425e+06	1.5584e-157
1.31435e+06	1.05991e-158
1.31445e+06	7.13702e-160
1.31455e+06	4.75797e-161
1.31465e+06	3.14039e-162
1.31475e+06	2.05212e-163
1.31485e+06	1.32763e-164
1.31495e+06	8.50375e-166
1.31505e+06	5.39263e-167
1.31515e+06	3.38569e-168
1.31525e+06	2.10451e-169
1.31535e+06	1.29513e-170
1.31545e+06	7.89097e-172
1.31555e+06	4.75999e-173
1.31565e+06	2.84274e-174
1.31575e+06	1.68084e-175
1.31585e+06	9.83951e-177
1.31595e+06	5.70265e-178
1.31605e+06	3.27218e-179
1.31615e+06	1.85889e-180
1.31625e+06	1.04551e-181
1.31635e+06	5.82185e-183
1.31645e+06	3.20959e-184
1.31655e+06	1.75184e-185
1.31665e+06	9.46668e-187
1.31675e+06	5.06475e-188
1.31685e+06	2.68271e-189
1.31695e+06	1.40685e-190
1.31705e+06	7.30431e-192
1.31715e+06	3.75463e-193
1.31725e+06	1.91079e-194
1.31735e+06	9.62753e-196
1.31745e+06	4.80257e-197
1.31755e+06	2.37187e-198
1.31765e+06	1.15975e-199
1.31775e+06	5.61428e-201
1.31785e+06	2.6908e-202
1.31795e+06	1.27681e-203
1.31805e+06	5.99829e-205
1.31815e+06	2.78988e-206
1.31825e+06	1.2847e-207
1.31835e+06	5.85698e-209
1.31845e+06	2.64365e-210
1.31855e+06	1.18138e-211
1.31865e+06	5.22678e-213
1.31875e+06	2.28947e-214
1.31885e+06	9.92872e-216
1.31895e+06	4.26293e-217
1.31905e+06	1.81209e-218
1.31915e+06	7.62622e-220
1.31925e+06	3.17757e-221
1.31935e+06	1.31081e-222
1.31945e+06	5.35352e-224
1.31955e+06	2.16469e-225
1.31965e+06	8.66585e-227
1.31975e+06	3.43465e-228
1.31985e+06	1.34776e-229
1.31995e+06	5.23596e-231
1.32005e+06	2.01391e-232
1.32015e+06	7.66961e-234
1.32025e+06	3.05408e-235
1.32035e+06	4.45299e-235
1.32045e+06	1.14844e-233
1.32055e+06	3.00504e-232
1.32065e+06	7.78508e-231
1.32075e+06	1.99679e-229
1.32085e+06	5.07061e-228
1.32095e+06	1.27481e-226
1.32105e+06	3.17311e-225
1.32115e+06	7.81957e-224
1.32125e+06	1.90782e-222
1.32135e+06	4.6084e-221
1.32145e+06	1.1021e-219
1.32155e+06	2.60943e-218
1.32165e+06	6.11686e-217
1.32175e+06	1.41961e-215
1.32185e+06	3.26187e-214
1.32195e+06	7.42029e-213
1.32205e+06	1.67122e-211
1.32215e+06	3.7265e-210
1.32225e+06	8.22672e-209
1.32235e+06	1.79808e-207
1.32245e+06	3.89089e-206
1.32255e+06	8.33578e-205
1.32265e+06	1.76807e-203
1.32275e+06	3.71288e-202
1.32285e+06	7.71932e-201
1.32295e+06	1.58893e-199
1.32305e+06	3.23807e-198
1.32315e+06	6.53319e-197
1.32325e+06	1.30503e-195
1.32335e+06	2.58092e-194
1.32345e+06	5.05341e-193
1.32355e+06	9.79608e-192
1.32365e+06	1.88008e-190
1.32375e+06	3.57238e-189
1.32385e+06	6.72042e-188
1.32395e+06	1.25168e-186
1.32405e+06	2.30805e-185
1.32415e+06	4.21361e-184
1.32425e+06	7.6159e-183
1.32435e+06	1.36284e-181
1.32445e+06	2.41449e-180
1.32455e+06	4.2351e-179
1.32465e+06	7.3546e-178
1.32475e+06	1.26448e-176
1.32485e+06	2.15238e-175
1.32495e+06	3.62732e-174
1.32505e+06	6.05214e-173
1.32515e+06	9.99746e-172
1.32525e+06	1.63503e-170
1.32535e+06	2.64741e-169
1.32545e+06	4.24397e-168
1.32555e+06	6.73567e-167
1.32565e+06	1.05839e-165
1.32575e+06	1.64653e-164
1.32585e+06	2.536e-163
1.32595e+06	3.8671e-162
1.32605e+06	5.8382e-161
1.32615e+06	8.7263e-160
1.32625e+06	1.29133e-158
1.32635e+06	1.89192e-157
1.32645e+06	2.74426e-156
1.32655e+06	3.94098e-155
1.32665e+06	5.60325e-154
1.32675e+06	7.88738e-153
1.32685e+06	1.09922e-151
1.32695e+06	1.51667e-150
1.32705e+06	2.07183e-149
