143331	2.03191e-10
143431	3.66264e-10
143531	6.53648e-10
143631	1.15493e-09
143731	2.02037e-09
143831	3.4992e-09
143931	6.00029e-09
144031	1.01869e-08
144131	1.7123e-08
144231	2.84961e-08
144331	4.6953e-08
144431	7.65976e-08
144531	1.23721e-07
144631	1.97856e-07
144731	3.13285e-07
144831	4.91152e-07
144931	7.62403e-07
145031	1.17179e-06
145131	1.78329e-06
145231	2.68721e-06
145331	4.00962e-06
145431	5.92427e-06
145531	8.66779e-06
145631	1.25585e-05
145731	1.80192e-05
145831	2.56049e-05
145931	3.60345e-05
146031	5.02281e-05
146131	6.93483e-05
146231	9.48451e-05
146331	0.000128505
146431	0.000172502
146531	0.000229447
146631	0.000302438
146731	0.000395109
146831	0.000511671
146931	0.000656951
147031	0.000836428
147131	0.00105626
147231	0.00132331
147331	0.00164518
147431	0.00203023
147531	0.00248766
147631	0.0030275
147731	0.00366074
147831	0.00439939
147931	0.00525656
148031	0.0062466
148131	0.00738513
148231	0.00868917
148331	0.0101771
148431	0.0118687
148531	0.0137849
148631	0.0159478
148731	0.0183799
148831	0.0211043
148931	0.0241443
149031	0.0275226
149131	0.0312619
149231	0.0353843
149331	0.039913
149431	0.0448724
149531	0.0502911
149631	0.056204
149731	0.0626565
149831	0.0697089
149931	0.0774417
150031	0.0859619
150131	0.0954084
150231	0.105959
150331	0.117833
150431	0.131297
150531	0.146665
150631	0.164298
150731	0.184596
150831	0.207989
150931	0.234929
151031	0.265866
151131	0.30123
151231	0.341405
151331	0.386705
151431	0.437343
151531	0.493408
151631	0.554836
151731	0.621395
151831	0.692664
151931	0.768033
152031	0.846699
152131	0.92768
152231	1.00983
152331	1.09188
152431	1.17245
152531	1.25012
152631	1.32347
152731	1.39111
152831	1.45177
152931	1.5043
153031	1.54775
153131	1.58137
153231	1.60466
153331	1.61738
153431	1.61952
153531	1.61134
153631	1.59332
153731	1.56613
153831	1.53062
153931	1.48775
154031	1.43856
154131	1.38416
154231	1.32562
154331	1.26401
154431	1.20033
154531	1.13549
154631	1.07029
154731	1.00544
154831	0.941522
154931	0.87903
155031	0.818348
155131	0.75978
155231	0.703559
155331	0.649861
155431	0.598821
155531	0.550543
155631	0.505105
155731	0.462571
155831	0.422988
155931	0.386388
156031	0.352783
156131	0.322165
156231	0.294496
156331	0.269709
156431	0.247699
156531	0.228326
156631	0.211412
156731	0.196747
156831	0.184091
156931	0.173181
157031	0.163743
157131	0.155496
157231	0.148168
157331	0.141501
157431	0.135262
157531	0.129248
157631	0.123293
157731	0.117273
157831	0.111102
157931	0.104734
158031	0.09816
158131	0.0914024
158231	0.0845089
158331	0.0775466
158431	0.0705949
158531	0.0637387
158631	0.057063
158731	0.0506471
158831	0.044561
158931	0.0388622
159031	0.0335939
159131	0.0287848
159231	0.0244487
159331	0.0205863
159431	0.0171863
159531	0.0142278
159631	0.0116822
159731	0.00951581
159831	0.00769153
159931	0.00617101
160031	0.00491611
160131	0.00389017
160231	0.00305891
160331	0.00239111
160431	0.0018589
160531	0.00143788
160631	0.00110711
160731	0.00084885
160831	0.000648342
160931	0.000493452
161031	0.000374332
161131	0.000283079
161231	0.000213416
161331	0.000160398
161431	0.000120164
161531	8.9715e-05
161631	6.67341e-05
161731	4.94404e-05
161831	3.6468e-05
161931	2.67722e-05
162031	1.95555e-05
162131	1.42098e-05
162231	1.02726e-05
162331	7.39229e-06
162431	5.30282e-06
162531	3.80333e-06
162631	2.74308e-06
162731	2.00966e-06
162831	1.52005e-06
162931	1.21359e-06
163031	1.04668e-06
163131	9.88526e-07
163231	1.01794e-06
163331	1.1208e-06
163431	1.28802e-06
163531	1.514e-06
163631	1.79537e-06
163731	2.12996e-06
163831	2.51598e-06
163931	2.95139e-06
164031	3.43334e-06
164131	3.95781e-06
164231	4.51932e-06
164331	5.1108e-06
164431	5.72355e-06
164531	6.34742e-06
164631	6.97104e-06
164731	7.58223e-06
164831	8.16854e-06
164931	8.71792e-06
165031	9.21941e-06
165131	9.66401e-06
165231	1.00455e-05
165331	1.03613e-05
165431	1.06134e-05
165531	1.08089e-05
165631	1.0961e-05
165731	1.10893e-05
165831	1.12206e-05
165931	1.13887e-05
166031	1.16346e-05
166131	1.20066e-05
166231	1.25593e-05
166331	1.33534e-05
166431	1.44539e-05
166531	1.59293e-05
166631	1.78491e-05
166731	2.02816e-05
166831	2.32911e-05
166931	2.69348e-05
167031	3.1259e-05
167131	3.62959e-05
167231	4.20592e-05
167331	4.85412e-05
167431	5.57093e-05
167531	6.35039e-05
167631	7.18365e-05
167731	8.05902e-05
167831	8.96202e-05
167931	9.87568e-05
168031	0.00010781
168131	0.000116574
168231	0.000124838
168331	0.000132387
168431	0.000139018
168531	0.000144547
168631	0.000148812
168731	0.000151688
168831	0.000153088
168931	0.000152968
169031	0.000151331
169131	0.000148224
169231	0.000143737
169331	0.000138001
169431	0.000131176
169531	0.000123449
169631	0.000115021
169731	0.000106102
169831	9.69009e-05
169931	8.76174e-05
170031	7.84351e-05
170131	6.95165e-05
170231	6.09989e-05
170331	5.29924e-05
170431	4.55788e-05
170531	3.88122e-05
170631	3.27214e-05
170731	2.73119e-05
170831	2.25699e-05
170931	1.84656e-05
171031	1.49573e-05
171131	1.19951e-05
171231	9.52375e-06
171331	7.48636e-06
171431	5.82626e-06
171531	4.48918e-06
171631	3.42453e-06
171731	2.58637e-06
171831	1.93392e-06
171931	1.43167e-06
172031	1.04931e-06
172131	7.61421e-07
172231	5.47017e-07
172331	3.89075e-07
172431	2.73983e-07
172531	1.91017e-07
172631	1.31849e-07
172731	9.01025e-08
172831	6.09614e-08
172931	4.08348e-08
173031	2.70809e-08
173131	1.77808e-08
173231	1.15584e-08
173331	7.43879e-09
173431	4.73983e-09
173531	2.99007e-09
173631	1.86748e-09
173731	1.15475e-09
173831	7.0693e-10
