1.16401e+06	0
1.16411e+06	0
1.16421e+06	0
1.16431e+06	0
1.16441e+06	0
1.16451e+06	0
1.16461e+06	0
1.16471e+06	0
1.16481e+06	0
1.16491e+06	0
1.16501e+06	0
1.16511e+06	0
1.16521e+06	0
1.16531e+06	0
1.16541e+06	0
1.16551e+06	0
1.16561e+06	0
1.16571e+06	0
1.16581e+06	0
1.16591e+06	0
1.16601e+06	0
1.16611e+06	0
1.16621e+06	0
1.16631e+06	0
1.16641e+06	0
1.16651e+06	0
1.16661e+06	0
1.16671e+06	0
1.16681e+06	0
1.16691e+06	0
1.16701e+06	0
1.16711e+06	0
1.16721e+06	0
1.16731e+06	0
1.16741e+06	0
1.16751e+06	0
1.16761e+06	0
1.16771e+06	0
1.16781e+06	0
1.16791e+06	0
1.16801e+06	0
1.16811e+06	0
1.16821e+06	0
1.16831e+06	0
1.16841e+06	0
1.16851e+06	0
1.16861e+06	0
1.16871e+06	0
1.16881e+06	0
1.16891e+06	0
1.16901e+06	0
1.16911e+06	0
1.16921e+06	0
1.16931e+06	0
1.16941e+06	0
1.16951e+06	0
1.16961e+06	0
1.16971e+06	0
1.16981e+06	0
1.16991e+06	0
1.17001e+06	0
1.17011e+06	0
1.17021e+06	0
1.17031e+06	0
1.17041e+06	0
1.17051e+06	0
1.17061e+06	0
1.17071e+06	0
1.17081e+06	0
1.17091e+06	0
1.17101e+06	0
1.17111e+06	0
1.17121e+06	0
1.17131e+06	0
1.17141e+06	0
1.17151e+06	0
1.17161e+06	0
1.17171e+06	0
1.17181e+06	0
1.17191e+06	0
1.17201e+06	0
1.17211e+06	0
1.17221e+06	0
1.17231e+06	0
1.17241e+06	0
1.17251e+06	0
1.17261e+06	0
1.17271e+06	0
1.17281e+06	0
1.17291e+06	0
1.17301e+06	0
1.17311e+06	0
1.17321e+06	0
1.17331e+06	0
1.17341e+06	0
1.17351e+06	0
1.17361e+06	0
1.17371e+06	0
1.17381e+06	0
1.17391e+06	0
1.17401e+06	0
1.17411e+06	0
1.17421e+06	0
1.17431e+06	0
1.17441e+06	0
1.17451e+06	0
1.17461e+06	0
1.17471e+06	0
1.17481e+06	0
1.17491e+06	0
1.17501e+06	0
1.17511e+06	0
1.17521e+06	0
1.17531e+06	0
1.17541e+06	0
1.17551e+06	0
1.17561e+06	0
1.17571e+06	0
1.17581e+06	0
1.17591e+06	0
1.17601e+06	0
1.17611e+06	0
1.17621e+06	0
1.17631e+06	0
1.17641e+06	0
1.17651e+06	0
1.17661e+06	0
1.17671e+06	0
1.17681e+06	0
1.17691e+06	0
1.17701e+06	0
1.17711e+06	0
1.17721e+06	0
1.17731e+06	0
1.17741e+06	0
1.17751e+06	0
1.17761e+06	0
1.17771e+06	0
1.17781e+06	0
1.17791e+06	0
1.17801e+06	0
1.17811e+06	0
1.17821e+06	0
1.17831e+06	0
1.17841e+06	0
1.17851e+06	0
1.17861e+06	0
1.17871e+06	0
1.17881e+06	0
1.17891e+06	0
1.17901e+06	0
