1.73586e+06	5.59956e-67
1.73596e+06	9.78457e-68
1.73606e+06	1.69273e-68
1.73616e+06	2.89927e-69
1.73626e+06	4.91641e-70
1.73636e+06	8.25401e-71
1.73646e+06	1.37195e-71
1.73656e+06	2.25771e-72
1.73666e+06	3.67838e-73
1.73676e+06	5.93336e-74
1.73686e+06	9.47551e-75
1.73696e+06	1.49817e-75
1.73706e+06	2.34518e-76
1.73716e+06	3.63454e-77
1.73726e+06	5.57673e-78
1.73736e+06	8.47162e-79
1.73746e+06	1.27412e-79
1.73756e+06	1.89719e-80
1.73766e+06	2.79685e-81
1.73776e+06	4.08211e-82
1.73786e+06	5.89871e-83
1.73796e+06	8.4389e-84
1.73806e+06	1.19529e-84
1.73816e+06	1.67616e-85
1.73826e+06	2.3271e-86
1.73836e+06	3.1987e-87
1.73846e+06	4.35299e-88
1.73856e+06	5.86488e-89
1.73866e+06	7.82327e-90
1.73876e+06	1.03317e-90
1.73886e+06	1.35088e-91
1.73896e+06	1.7487e-92
1.73906e+06	2.24116e-93
1.73916e+06	2.84372e-94
1.73926e+06	3.57238e-95
1.73936e+06	4.4431e-96
1.73946e+06	5.47105e-97
1.73956e+06	6.6698e-98
1.73966e+06	8.0503e-99
1.73976e+06	9.61985e-100
1.73986e+06	1.1381e-100
1.73996e+06	1.33307e-101
1.74006e+06	1.54589e-102
1.74016e+06	1.77486e-103
1.74026e+06	2.01746e-104
1.74036e+06	2.27041e-105
1.74046e+06	2.52965e-106
1.74056e+06	2.79044e-107
1.74066e+06	3.04749e-108
1.74076e+06	3.2951e-109
1.74086e+06	3.52738e-110
1.74096e+06	3.73847e-111
1.74106e+06	3.92276e-112
1.74116e+06	4.07518e-113
1.74126e+06	4.19139e-114
1.74136e+06	4.26803e-115
1.74146e+06	4.30283e-116
1.74156e+06	4.29474e-117
1.74166e+06	4.24402e-118
1.74176e+06	4.15216e-119
1.74186e+06	4.02188e-120
1.74196e+06	3.85692e-121
1.74206e+06	3.66192e-122
1.74216e+06	3.44219e-123
1.74226e+06	3.20344e-124
1.74236e+06	2.95159e-125
1.74246e+06	2.69249e-126
1.74256e+06	2.43168e-127
1.74266e+06	2.17429e-128
1.74276e+06	1.9248e-129
1.74286e+06	1.68698e-130
1.74296e+06	1.46384e-131
1.74306e+06	1.25757e-132
1.74316e+06	1.06962e-133
1.74326e+06	9.00702e-135
1.74336e+06	7.50916e-136
1.74346e+06	6.1981e-137
1.74356e+06	5.06504e-138
1.74366e+06	4.09793e-139
1.74376e+06	3.28248e-140
1.74386e+06	2.60314e-141
1.74396e+06	2.04386e-142
1.74406e+06	1.58877e-143
1.74416e+06	1.22272e-144
1.74426e+06	9.31645e-146
1.74436e+06	7.028e-147
1.74446e+06	5.24891e-148
1.74456e+06	3.88118e-149
1.74466e+06	2.84129e-150
1.74476e+06	2.05933e-151
1.74486e+06	1.47772e-152
1.74496e+06	1.04982e-153
1.74506e+06	7.38404e-155
1.74516e+06	5.14199e-156
1.74526e+06	3.54508e-157
1.74536e+06	2.41979e-158
1.74546e+06	1.63525e-159
1.74556e+06	1.09408e-160
1.74566e+06	7.24725e-162
1.74576e+06	4.75284e-163
1.74586e+06	3.08595e-164
1.74596e+06	1.98373e-165
1.74606e+06	1.26251e-166
1.74616e+06	7.95503e-168
1.74626e+06	4.96257e-169
1.74636e+06	3.06498e-170
1.74646e+06	1.87416e-171
1.74656e+06	1.1346e-172
1.74666e+06	6.80043e-174
1.74676e+06	4.0354e-175
1.74686e+06	2.37079e-176
1.74696e+06	1.37898e-177
1.74706e+06	7.94107e-179
1.74716e+06	4.52749e-180
1.74726e+06	2.5556e-181
1.74736e+06	1.42819e-182
1.74746e+06	7.90195e-184
1.74756e+06	4.32854e-185
1.74766e+06	2.34749e-186
1.74776e+06	1.26045e-187
1.74786e+06	6.70043e-189
1.74796e+06	3.52645e-190
1.74806e+06	1.83751e-191
1.74816e+06	9.47934e-193
1.74826e+06	4.84155e-194
1.74836e+06	2.4482e-195
1.74846e+06	1.22565e-196
1.74856e+06	6.07497e-198
1.74866e+06	2.98111e-199
1.74876e+06	1.44834e-200
1.74886e+06	6.96655e-202
1.74896e+06	3.31759e-203
1.74906e+06	1.56418e-204
1.74916e+06	7.30138e-206
1.74926e+06	3.37428e-207
1.74936e+06	1.54388e-208
1.74946e+06	6.99368e-210
1.74956e+06	3.13656e-211
1.74966e+06	1.3927e-212
1.74976e+06	6.12237e-214
1.74986e+06	2.66464e-215
1.74996e+06	1.14819e-216
1.75006e+06	4.89832e-218
1.75016e+06	2.06889e-219
1.75026e+06	8.65135e-221
1.75036e+06	3.58169e-222
1.75046e+06	1.46808e-223
1.75056e+06	5.95755e-225
1.75066e+06	2.39355e-226
1.75076e+06	9.52083e-228
1.75086e+06	3.74942e-229
1.75096e+06	1.46188e-230
1.75106e+06	5.64305e-232
1.75116e+06	2.15663e-233
1.75126e+06	8.16004e-235
1.75136e+06	3.0568e-236
1.75146e+06	1.1337e-237
1.75156e+06	4.16282e-239
1.75166e+06	1.51333e-240
1.75176e+06	5.44673e-242
1.75186e+06	1.94087e-243
1.75196e+06	6.8472e-245
1.75206e+06	2.39159e-246
1.75216e+06	8.27024e-248
1.75226e+06	2.83143e-249
1.75236e+06	9.59735e-251
1.75246e+06	3.22072e-252
1.75256e+06	1.07007e-253
1.75266e+06	3.51989e-255
1.75276e+06	1.14631e-256
1.75286e+06	3.69601e-258
1.75296e+06	1.17983e-259
1.75306e+06	3.72876e-261
1.75316e+06	1.16672e-262
1.75326e+06	3.61431e-264
1.75336e+06	1.10851e-265
1.75346e+06	3.366e-267
1.75356e+06	1.01191e-268
1.75366e+06	3.01183e-270
1.75376e+06	8.87512e-272
1.75386e+06	2.58926e-273
1.75396e+06	7.47883e-275
1.75406e+06	2.13869e-276
1.75416e+06	6.05509e-278
1.75426e+06	1.69727e-279
1.75436e+06	4.71017e-281
1.75446e+06	1.29414e-282
1.75456e+06	3.5203e-284
1.75466e+06	9.48064e-286
1.75476e+06	2.52785e-287
1.75486e+06	6.67304e-289
1.75496e+06	1.74402e-290
1.75506e+06	4.51271e-292
1.75516e+06	1.15606e-293
1.75526e+06	2.93211e-295
1.75536e+06	7.3627e-297
1.75546e+06	1.83042e-298
1.75556e+06	4.50528e-300
1.75566e+06	1.09787e-301
1.75576e+06	2.64871e-303
1.75586e+06	6.3267e-305
1.75596e+06	1.49615e-306
1.75606e+06	3.50294e-308
1.75616e+06	8.11981e-310
1.75626e+06	1.86344e-311
1.75636e+06	4.23393e-313
1.75646e+06	9.52419e-315
1.75656e+06	2.12114e-316
1.75666e+06	4.67701e-318
1.75676e+06	1.02099e-319
1.75686e+06	2.20847e-321
1.75696e+06	4.94066e-323
1.75706e+06	0
1.75716e+06	0
1.75726e+06	0
1.75736e+06	0
1.75746e+06	0
1.75756e+06	0
1.75766e+06	0
1.75776e+06	0
1.75786e+06	0
1.75796e+06	0
1.75806e+06	0
1.75816e+06	0
1.75826e+06	0
1.75836e+06	0
1.75846e+06	0
1.75856e+06	0
1.75866e+06	0
1.75876e+06	0
1.75886e+06	0
1.75896e+06	0
1.75906e+06	0
1.75916e+06	0
1.75926e+06	0
1.75936e+06	0
1.75946e+06	0
1.75956e+06	0
1.75966e+06	0
1.75976e+06	0
1.75986e+06	0
1.75996e+06	0
1.76006e+06	0
1.76016e+06	0
1.76026e+06	0
1.76036e+06	0
1.76046e+06	0
1.76056e+06	0
1.76066e+06	0
1.76076e+06	0
1.76086e+06	0
1.76096e+06	0
1.76106e+06	0
1.76116e+06	0
1.76126e+06	0
1.76136e+06	0
1.76146e+06	0
1.76156e+06	0
1.76166e+06	0
1.76176e+06	0
1.76186e+06	0
1.76196e+06	0
1.76206e+06	0
1.76216e+06	0
1.76226e+06	0
1.76236e+06	0
1.76246e+06	0
1.76256e+06	0
1.76266e+06	0
1.76276e+06	0
1.76286e+06	0
1.76296e+06	0
1.76306e+06	0
1.76316e+06	0
1.76326e+06	0
1.76336e+06	0
1.76346e+06	0
1.76356e+06	0
1.76366e+06	0
1.76376e+06	0
1.76386e+06	0
1.76396e+06	0
1.76406e+06	0
1.76416e+06	0
1.76426e+06	0
1.76436e+06	0
1.76446e+06	0
1.76456e+06	0
1.76466e+06	0
1.76476e+06	0
1.76486e+06	0
1.76496e+06	0
1.76506e+06	0
1.76516e+06	0
1.76526e+06	0
1.76536e+06	0
1.76546e+06	0
1.76556e+06	0
1.76566e+06	0
1.76576e+06	0
1.76586e+06	0
1.76596e+06	0
1.76606e+06	0
1.76616e+06	0
1.76626e+06	0
1.76636e+06	0
1.76646e+06	0
1.76656e+06	0
1.76666e+06	0
1.76676e+06	0
1.76686e+06	0
1.76696e+06	0
1.76706e+06	0
1.76716e+06	0
1.76726e+06	0
1.76736e+06	0
1.76746e+06	0
1.76756e+06	0
1.76766e+06	0
1.76776e+06	0
1.76786e+06	0
1.76796e+06	0
1.76806e+06	0
1.76816e+06	0
1.76826e+06	0
1.76836e+06	0
1.76846e+06	0
1.76856e+06	0
1.76866e+06	0
1.76876e+06	0
1.76886e+06	0
1.76896e+06	0
1.76906e+06	0
1.76916e+06	0
1.76926e+06	0
1.76936e+06	0
1.76946e+06	0
1.76956e+06	0
1.76966e+06	0
1.76976e+06	0
1.76986e+06	0
1.76996e+06	0
1.77006e+06	0
1.77016e+06	0
1.77026e+06	0
1.77036e+06	0
1.77046e+06	0
1.77056e+06	0
1.77066e+06	0
1.77076e+06	0
1.77086e+06	0
1.77096e+06	0
1.77106e+06	0
1.77116e+06	0
1.77126e+06	0
1.77136e+06	0
1.77146e+06	0
1.77156e+06	0
1.77166e+06	0
1.77176e+06	0
1.77186e+06	0
1.77196e+06	0
1.77206e+06	0
1.77216e+06	0
1.77226e+06	0
1.77236e+06	0
1.77246e+06	0
1.77256e+06	0
1.77266e+06	0
1.77276e+06	0
1.77286e+06	0
1.77296e+06	0
1.77306e+06	0
1.77316e+06	0
1.77326e+06	0
1.77336e+06	0
1.77346e+06	0
1.77356e+06	0
1.77366e+06	0
1.77376e+06	0
1.77386e+06	0
1.77396e+06	0
1.77406e+06	0
1.77416e+06	0
1.77426e+06	0
1.77436e+06	0
1.77446e+06	0
1.77456e+06	0
1.77466e+06	0
1.77476e+06	0
1.77486e+06	0
1.77496e+06	0
1.77506e+06	0
1.77516e+06	0
1.77526e+06	0
1.77536e+06	0
1.77546e+06	0
1.77556e+06	0
1.77566e+06	0
1.77576e+06	0
1.77586e+06	0
1.77596e+06	0
1.77606e+06	0
1.77616e+06	0
1.77626e+06	0
1.77636e+06	0
1.77646e+06	0
1.77656e+06	0
1.77666e+06	0
1.77676e+06	0
1.77686e+06	0
1.77696e+06	0
1.77706e+06	0
1.77716e+06	0
1.77726e+06	0
1.77736e+06	0
1.77746e+06	0
1.77756e+06	0
1.77766e+06	0
1.77776e+06	0
1.77786e+06	0
1.77796e+06	0
1.77806e+06	0
1.77816e+06	0
1.77826e+06	0
1.77836e+06	0
1.77846e+06	0
1.77856e+06	0
1.77866e+06	0
1.77876e+06	0
1.77886e+06	0
1.77896e+06	0
1.77906e+06	0
1.77916e+06	0
1.77926e+06	0
1.77936e+06	0
1.77946e+06	0
1.77956e+06	0
1.77966e+06	0
1.77976e+06	0
1.77986e+06	0
1.77996e+06	0
1.78006e+06	0
1.78016e+06	0
1.78026e+06	0
1.78036e+06	0
1.78046e+06	0
1.78056e+06	0
1.78066e+06	0
1.78076e+06	0
1.78086e+06	0
1.78096e+06	0
1.78106e+06	0
1.78116e+06	0
1.78126e+06	0
1.78136e+06	0
1.78146e+06	0
1.78156e+06	0
1.78166e+06	0
1.78176e+06	0
1.78186e+06	0
1.78196e+06	0
1.78206e+06	0
1.78216e+06	0
1.78226e+06	0
1.78236e+06	0
1.78246e+06	0
1.78256e+06	0
1.78266e+06	0
1.78276e+06	0
1.78286e+06	0
1.78296e+06	0
1.78306e+06	0
1.78316e+06	0
1.78326e+06	0
1.78336e+06	0
1.78346e+06	0
1.78356e+06	0
1.78366e+06	0
1.78376e+06	0
1.78386e+06	0
1.78396e+06	0
1.78406e+06	0
1.78416e+06	0
1.78426e+06	0
1.78436e+06	0
1.78446e+06	0
1.78456e+06	0
1.78466e+06	0
1.78476e+06	0
1.78486e+06	0
1.78496e+06	0
1.78506e+06	0
1.78516e+06	0
1.78526e+06	0
1.78536e+06	0
1.78546e+06	0
1.78556e+06	0
1.78566e+06	0
1.78576e+06	0
1.78586e+06	0
1.78596e+06	0
1.78606e+06	0
1.78616e+06	0
1.78626e+06	0
1.78636e+06	0
1.78646e+06	0
1.78656e+06	0
1.78666e+06	0
1.78676e+06	0
1.78686e+06	0
1.78696e+06	0
1.78706e+06	0
1.78716e+06	0
1.78726e+06	0
1.78736e+06	0
1.78746e+06	0
1.78756e+06	0
1.78766e+06	0
1.78776e+06	0
1.78786e+06	0
1.78796e+06	0
1.78806e+06	0
1.78816e+06	0
1.78826e+06	0
1.78836e+06	0
1.78846e+06	0
1.78856e+06	0
1.78866e+06	0
1.78876e+06	0
1.78886e+06	0
1.78896e+06	0
1.78906e+06	0
1.78916e+06	0
1.78926e+06	0
1.78936e+06	0
1.78946e+06	0
1.78956e+06	0
1.78966e+06	0
1.78976e+06	0
1.78986e+06	0
1.78996e+06	0
1.79006e+06	0
1.79016e+06	0
1.79026e+06	0
1.79036e+06	0
1.79046e+06	0
1.79056e+06	0
1.79066e+06	0
1.79076e+06	0
1.79086e+06	0
1.79096e+06	0
1.79106e+06	0
1.79116e+06	0
1.79126e+06	0
1.79136e+06	0
1.79146e+06	0
1.79156e+06	0
1.79166e+06	0
1.79176e+06	0
1.79186e+06	0
1.79196e+06	0
1.79206e+06	0
1.79216e+06	0
1.79226e+06	0
1.79236e+06	0
1.79246e+06	0
1.79256e+06	0
1.79266e+06	0
1.79276e+06	0
1.79286e+06	0
1.79296e+06	0
1.79306e+06	0
1.79316e+06	0
1.79326e+06	0
1.79336e+06	0
1.79346e+06	0
1.79356e+06	0
1.79366e+06	0
1.79376e+06	0
1.79386e+06	0
1.79396e+06	0
1.79406e+06	0
1.79416e+06	0
1.79426e+06	0
1.79436e+06	0
1.79446e+06	0
1.79456e+06	0
1.79466e+06	0
1.79476e+06	0
1.79486e+06	0
1.79496e+06	0
1.79506e+06	0
1.79516e+06	0
1.79526e+06	0
1.79536e+06	0
1.79546e+06	0
1.79556e+06	0
1.79566e+06	0
1.79576e+06	0
1.79586e+06	0
1.79596e+06	0
1.79606e+06	0
1.79616e+06	0
1.79626e+06	0
1.79636e+06	0
1.79646e+06	0
1.79656e+06	0
1.79666e+06	0
1.79676e+06	0
1.79686e+06	0
1.79696e+06	0
1.79706e+06	0
1.79716e+06	0
1.79726e+06	0
1.79736e+06	0
1.79746e+06	0
1.79756e+06	0
1.79766e+06	0
1.79776e+06	0
1.79786e+06	0
1.79796e+06	0
1.79806e+06	0
1.79816e+06	0
1.79826e+06	0
1.79836e+06	0
1.79846e+06	0
1.79856e+06	0
1.79866e+06	0
1.79876e+06	0
1.79886e+06	0
1.79896e+06	0
1.79906e+06	0
1.79916e+06	0
1.79926e+06	0
1.79936e+06	0
1.79946e+06	0
1.79956e+06	0
1.79966e+06	0
1.79976e+06	0
1.79986e+06	0
1.79996e+06	0
1.80006e+06	0
1.80016e+06	0
1.80026e+06	0
1.80036e+06	0
1.80046e+06	0
1.80056e+06	0
1.80066e+06	0
1.80076e+06	0
1.80086e+06	0
1.80096e+06	0
1.80106e+06	0
1.80116e+06	0
1.80126e+06	0
1.80136e+06	0
1.80146e+06	0
1.80156e+06	0
1.80166e+06	0
1.80176e+06	0
1.80186e+06	0
1.80196e+06	0
1.80206e+06	0
1.80216e+06	0
1.80226e+06	0
1.80236e+06	0
1.80246e+06	0
1.80256e+06	0
1.80266e+06	0
1.80276e+06	0
1.80286e+06	0
1.80296e+06	0
1.80306e+06	0
1.80316e+06	0
1.80326e+06	0
1.80336e+06	0
1.80346e+06	0
1.80356e+06	0
1.80366e+06	0
1.80376e+06	0
1.80386e+06	0
1.80396e+06	0
1.80406e+06	0
1.80416e+06	0
1.80426e+06	0
1.80436e+06	0
1.80446e+06	0
1.80456e+06	0
1.80466e+06	0
1.80476e+06	0
1.80486e+06	0
1.80496e+06	0
1.80506e+06	0
1.80516e+06	0
1.80526e+06	0
1.80536e+06	0
1.80546e+06	0
1.80556e+06	0
1.80566e+06	0
1.80576e+06	0
1.80586e+06	0
1.80596e+06	0
1.80606e+06	0
1.80616e+06	0
1.80626e+06	0
1.80636e+06	0
1.80646e+06	0
1.80656e+06	0
1.80666e+06	0
1.80676e+06	0
1.80686e+06	0
1.80696e+06	0
1.80706e+06	0
1.80716e+06	0
1.80726e+06	0
1.80736e+06	0
1.80746e+06	0
1.80756e+06	0
1.80766e+06	0
1.80776e+06	0
1.80786e+06	0
1.80796e+06	0
1.80806e+06	0
1.80816e+06	0
1.80826e+06	0
1.80836e+06	0
1.80846e+06	0
1.80856e+06	0
1.80866e+06	0
1.80876e+06	0
1.80886e+06	0
1.80896e+06	0
1.80906e+06	0
1.80916e+06	0
1.80926e+06	0
1.80936e+06	0
1.80946e+06	0
1.80956e+06	0
1.80966e+06	0
1.80976e+06	0
1.80986e+06	0
1.80996e+06	0
1.81006e+06	0
1.81016e+06	0
1.81026e+06	0
1.81036e+06	0
1.81046e+06	0
1.81056e+06	0
1.81066e+06	0
1.81076e+06	0
1.81086e+06	0
1.81096e+06	0
1.81106e+06	0
1.81116e+06	0
1.81126e+06	0
1.81136e+06	0
1.81146e+06	0
1.81156e+06	0
1.81166e+06	0
1.81176e+06	0
1.81186e+06	0
1.81196e+06	0
1.81206e+06	0
1.81216e+06	0
1.81226e+06	0
1.81236e+06	0
1.81246e+06	0
1.81256e+06	0
1.81266e+06	0
1.81276e+06	0
1.81286e+06	0
1.81296e+06	0
1.81306e+06	0
1.81316e+06	0
1.81326e+06	0
1.81336e+06	0
1.81346e+06	0
1.81356e+06	0
1.81366e+06	0
1.81376e+06	0
1.81386e+06	0
1.81396e+06	0
1.81406e+06	0
1.81416e+06	0
1.81426e+06	0
1.81436e+06	0
1.81446e+06	0
1.81456e+06	0
1.81466e+06	0
1.81476e+06	0
1.81486e+06	0
1.81496e+06	0
1.81506e+06	0
1.81516e+06	0
1.81526e+06	0
1.81536e+06	0
1.81546e+06	0
1.81556e+06	0
1.81566e+06	0
1.81576e+06	0
1.81586e+06	0
1.81596e+06	0
1.81606e+06	0
1.81616e+06	0
1.81626e+06	0
1.81636e+06	0
1.81646e+06	0
1.81656e+06	0
1.81666e+06	0
1.81676e+06	0
1.81686e+06	0
1.81696e+06	0
1.81706e+06	0
1.81716e+06	0
1.81726e+06	0
1.81736e+06	0
1.81746e+06	0
1.81756e+06	0
1.81766e+06	0
1.81776e+06	0
1.81786e+06	0
1.81796e+06	0
1.81806e+06	0
1.81816e+06	0
1.81826e+06	0
1.81836e+06	0
1.81846e+06	0
1.81856e+06	0
1.81866e+06	0
1.81876e+06	0
1.81886e+06	0
1.81896e+06	0
1.81906e+06	0
1.81916e+06	0
1.81926e+06	0
1.81936e+06	0
1.81946e+06	0
1.81956e+06	0
1.81966e+06	0
1.81976e+06	0
1.81986e+06	0
1.81996e+06	0
1.82006e+06	0
1.82016e+06	0
1.82026e+06	0
1.82036e+06	0
1.82046e+06	0
1.82056e+06	0
1.82066e+06	0
1.82076e+06	0
1.82086e+06	0
1.82096e+06	0
1.82106e+06	0
1.82116e+06	0
1.82126e+06	0
1.82136e+06	0
1.82146e+06	0
1.82156e+06	0
1.82166e+06	0
1.82176e+06	0
1.82186e+06	0
1.82196e+06	0
1.82206e+06	0
1.82216e+06	0
1.82226e+06	0
1.82236e+06	0
1.82246e+06	0
1.82256e+06	0
1.82266e+06	0
1.82276e+06	0
1.82286e+06	0
1.82296e+06	0
1.82306e+06	0
1.82316e+06	0
1.82326e+06	0
1.82336e+06	0
1.82346e+06	0
1.82356e+06	0
1.82366e+06	0
1.82376e+06	0
1.82386e+06	0
1.82396e+06	0
1.82406e+06	0
1.82416e+06	0
1.82426e+06	0
1.82436e+06	0
1.82446e+06	0
1.82456e+06	0
1.82466e+06	0
1.82476e+06	0
1.82486e+06	0
1.82496e+06	0
1.82506e+06	0
1.82516e+06	0
1.82526e+06	0
1.82536e+06	0
1.82546e+06	0
1.82556e+06	0
