628799	1.26078e-204
628899	5.8701e-206
628999	2.70588e-207
629099	1.23489e-208
629199	5.57965e-210
629299	2.49598e-211
629399	1.10544e-212
629499	4.8471e-214
629599	2.1042e-215
629699	9.0438e-217
629799	3.84832e-218
629899	1.62124e-219
629999	6.7621e-221
630099	2.79237e-222
630199	1.14162e-223
630299	4.6209e-225
630399	1.85178e-226
630499	7.34696e-228
630599	2.88592e-229
630699	1.12232e-230
630799	4.32124e-232
630899	1.64724e-233
630999	6.2167e-235
631099	2.32285e-236
631199	8.59292e-238
631299	3.14714e-239
631399	1.14117e-240
631499	4.09675e-242
631599	1.45608e-243
631699	5.12377e-245
631799	1.78505e-246
631899	6.157e-248
631999	2.10254e-249
632099	7.10847e-251
632199	2.37939e-252
632299	7.88518e-254
632399	2.58711e-255
632499	8.4038e-257
632599	2.70267e-258
632699	8.60533e-260
632799	2.71268e-261
632899	8.46619e-263
632999	2.61597e-264
633099	8.0027e-266
633199	2.4238e-267
633299	7.26797e-269
633399	2.15768e-270
633499	6.34188e-272
633599	1.84547e-273
633699	5.31681e-275
633799	1.51654e-276
633899	4.28265e-278
633999	1.19737e-279
634099	3.31438e-281
634199	9.08306e-283
634299	2.46445e-284
634399	6.62009e-286
634499	1.76062e-287
634599	4.63579e-289
634699	1.20848e-290
634799	3.11898e-292
634899	7.9697e-294
634999	2.01618e-295
635099	5.04978e-297
635199	1.2522e-298
635299	3.0742e-300
635399	7.47217e-302
635499	1.79812e-303
635599	4.28398e-305
635699	1.01049e-306
635799	2.35981e-308
635899	5.45604e-310
635999	1.24892e-311
636099	2.83041e-313
636199	6.35069e-315
636299	1.41075e-316
636399	3.10267e-318
636499	6.75585e-320
636599	1.45749e-321
636699	2.96439e-323
636799	0
636899	0
636999	0
637099	0
637199	0
637299	0
637399	0
637499	0
637599	0
637699	0
637799	0
637899	0
637999	0
638099	0
638199	0
638299	0
638399	0
638499	0
638599	0
638699	0
638799	0
638899	0
638999	0
639099	0
639199	0
639299	0
639399	0
639499	0
639599	0
639699	0
639799	0
639899	0
639999	0
640099	0
640199	0
640299	0
640399	0
640499	0
640599	0
640699	0
640799	0
640899	0
640999	0
641099	0
641199	0
641299	0
641399	0
641499	0
641599	0
641699	0
641799	0
641899	0
641999	0
642099	0
642199	0
642299	0
642399	0
642499	0
642599	0
642699	0
642799	0
642899	0
642999	0
643099	0
643199	0
643299	0
643399	0
643499	0
643599	0
643699	0
643799	0
643899	0
643999	0
644099	0
644199	0
644299	0
644399	0
644499	0
644599	0
644699	0
644799	0
644899	0
644999	0
645099	0
645199	0
645299	0
645399	0
645499	0
645599	0
645699	0
645799	0
645899	0
645999	0
646099	0
646199	0
646299	0
646399	0
646499	0
646599	0
646699	0
646799	0
646899	0
646999	0
647099	0
647199	0
647299	0
647399	0
647499	0
647599	0
647699	0
647799	0
647899	0
647999	0
648099	0
648199	0
648299	0
648399	0
648499	0
648599	0
648699	0
648799	0
648899	0
648999	0
649099	0
649199	0
649299	0
649399	0
649499	0
649599	0
649699	0
649799	0
649899	0
649999	0
650099	0
650199	0
650299	0
650399	0
650499	0
650599	0
650699	0
650799	0
650899	0
650999	0
651099	0
651199	0
651299	0
651399	0
651499	0
651599	0
651699	0
651799	0
651899	0
651999	0
652099	0
652199	0
652299	0
652399	0
652499	0
652599	0
652699	0
652799	0
652899	0
652999	0
653099	0
653199	0
653299	0
653399	0
653499	0
653599	0
653699	0
653799	0
653899	0
653999	0
654099	0
654199	0
654299	0
654399	0
654499	0
654599	0
654699	0
654799	0
654899	0
654999	0
655099	0
655199	0
655299	0
655399	0
655499	0
655599	0
655699	0
655799	0
655899	0
655999	0
656099	0
656199	0
656299	0
656399	0
656499	0
656599	0
656699	0
656799	0
656899	0
656999	0
657099	0
657199	0
657299	0
657399	0
657499	0
657599	0
657699	0
657799	0
657899	0
657999	0
658099	0
658199	0
658299	0
658399	0
658499	0
658599	0
658699	0
658799	0
658899	0
658999	0
659099	0
659199	0
659299	0
659399	0
659499	0
659599	0
659699	0
659799	0
659899	0
659999	0
660099	0
660199	0
660299	0
660399	0
660499	0
660599	0
660699	0
660799	0
660899	0
660999	0
661099	0
661199	0
661299	0
661399	0
661499	0
661599	0
661699	0
661799	0
661899	0
661999	0
662099	0
662199	0
662299	0
662399	0
662499	0
662599	0
662699	0
662799	0
662899	0
662999	0
663099	0
663199	0
663299	0
663399	0
663499	0
663599	0
663699	0
663799	0
663899	0
663999	0
664099	0
664199	0
664299	0
664399	0
664499	0
664599	0
664699	0
664799	0
664899	0
664999	0
665099	0
665199	0
665299	0
665399	0
665499	0
665599	0
665699	0
665799	0
665899	0
665999	0
666099	0
666199	0
666299	0
666399	0
666499	0
666599	0
666699	0
666799	0
666899	0
666999	0
667099	0
667199	0
667299	0
667399	0
667499	0
667599	0
667699	0
667799	0
667899	0
667999	0
668099	0
668199	0
668299	0
668399	0
668499	0
668599	0
668699	0
668799	0
668899	0
668999	0
669099	0
669199	0
669299	0
669399	0
669499	0
669599	0
669699	0
669799	0
669899	0
669999	0
670099	0
670199	0
670299	0
670399	0
670499	0
670599	0
670699	0
670799	0
670899	0
670999	0
671099	0
671199	0
671299	0
671399	0
671499	0
671599	0
671699	0
671799	0
671899	0
671999	0
672099	0
672199	0
672299	0
672399	0
672499	0
672599	0
672699	0
672799	0
672899	0
672999	0
673099	0
673199	0
673299	0
673399	0
673499	0
673599	0
673699	0
673799	0
673899	0
673999	0
674099	0
674199	0
674299	0
674399	0
674499	0
674599	0
674699	0
674799	0
674899	0
674999	0
675099	0
675199	0
675299	0
675399	0
675499	0
675599	0
675699	0
675799	0
675899	0
675999	0
676099	0
676199	0
676299	0
676399	0
676499	0
676599	0
676699	0
676799	0
676899	0
676999	0
677099	0
677199	0
677299	0
677399	0
677499	0
677599	0
677699	0
677799	0
677899	0
677999	0
678099	0
678199	0
678299	0
678399	0
678499	0
678599	0
678699	0
678799	0
678899	0
678999	0
679099	0
679199	0
679299	0
679399	0
679499	0
679599	0
679699	0
679799	0
679899	0
679999	0
680099	0
680199	0
680299	0
680399	0
680499	0
680599	0
680699	0
680799	0
680899	0
680999	0
681099	0
681199	0
681299	0
681399	0
681499	0
681599	0
681699	0
681799	0
681899	0
681999	0
682099	0
682199	0
682299	0
682399	0
682499	0
682599	0
682699	0
682799	0
682899	0
682999	0
683099	0
683199	0
683299	0
683399	0
683499	0
683599	0
683699	0
683799	0
683899	0
683999	0
684099	0
684199	0
684299	0
684399	0
684499	0
684599	0
684699	0
684799	0
684899	0
684999	0
685099	0
685199	0
685299	0
685399	0
685499	0
685599	0
685699	0
685799	0
685899	0
685999	0
686099	0
686199	0
686299	0
686399	0
686499	0
686599	0
686699	0
686799	0
686899	0
686999	0
687099	0
687199	0
687299	0
687399	0
687499	0
687599	0
687699	0
687799	0
687899	0
687999	0
688099	0
688199	0
688299	0
688399	0
688499	0
688599	0
688699	0
688799	0
688899	0
688999	0
689099	0
689199	0
689299	0
689399	0
689499	0
689599	0
689699	0
689799	0
689899	0
689999	0
690099	0
690199	0
690299	0
690399	0
690499	0
690599	0
690699	0
690799	0
690899	0
690999	0
691099	0
691199	0
691299	0
691399	0
691499	0
691599	0
691699	0
691799	0
691899	0
691999	0
692099	0
692199	0
692299	0
692399	0
692499	0
692599	0
692699	0
692799	0
692899	0
692999	0
693099	0
693199	0
693299	0
693399	0
693499	0
693599	0
693699	0
693799	0
693899	0
693999	0
694099	0
694199	0
694299	0
694399	0
694499	0
694599	0
694699	0
694799	0
694899	0
694999	0
695099	0
695199	0
695299	0
695399	0
695499	0
695599	0
695699	0
695799	0
695899	0
695999	0
696099	0
696199	0
696299	0
696399	0
696499	0
696599	0
696699	0
696799	0
696899	0
696999	0
697099	0
697199	0
697299	0
697399	0
697499	0
697599	0
697699	0
697799	0
697899	0
697999	0
698099	0
698199	0
698299	0
698399	0
698499	0
698599	0
698699	0
698799	0
698899	0
698999	0
699099	0
699199	0
699299	0
699399	0
699499	0
699599	0
699699	0
699799	0
699899	0
699999	0
700099	0
700199	0
700299	0
700399	0
700499	0
700599	0
700699	0
700799	0
700899	0
700999	0
701099	0
701199	0
701299	0
701399	0
701499	0
701599	0
701699	0
701799	0
701899	0
701999	0
702099	0
702199	0
702299	0
702399	0
702499	0
702599	0
702699	0
702799	0
702899	0
702999	0
703099	0
703199	0
703299	0
703399	0
703499	0
703599	0
703699	0
703799	0
703899	0
703999	0
704099	0
704199	0
704299	0
704399	0
704499	0
704599	0
704699	0
704799	0
704899	0
704999	0
705099	0
705199	0
705299	0
705399	0
705499	0
705599	0
705699	0
705799	0
705899	0
705999	0
706099	0
706199	0
706299	0
706399	0
706499	0
706599	0
706699	0
706799	0
706899	0
706999	0
707099	0
707199	0
707299	0
707399	0
707499	0
707599	0
707699	0
707799	0
707899	0
707999	0
708099	0
708199	0
708299	0
708399	0
708499	0
708599	0
708699	0
708799	0
708899	0
708999	0
709099	0
709199	0
709299	0
709399	0
709499	0
709599	0
709699	0
709799	0
709899	0
709999	0
710099	0
710199	0
710299	0
710399	0
710499	0
710599	0
710699	0
710799	0
710899	0
710999	0
711099	0
711199	0
711299	0
711399	0
711499	0
711599	0
711699	0
711799	0
711899	0
711999	0
712099	0
712199	0
712299	0
712399	0
712499	0
712599	0
712699	0
712799	0
712899	0
712999	0
713099	0
713199	0
713299	0
713399	0
713499	0
713599	0
713699	0
713799	0
713899	0
713999	0
714099	0
714199	0
714299	0
714399	0
714499	0
714599	0
714699	0
714799	0
714899	0
714999	0
715099	0
715199	0
715299	0
715399	0
715499	0
715599	0
715699	0
715799	0
715899	0
715999	0
716099	0
716199	0
716299	0
716399	0
716499	0
716599	0
716699	0
716799	0
716899	0
716999	0
717099	0
717199	0
717299	0
717399	0
717499	0
717599	0
717699	0
717799	0
717899	0
717999	0
718099	0
718199	0
718299	0
718399	0
718499	0
718599	0
718699	0
718799	0
718899	0
718999	0
719099	0
719199	0
719299	0
719399	0
719499	0
719599	0
719699	0
719799	0
719899	0
719999	0
720099	0
720199	0
720299	0
720399	0
720499	0
720599	0
720699	0
720799	0
720899	0
720999	0
721099	0
721199	0
721299	0
721399	0
721499	0
721599	0
721699	0
721799	0
721899	0
721999	0
722099	0
722199	0
722299	0
722399	0
722499	0
722599	0
722699	0
722799	0
722899	0
722999	0
723099	0
723199	0
723299	0
723399	0
723499	0
723599	0
723699	0
723799	0
723899	0
723999	0
724099	0
724199	0
724299	0
724399	0
724499	0
724599	0
724699	0
724799	0
724899	0
724999	0
725099	0
725199	0
725299	0
725399	0
725499	0
725599	0
725699	0
725799	0
725899	0
725999	0
726099	0
726199	0
726299	4.94066e-324
726399	3.11261e-322
726499	1.44218e-320
726599	6.63308e-319
726699	3.02069e-317
726799	1.36193e-315
726899	6.07937e-314
726999	2.68671e-312
727099	1.17554e-310
727199	5.09231e-309
727299	2.18397e-307
727399	9.27336e-306
727499	3.89838e-304
727599	1.62251e-302
727699	6.68573e-301
727799	2.72751e-299
727899	1.10165e-297
727999	4.40529e-296
728099	1.74407e-294
728199	6.83612e-293
728299	2.65285e-291
728399	1.01923e-289
728499	3.87696e-288
728599	1.46004e-286
728699	5.44373e-285
728799	2.00949e-283
728899	7.34397e-282
728999	2.65726e-280
729099	9.51905e-279
729199	3.37606e-277
729299	1.18545e-275
729399	4.12112e-274
729499	1.41841e-272
729599	4.83335e-271
729699	1.63061e-269
729799	5.4464e-268
729899	1.80105e-266
729999	5.89656e-265
730099	1.9113e-263
730199	6.13361e-262
730299	1.94877e-260
730399	6.13003e-259
730499	1.90907e-257
730599	5.88622e-256
730699	1.79684e-254
730799	5.43049e-253
730899	1.6249e-251
730999	4.81359e-250
731099	1.41179e-248
731199	4.09947e-247
731299	1.17854e-245
731399	3.3544e-244
731499	9.45245e-243
731599	2.63712e-241
731699	7.28406e-240
731799	1.99193e-238
731899	5.39301e-237
731999	1.44559e-235
732099	3.83634e-234
732199	1.00796e-232
732299	2.62199e-231
732399	6.75264e-230
732499	1.72176e-228
732599	4.3464e-227
732699	1.08628e-225
732799	2.68791e-224
732899	6.58479e-223
732999	1.59708e-221
733099	3.83503e-220
733199	9.11734e-219
733299	2.14597e-217
733399	5.00077e-216
733499	1.15374e-214
733599	2.63533e-213
733699	5.95962e-212
733799	1.33432e-210
733899	2.95773e-209
733999	6.49104e-208
734099	1.41035e-206
734199	3.03386e-205
734299	6.46134e-204
734399	1.36241e-202
734499	2.84412e-201
734599	5.87821e-200
734699	1.20282e-198
734799	2.43675e-197
734899	4.88743e-196
734999	9.70525e-195
735099	1.90805e-193
735199	3.7139e-192
735299	7.15694e-191
735399	1.36547e-189
735499	2.57925e-188
735599	4.82349e-187
735699	8.93072e-186
735799	1.63708e-184
735899	2.97104e-183
735999	5.33832e-182
736099	9.49639e-181
736199	1.67251e-179
736299	2.91633e-178
736399	5.03456e-177
736499	8.60485e-176
736599	1.45607e-174
736699	2.43937e-173
736799	4.04605e-172
736899	6.64418e-171
736999	1.08021e-169
737099	1.73873e-168
737199	2.77086e-167
737299	4.37172e-166
737399	6.82885e-165
737499	1.05609e-163
737599	1.617e-162
737699	2.45118e-161
737799	3.67874e-160
737899	5.46613e-159
737999	8.04114e-158
738099	1.17115e-156
738199	1.68875e-155
738299	2.41087e-154
738399	3.40752e-153
738499	4.76828e-152
738599	6.60605e-151
738699	9.06106e-150
738799	1.23048e-148
738899	1.65434e-147
738999	2.20208e-146
739099	2.902e-145
739199	3.78634e-144
739299	4.89102e-143
739399	6.25512e-142
739499	7.92007e-141
739599	9.92841e-140
739699	1.23222e-138
739799	1.51409e-137
739899	1.84193e-136
739999	2.21846e-135
740099	2.64538e-134
740199	3.12307e-133
740299	3.65032e-132
740399	4.22414e-131
740499	4.83952e-130
740599	5.48938e-129
740699	6.16455e-128
740799	6.85388e-127
740899	7.54447e-126
740999	8.22202e-125
741099	8.87125e-124
741199	9.4765e-123
741299	1.00223e-121
741399	1.04941e-120
741499	1.08788e-119
741599	1.11654e-118
741699	1.13454e-117
741799	1.14137e-116
741899	1.13681e-115
741999	1.12101e-114
742099	1.09443e-113
742199	1.05784e-112
742299	1.01231e-111
742399	9.5909e-111
742499	8.99632e-110
742599	8.35462e-109
742699	7.6815e-108
742799	6.99234e-107
742899	6.30167e-106
742999	5.62272e-105
743099	4.967e-104
743199	4.34408e-103
743299	3.76149e-102
743399	3.22462e-101
743499	2.73687e-100
743599	2.29978e-99
743699	1.91327e-98
743799	1.57588e-97
743899	1.28507e-96
743999	1.0375e-95
744099	8.2929e-95
744199	6.56269e-94
744299	5.14178e-93
744399	3.98844e-92
744499	3.06302e-91
744599	2.32891e-90
744699	1.75313e-89
744799	1.30656e-88
744899	9.64062e-88
744999	7.04265e-87
745099	5.0936e-86
745199	3.64729e-85
745299	2.58567e-84
745399	1.81482e-83
745499	1.2611e-82
745599	8.67608e-82
745699	5.90955e-81
745799	3.98513e-80
745899	2.66065e-79
745999	1.75869e-78
746099	1.15093e-77
746199	7.45701e-77
746299	4.78342e-76
746399	3.03787e-75
746499	1.9101e-74
746599	1.18905e-73
746699	7.32828e-73
746799	4.47157e-72
746899	2.70132e-71
746999	1.61565e-70
747099	9.56705e-70
747199	5.60874e-69
747299	3.25543e-68
747399	1.87072e-67
747499	1.06431e-66
747599	5.99491e-66
747699	3.34314e-65
747799	1.8458e-64
747899	1.00895e-63
747999	5.46025e-63
748099	2.92559e-62
748199	1.55192e-61
748299	8.15051e-61
748399	4.23795e-60
748499	2.18165e-59
748599	1.11191e-58
748699	5.61064e-58
748799	2.80293e-57
748899	1.38634e-56
748999	6.78864e-56
749099	3.29119e-55
749199	1.57972e-54
749299	7.507e-54
749399	3.5319e-53
749499	1.64516e-52
749599	7.58688e-52
749699	3.46399e-51
749799	1.56584e-50
749899	7.00767e-50
749999	3.10497e-49
750099	1.36207e-48
750199	5.91559e-48
750299	2.54363e-47
750399	1.08284e-46
750499	4.56389e-46
750599	1.90442e-45
750699	7.86766e-45
750799	3.218e-44
750899	1.30312e-43
750999	5.22443e-43
751099	2.07372e-42
751199	8.14929e-42
751299	3.17063e-41
751399	1.22132e-40
751499	4.65767e-40
751599	1.7586e-39
751699	6.57386e-39
751799	2.43294e-38
751899	8.91456e-38
751999	3.23389e-37
752099	1.16147e-36
752199	4.12997e-36
752299	1.45393e-35
752399	5.06754e-35
752499	1.74867e-34
752599	5.97415e-34
752699	2.02069e-33
752799	6.76679e-33
752899	2.24348e-32
752999	7.36406e-32
753099	2.39315e-31
753199	7.69982e-31
753299	2.45272e-30
753399	7.7352e-30
753499	2.4152e-29
753599	7.46606e-29
753699	2.285e-28
753799	6.92371e-28
753899	2.07706e-27
753999	6.169e-27
754099	1.814e-26
754199	5.28103e-26
754299	1.52215e-25
754399	4.34362e-25
754499	1.22717e-24
754599	3.43251e-24
754699	9.50556e-24
754799	2.60616e-23
754899	7.07426e-23
754999	1.90116e-22
755099	5.05839e-22
755199	1.33249e-21
755299	3.47513e-21
755399	8.97298e-21
755499	2.29382e-20
755599	5.80548e-20
755699	1.4547e-19
755799	3.60884e-19
755899	8.86377e-19
755999	2.15539e-18
756099	5.18909e-18
756199	1.23684e-17
756299	2.91871e-17
756399	6.8191e-17
756499	1.57732e-16
756599	3.61219e-16
756699	8.18987e-16
756799	1.8384e-15
756899	4.08566e-15
756999	8.9896e-15
757099	1.95828e-14
757199	4.22345e-14
757299	9.01814e-14
757399	1.90644e-13
757499	3.99013e-13
757599	8.26813e-13
757699	1.69623e-12
757799	3.44524e-12
757899	6.92805e-12
757999	1.3793e-11
758099	2.71873e-11
758199	5.30553e-11
758299	1.02506e-10
758399	1.96076e-10
758499	3.71329e-10
758599	6.96226e-10
758699	1.2924e-09
758799	2.37522e-09
758899	4.32181e-09
758999	7.78547e-09
759099	1.38855e-08
759199	2.45185e-08
759299	4.28632e-08
759399	7.41878e-08
759499	1.27127e-07
759599	2.15674e-07
759699	3.62257e-07
759799	6.02411e-07
759899	9.91804e-07
759999	1.61665e-06
760099	2.60893e-06
760199	4.16837e-06
760299	6.59367e-06
760399	1.03263e-05
760499	1.60111e-05
760599	2.45783e-05
760699	3.73544e-05
760799	5.62067e-05
760899	8.37319e-05
760999	0.000123496
761099	0.00018033
761199	0.000260701
761299	0.000373143
761399	0.000528766
761499	0.000741838
761599	0.00103041
761699	0.00141701
761799	0.00192925
761899	0.00260053
761999	0.00347051
762099	0.00458544
762199	0.00599827
762299	0.00776834
762399	0.00996064
762499	0.0126446
762599	0.0158919
762699	0.0197746
762799	0.024361
762899	0.0297125
762999	0.035879
763099	0.0428942
763199	0.0507708
763299	0.0594959
763399	0.0690266
763499	0.0792873
763599	0.0901669
763699	0.101519
763799	0.113163
763899	0.124888
763999	0.136456
764099	0.147612
764199	0.158091
764299	0.16763
764399	0.175975
764499	0.182898
764599	0.188202
764699	0.191732
764799	0.193385
764899	0.193112
764999	0.19092
765099	0.186875
765199	0.181095
765299	0.173749
765399	0.165041
765499	0.15521
765599	0.144512
765699	0.133213
765799	0.121575
765899	0.10985
765999	0.0982686
766099	0.0870332
766199	0.0763155
766299	0.0662517
766399	0.0569429
766499	0.0484551
766599	0.0408225
766699	0.0340502
766799	0.0281194
766899	0.0229915
766999	0.0186132
767099	0.0149213
767199	0.0118468
767299	0.00931884
767399	0.00726801
767499	0.00562885
767599	0.00434211
