954719	0
954819	0
954919	0
955019	0
955119	0
955219	0
955319	0
955419	0
955519	0
955619	0
955719	0
955819	0
955919	0
956019	0
956119	0
956219	0
956319	0
956419	0
956519	0
956619	0
956719	0
956819	0
956919	0
957019	0
957119	0
957219	0
957319	0
957419	0
957519	0
957619	0
957719	0
957819	0
957919	0
958019	0
958119	0
958219	0
958319	0
958419	0
958519	0
958619	0
958719	0
958819	0
958919	0
959019	0
959119	0
959219	0
959319	0
959419	0
959519	0
959619	0
959719	0
959819	0
959919	0
960019	0
960119	0
960219	0
960319	0
960419	0
960519	0
960619	0
960719	0
960819	0
960919	0
961019	0
961119	0
961219	0
961319	0
961419	0
961519	0
961619	0
961719	0
961819	7.90505e-323
961919	3.68573e-321
962019	1.69321e-319
962119	7.69586e-318
962219	3.46311e-316
962319	1.54288e-314
962419	6.80541e-313
962519	2.9719e-311
962619	1.28491e-309
962719	5.50006e-308
962819	2.33088e-306
962919	9.77977e-305
963019	4.06252e-303
963119	1.67078e-301
963219	6.803e-300
963319	2.74245e-298
963419	1.09455e-296
963519	4.32501e-295
963619	1.69199e-293
963719	6.55338e-292
963819	2.51299e-290
963919	9.54052e-289
964019	3.58601e-287
964119	1.33447e-285
964219	4.91656e-284
964319	1.79338e-282
964419	6.47651e-281
964519	2.31562e-279
964619	8.1969e-278
964719	2.8727e-276
964819	9.96753e-275
964919	3.42407e-273
965019	1.16454e-271
965119	3.92124e-270
965219	1.30722e-268
965319	4.31453e-267
965419	1.40986e-265
965519	4.56114e-264
965619	1.46093e-262
965719	4.63278e-261
965819	1.45449e-259
965919	4.52105e-258
966019	1.39131e-256
966119	4.23902e-255
966219	1.27869e-253
966319	3.81875e-252
966419	1.12911e-250
966519	3.30526e-249
966619	9.5793e-248
966719	2.74865e-246
966819	7.8084e-245
966919	2.19615e-243
967019	6.11532e-242
967119	1.68591e-240
967219	4.60156e-239
967319	1.24347e-237
967419	3.32675e-236
967519	8.81179e-235
967619	2.31081e-233
967719	5.99961e-232
967819	1.54219e-230
967919	3.92474e-229
968019	9.88874e-228
968119	2.46677e-226
968219	6.09217e-225
968319	1.48961e-223
968419	3.60606e-222
968519	8.64269e-221
968619	2.05079e-219
968719	4.81784e-218
968819	1.12057e-216
968919	2.58039e-215
969019	5.88286e-214
969119	1.32785e-212
969219	2.96732e-211
969319	6.56506e-210
969419	1.43804e-208
969519	3.1186e-207
969619	6.69584e-206
969719	1.42334e-204
969819	2.99549e-203
969919	6.24146e-202
970019	1.28754e-200
970119	2.62962e-199
970219	5.3172e-198
970319	1.06446e-196
970419	2.10976e-195
970519	4.13995e-194
970619	8.04291e-193
970719	1.54699e-191
970819	2.94593e-190
970919	5.55408e-189
971019	1.03672e-187
971119	1.91586e-186
971219	3.50531e-185
971319	6.34959e-184
971419	1.13873e-182
971519	2.02188e-181
971619	3.55424e-180
971719	6.18578e-179
971819	1.06586e-177
971919	1.81829e-176
972019	3.07102e-175
972119	5.13523e-174
972219	8.50148e-173
972319	1.39343e-171
972419	2.26118e-170
972519	3.6328e-169
972619	5.77837e-168
972719	9.09967e-167
972819	1.41874e-165
972919	2.18997e-164
973019	3.34681e-163
973119	5.06385e-162
973219	7.58557e-161
973319	1.125e-159
973419	1.65186e-158
973519	2.40133e-157
973619	3.45612e-156
973719	4.92472e-155
973819	6.94755e-154
973919	9.70375e-153
974019	1.34185e-151
974119	1.83707e-150
974219	2.49004e-149
974319	3.34151e-148
974419	4.43953e-147
974519	5.83966e-146
974619	7.60495e-145
974719	9.80532e-144
974819	1.25166e-142
974919	1.58185e-141
975019	1.97926e-140
975119	2.45187e-139
975219	3.00711e-138
975319	3.65139e-137
975419	4.38959e-136
975519	5.22454e-135
975619	6.15643e-134
975719	7.18236e-133
975819	8.29588e-132
975919	9.4867e-131
976019	1.07405e-129
976119	1.2039e-128
976219	1.33603e-127
976319	1.4679e-126
976419	1.59675e-125
976519	1.71962e-124
976619	1.83352e-123
976719	1.93551e-122
976819	2.02285e-121
976919	2.0931e-120
977019	2.14423e-119
977119	2.17476e-118
977219	2.18377e-117
977319	2.17101e-116
977419	2.13685e-115
977519	2.08229e-114
977619	2.00894e-113
977719	1.91889e-112
977819	1.81464e-111
977919	1.69898e-110
978019	1.57486e-109
978119	1.44529e-108
978219	1.31318e-107
978319	1.18127e-106
978419	1.05204e-105
978519	9.2763e-105
978619	8.09791e-104
978719	6.99888e-103
978819	5.98882e-102
978919	5.07354e-101
979019	4.25538e-100
979119	3.53364e-99
979219	2.90512e-98
979319	2.36463e-97
979419	1.90555e-96
979519	1.52031e-95
979619	1.20089e-94
979719	9.39142e-94
979819	7.27137e-93
979919	5.57389e-92
980019	4.23017e-91
980119	3.17845e-90
980219	2.36444e-89
980319	1.74141e-88
980419	1.26978e-87
980519	9.16674e-87
980619	6.55176e-86
980719	4.63616e-85
980819	3.248e-84
980919	2.25284e-83
981019	1.54704e-82
981119	1.0518e-81
981219	7.07976e-81
981319	4.71805e-80
981419	3.11289e-79
981519	2.0334e-78
981619	1.31504e-77
981719	8.41997e-77
981819	5.33753e-76
981919	3.34987e-75
982019	2.08148e-74
982119	1.28048e-73
982219	7.7989e-73
982319	4.70273e-72
982419	2.80752e-71
982519	1.65941e-70
982619	9.71051e-70
982719	5.62584e-69
982819	3.22694e-68
982919	1.83253e-67
983019	1.03031e-66
983119	5.73511e-66
983219	3.16063e-65
983319	1.7245e-64
983419	9.31555e-64
983519	4.98209e-63
983619	2.63799e-62
983719	1.3829e-61
983819	7.17738e-61
983919	3.68806e-60
984019	1.87624e-59
984119	9.45007e-59
984219	4.71237e-58
984319	2.32649e-57
984419	1.13716e-56
984519	5.50295e-56
984619	2.63651e-55
984719	1.2506e-54
984819	5.87311e-54
984919	2.73069e-53
985019	1.257e-52
985119	5.72869e-52
985219	2.58483e-51
985319	1.15469e-50
985419	5.10691e-50
985519	2.23618e-49
985619	9.69423e-49
985719	4.1608e-48
985819	1.76806e-47
985919	7.43833e-47
986019	3.09821e-46
986119	1.27762e-45
986219	5.21619e-45
986319	2.10844e-44
986419	8.43772e-44
986519	3.34308e-43
986619	1.31137e-42
986719	5.09287e-42
986819	1.9582e-41
986919	7.4543e-41
987019	2.80941e-40
987119	1.04829e-39
987219	3.87261e-39
987319	1.41639e-38
987419	5.12887e-38
987519	1.83872e-37
987619	6.52633e-37
987719	2.29339e-36
987819	7.97894e-36
987919	2.74833e-35
988019	9.37241e-35
988119	3.16439e-34
988219	1.05776e-33
988319	3.50058e-33
988419	1.14697e-32
988519	3.72065e-32
988619	1.19494e-31
988719	3.79951e-31
988819	1.1961e-30
988919	3.72791e-30
989019	1.15033e-29
989119	3.51425e-29
989219	1.06293e-28
989319	3.18295e-28
989419	9.43658e-28
989519	2.76985e-27
989619	8.04926e-27
989719	2.31586e-26
989819	6.5967e-26
989919	1.86037e-25
990019	5.1943e-25
990119	1.43587e-24
990219	3.92968e-24
990319	1.06478e-23
990419	2.85639e-23
990519	7.58636e-23
990619	1.99483e-22
990719	5.19323e-22
990819	1.33852e-21
990919	3.41564e-21
991019	8.62929e-21
991119	2.15842e-20
991219	5.34508e-20
991319	1.31048e-19
991419	3.181e-19
991519	7.64458e-19
991619	1.81887e-18
991719	4.28457e-18
991819	9.99242e-18
991919	2.30723e-17
992019	5.27436e-17
992119	1.19373e-16
992219	2.67485e-16
992319	5.93403e-16
992419	1.30334e-15
992519	2.83416e-15
992619	6.10165e-15
992719	1.30056e-14
992819	2.74453e-14
992919	5.73408e-14
993019	1.18609e-13
993119	2.42901e-13
993219	4.92491e-13
993319	9.88611e-13
993419	1.96476e-12
993519	3.86591e-12
993619	7.53099e-12
993719	1.45248e-11
993819	2.77348e-11
993919	5.24322e-11
994019	9.8136e-11
994119	1.81851e-10
994219	3.33628e-10
994319	6.05992e-10
994419	1.08975e-09
994519	1.94021e-09
994619	3.42e-09
994719	5.96844e-09
994819	1.03123e-08
994919	1.76402e-08
995019	2.98754e-08
995119	5.00933e-08
995219	8.3158e-08
995319	1.36674e-07
995419	2.22396e-07
995519	3.58282e-07
995619	5.71454e-07
995719	9.02392e-07
995819	1.41081e-06
995919	2.18372e-06
996019	3.34646e-06
996119	5.07729e-06
996219	7.6267e-06
996319	1.13423e-05
996419	1.67001e-05
996519	2.43444e-05
996619	3.51347e-05
996719	5.02031e-05
996819	7.10206e-05
996919	9.94709e-05
997019	0.000137932
997119	0.000189363
997219	0.000257383
997319	0.000346358
997419	0.000461454
997519	0.000608682
997619	0.000794896
997719	0.00102775
997819	0.00131561
997919	0.00166733
998019	0.00209207
998119	0.0025989
998219	0.00319639
998319	0.00389216
998419	0.00469223
998519	0.0056005
998619	0.00661809
998719	0.0077428
998819	0.00896854
998919	0.010285
999019	0.0116774
999119	0.0131264
999219	0.0146085
999319	0.0160963
999419	0.0175591
999519	0.0189645
999619	0.0202785
999719	0.021468
999819	0.0225013
999919	0.0233497
1.00002e+06	0.0239891
1.00012e+06	0.024401
1.00022e+06	0.0245731
1.00032e+06	0.0245003
1.00042e+06	0.0241849
1.00052e+06	0.023636
1.00062e+06	0.02287
1.00072e+06	0.0219087
1.00082e+06	0.0207791
1.00092e+06	0.0195118
1.00102e+06	0.0181396
1.00112e+06	0.0166963
1.00122e+06	0.0152149
1.00132e+06	0.0137272
1.00142e+06	0.0122617
1.00152e+06	0.0108438
1.00162e+06	0.00949457
1.00172e+06	0.00823052
1.00182e+06	0.00706383
1.00192e+06	0.00600225
1.00202e+06	0.0050495
1.00212e+06	0.00420575
1.00222e+06	0.00346816
1.00232e+06	0.0028315
1.00242e+06	0.00228873
1.00252e+06	0.00183161
1.00262e+06	0.00145122
1.00272e+06	0.0011384
1.00282e+06	0.000884136
1.00292e+06	0.000679835
1.00302e+06	0.000517547
1.00312e+06	0.000390084
1.00322e+06	0.000291091
1.00332e+06	0.00021506
1.00342e+06	0.000157309
1.00352e+06	0.000113923
1.00362e+06	8.16825e-05
1.00372e+06	5.79843e-05
1.00382e+06	4.07524e-05
1.00392e+06	2.8357e-05
1.00402e+06	1.95357e-05
1.00412e+06	1.33248e-05
1.00422e+06	8.99821e-06
1.00432e+06	6.01609e-06
1.00442e+06	3.98232e-06
1.00452e+06	2.60988e-06
1.00462e+06	1.69344e-06
1.00472e+06	1.08788e-06
1.00482e+06	6.91924e-07
1.00492e+06	4.35712e-07
1.00502e+06	2.71646e-07
1.00512e+06	1.67677e-07
1.00522e+06	1.02472e-07
1.00532e+06	6.2002e-08
1.00542e+06	3.71423e-08
1.00552e+06	2.20291e-08
1.00562e+06	1.29357e-08
1.00572e+06	7.52057e-09
1.00582e+06	4.32888e-09
1.00592e+06	2.46698e-09
1.00602e+06	1.39195e-09
1.00612e+06	7.77582e-10
1.00622e+06	4.30067e-10
1.00632e+06	2.35501e-10
1.00642e+06	1.27678e-10
1.00652e+06	6.85339e-11
1.00662e+06	3.64219e-11
1.00672e+06	1.91641e-11
1.00682e+06	9.98344e-12
1.00692e+06	5.14921e-12
1.00702e+06	2.62948e-12
1.00712e+06	1.32943e-12
1.00722e+06	6.65477e-13
1.00732e+06	3.29813e-13
1.00742e+06	1.61835e-13
1.00752e+06	7.86224e-14
1.00762e+06	3.78172e-14
1.00772e+06	1.80096e-14
1.00782e+06	8.49156e-15
1.00792e+06	3.96407e-15
1.00802e+06	1.83218e-15
1.00812e+06	8.38424e-16
1.00822e+06	3.79868e-16
1.00832e+06	1.70402e-16
1.00842e+06	7.56835e-17
1.00852e+06	3.32866e-17
1.00862e+06	1.45078e-17
1.00872e+06	6.29268e-18
1.00882e+06	2.78079e-18
1.00892e+06	1.40478e-18
1.00902e+06	1.13669e-18
1.00912e+06	1.76949e-18
1.00922e+06	3.76719e-18
1.00932e+06	8.58211e-18
1.00942e+06	1.96403e-17
1.00952e+06	4.46149e-17
1.00962e+06	1.00384e-16
1.00972e+06	2.23637e-16
1.00982e+06	4.9327e-16
1.00992e+06	1.07717e-15
1.01002e+06	2.32885e-15
1.01012e+06	4.98488e-15
1.01022e+06	1.0564e-14
1.01032e+06	2.21644e-14
1.01042e+06	4.60406e-14
1.01052e+06	9.46858e-14
1.01062e+06	1.92791e-13
1.01072e+06	3.88637e-13
1.01082e+06	7.75639e-13
1.01092e+06	1.53261e-12
1.01102e+06	2.99822e-12
1.01112e+06	5.80699e-12
1.01122e+06	1.11352e-11
1.01132e+06	2.11397e-11
1.01142e+06	3.97337e-11
1.01152e+06	7.39395e-11
1.01162e+06	1.36223e-10
1.01172e+06	2.48476e-10
1.01182e+06	4.48718e-10
1.01192e+06	8.02271e-10
1.01202e+06	1.42012e-09
1.01212e+06	2.48879e-09
1.01222e+06	4.31825e-09
1.01232e+06	7.41798e-09
1.01242e+06	1.2616e-08
1.01252e+06	2.12429e-08
1.01262e+06	3.5413e-08
1.01272e+06	5.84482e-08
1.01282e+06	9.55072e-08
1.01292e+06	1.54511e-07
1.01302e+06	2.4748e-07
1.01312e+06	3.92444e-07
1.01322e+06	6.16132e-07
1.01332e+06	9.57695e-07
1.01342e+06	1.4738e-06
1.01352e+06	2.24547e-06
1.01362e+06	3.38714e-06
1.01372e+06	5.05846e-06
1.01382e+06	7.47928e-06
1.01392e+06	1.09486e-05
1.01402e+06	1.58678e-05
1.01412e+06	2.27684e-05
1.01422e+06	3.23449e-05
1.01432e+06	4.54922e-05
1.01442e+06	6.3347e-05
1.01452e+06	8.73319e-05
1.01462e+06	0.0001192
1.01472e+06	0.00016108
1.01482e+06	0.000215507
1.01492e+06	0.000285456
1.01502e+06	0.000374349
1.01512e+06	0.000486039
1.01522e+06	0.000624775
1.01532e+06	0.000795124
1.01542e+06	0.00100185
1.01552e+06	0.00124977
1.01562e+06	0.00154353
1.01572e+06	0.00188738
1.01582e+06	0.00228487
1.01592e+06	0.00273855
1.01602e+06	0.00324967
1.01612e+06	0.00381782
1.01622e+06	0.00444069
1.01632e+06	0.0051138
1.01642e+06	0.00583036
1.01652e+06	0.0065812
1.01662e+06	0.00735485
1.01672e+06	0.00813768
1.01682e+06	0.00891428
1.01692e+06	0.00966787
1.01702e+06	0.0103809
1.01712e+06	0.0110356
1.01722e+06	0.0116149
1.01732e+06	0.012103
1.01742e+06	0.0124863
1.01752e+06	0.0127535
1.01762e+06	0.0128969
1.01772e+06	0.0129122
1.01782e+06	0.0127989
1.01792e+06	0.0125604
1.01802e+06	0.0122038
1.01812e+06	0.0117394
1.01822e+06	0.0111804
1.01832e+06	0.0105421
1.01842e+06	0.00984137
1.01852e+06	0.00909585
1.01862e+06	0.00832321
1.01872e+06	0.00754046
1.01882e+06	0.00676339
1.01892e+06	0.00600607
1.01902e+06	0.00528051
1.01912e+06	0.00459644
1.01922e+06	0.0039612
1.01932e+06	0.00337981
1.01942e+06	0.00285507
1.01952e+06	0.00238783
1.01962e+06	0.00197719
1.01972e+06	0.00162089
1.01982e+06	0.00131559
1.01992e+06	0.00105717
1.02002e+06	0.00084107
1.02012e+06	0.00066249
1.02022e+06	0.000516639
1.02032e+06	0.000398892
1.02042e+06	0.000304919
1.02052e+06	0.000230768
1.02062e+06	0.000172913
1.02072e+06	0.000128274
1.02082e+06	9.42133e-05
1.02092e+06	6.85089e-05
1.02102e+06	4.93223e-05
1.02112e+06	3.51561e-05
1.02122e+06	2.48096e-05
1.02132e+06	1.73341e-05
1.02142e+06	1.19907e-05
1.02152e+06	8.21201e-06
1.02162e+06	5.56822e-06
1.02172e+06	3.73806e-06
1.02182e+06	2.48449e-06
1.02192e+06	1.6349e-06
1.02202e+06	1.06514e-06
1.02212e+06	6.8705e-07
1.02222e+06	4.38764e-07
1.02232e+06	2.77419e-07
1.02242e+06	1.73662e-07
1.02252e+06	1.07631e-07
1.02262e+06	6.6044e-08
1.02272e+06	4.01229e-08
1.02282e+06	2.41333e-08
1.02292e+06	1.43715e-08
