603726	2.81188e-101
603826	3.23588e-102
603926	3.68676e-103
604026	4.15868e-104
604126	4.64432e-105
604226	5.13506e-106
604326	5.62117e-107
604426	6.09207e-108
604526	6.53672e-109
604626	6.94404e-110
604726	7.30334e-111
604826	7.6048e-112
604926	7.83991e-113
605026	8.00187e-114
605126	8.08591e-115
605226	8.08954e-116
605326	8.01263e-117
605426	7.85749e-118
605526	7.62868e-119
605626	7.33284e-120
605726	6.97834e-121
605826	6.5749e-122
605926	6.13314e-123
606026	5.66414e-124
606126	5.17895e-125
606226	4.68821e-126
606326	4.20174e-127
606426	3.72828e-128
606526	3.27525e-129
606626	2.84864e-130
606726	2.45295e-131
606826	2.0912e-132
606926	1.76506e-133
607026	1.47496e-134
607126	1.22028e-135
607226	9.9953e-137
607326	8.10566e-138
607426	6.50786e-139
607526	5.17303e-140
607626	4.07107e-141
607726	3.17197e-142
607826	2.44685e-143
607926	1.86871e-144
608026	1.41298e-145
608126	1.05775e-146
608226	7.83953e-148
608326	5.75245e-149
608426	4.17901e-150
608526	3.00574e-151
608626	2.14035e-152
608726	1.50896e-153
608826	1.05323e-154
608926	7.27831e-156
609026	4.97959e-157
609126	3.37297e-158
609226	2.26198e-159
609326	1.50184e-160
609426	9.87221e-162
609526	6.42484e-163
609626	4.13968e-164
609726	2.64076e-165
609826	1.66782e-166
609926	1.04286e-167
610026	6.45591e-169
610126	3.95683e-170
610226	2.40102e-171
610326	1.44245e-172
610426	8.57948e-174
610526	5.05218e-175
610626	2.94547e-176
610726	1.70015e-177
610826	9.71576e-179
610926	5.49697e-180
611026	3.07912e-181
611126	1.70761e-182
611226	9.37575e-184
611326	5.0966e-185
611426	2.74292e-186
611526	1.46151e-187
611626	7.70988e-189
611726	4.02671e-190
611826	2.08215e-191
611926	1.06593e-192
612026	5.4026e-194
612126	2.71103e-195
612226	1.34686e-196
612326	6.62472e-198
612426	3.22604e-199
612526	1.55536e-200
612626	7.42414e-202
612726	3.50849e-203
612826	1.64154e-204
612926	7.60394e-206
613026	3.48725e-207
613126	1.58338e-208
613226	7.11777e-210
613326	3.16782e-211
613426	1.39583e-212
613526	6.08924e-214
613626	2.62997e-215
613726	1.12459e-216
613826	4.76097e-218
613926	1.99551e-219
614026	8.28075e-221
614126	3.40206e-222
614226	1.38379e-223
614326	5.5726e-225
614426	2.22178e-226
614526	8.77005e-228
614626	3.42736e-229
614726	1.3261e-230
614826	5.0798e-232
614926	1.92653e-233
615026	7.23371e-235
615126	2.68908e-236
615226	9.89702e-238
615326	3.6063e-239
615426	1.301e-240
615526	4.64672e-242
615626	1.64314e-243
615726	5.75255e-245
615826	1.9939e-246
615926	6.8423e-248
616026	2.32466e-249
616126	7.81938e-251
616226	2.60401e-252
616326	8.5856e-254
616426	2.80256e-255
616526	9.05726e-257
616626	2.89798e-258
616726	9.18019e-260
616826	2.87915e-261
616926	8.93994e-263
617026	2.74828e-264
617126	8.36461e-266
617226	2.5205e-267
617326	7.51943e-269
617426	2.22096e-270
617526	6.4946e-272
617626	1.88028e-273
617726	5.3895e-275
617826	1.52944e-276
617926	4.29707e-278
618026	1.19528e-279
618126	3.29173e-281
618226	8.97504e-283
618326	2.42273e-284
618426	6.47487e-286
618526	1.71322e-287
618626	4.48801e-289
618726	1.16399e-290
618826	2.98885e-292
618926	7.59829e-294
619026	1.91242e-295
619126	4.76551e-297
619226	1.17569e-298
619326	2.87164e-300
619426	6.94427e-302
619526	1.66257e-303
619626	3.94086e-305
619726	9.24822e-307
619826	2.14873e-308
619926	4.9427e-310
620026	1.12565e-311
620126	2.53804e-313
620226	5.66568e-315
620326	1.25216e-316
620426	2.73986e-318
620526	5.93521e-320
620626	1.27469e-321
620726	2.96439e-323
620826	0
620926	0
621026	0
621126	0
621226	0
621326	0
621426	0
621526	0
621626	0
621726	0
621826	0
621926	0
622026	0
622126	0
622226	0
622326	0
622426	0
622526	0
622626	0
622726	0
622826	0
622926	0
623026	0
623126	0
623226	0
623326	0
623426	0
623526	0
623626	0
623726	0
623826	0
623926	0
624026	0
624126	0
624226	0
624326	0
624426	0
624526	0
624626	0
624726	0
624826	0
624926	0
625026	0
625126	0
625226	0
625326	0
625426	0
625526	0
625626	0
625726	0
625826	0
625926	0
626026	0
626126	0
626226	0
626326	0
626426	0
626526	0
626626	0
626726	0
626826	0
626926	0
627026	0
627126	0
627226	0
627326	0
627426	0
627526	0
627626	0
627726	0
627826	0
627926	0
628026	0
628126	0
628226	0
628326	0
628426	0
628526	0
628626	0
628726	0
628826	0
628926	0
629026	0
629126	0
629226	0
629326	0
629426	0
629526	0
629626	0
629726	0
629826	0
629926	0
630026	0
630126	0
630226	0
630326	0
630426	0
630526	0
630626	0
630726	0
630826	0
630926	0
631026	0
631126	0
631226	0
631326	0
631426	0
631526	0
631626	0
631726	0
631826	0
631926	0
632026	0
632126	0
632226	0
632326	0
632426	0
632526	0
632626	0
632726	0
632826	0
632926	0
633026	0
633126	0
633226	0
633326	0
633426	0
633526	0
633626	0
633726	0
633826	0
633926	0
634026	0
634126	0
634226	0
634326	0
634426	0
634526	0
634626	0
634726	0
634826	0
634926	0
635026	0
635126	0
635226	0
635326	0
635426	0
635526	0
635626	0
635726	0
635826	0
635926	0
636026	0
636126	0
636226	0
636326	0
636426	0
636526	0
636626	0
636726	0
636826	0
636926	0
637026	0
637126	0
637226	0
637326	0
637426	0
637526	0
637626	0
637726	0
637826	0
637926	0
638026	0
638126	0
638226	0
638326	0
638426	0
638526	0
638626	0
638726	0
638826	0
638926	0
639026	0
639126	0
639226	0
639326	0
639426	0
639526	0
639626	0
639726	0
639826	0
639926	0
640026	0
640126	0
640226	0
640326	0
640426	0
640526	0
640626	0
640726	0
640826	0
640926	0
641026	0
641126	0
641226	0
641326	0
641426	0
641526	0
641626	0
641726	0
641826	0
641926	0
642026	0
642126	0
642226	0
642326	0
642426	0
642526	0
642626	0
642726	0
642826	0
642926	0
643026	0
643126	0
643226	0
643326	0
643426	0
643526	0
643626	0
643726	0
643826	0
643926	0
644026	0
644126	0
644226	0
644326	0
644426	0
644526	0
644626	0
644726	0
644826	0
644926	0
645026	0
645126	0
645226	0
645326	0
645426	0
645526	0
645626	0
645726	0
645826	0
645926	0
646026	0
646126	0
646226	0
646326	0
646426	0
646526	0
646626	0
646726	0
646826	0
646926	0
647026	0
647126	0
647226	0
647326	0
647426	0
647526	0
647626	0
647726	0
647826	0
647926	0
648026	0
648126	0
648226	0
648326	0
648426	0
648526	0
648626	0
648726	0
648826	0
648926	0
649026	0
649126	0
649226	0
649326	0
649426	0
649526	0
649626	0
649726	0
649826	0
649926	0
650026	0
650126	0
650226	0
650326	0
650426	0
650526	0
650626	0
650726	0
650826	0
650926	0
651026	0
651126	0
651226	0
651326	0
651426	0
651526	0
651626	0
651726	0
651826	0
651926	0
652026	0
652126	0
652226	0
652326	0
652426	0
652526	0
652626	0
652726	0
652826	0
652926	0
653026	0
653126	0
653226	0
653326	0
653426	0
653526	0
653626	0
653726	0
653826	0
653926	0
654026	0
654126	0
654226	0
654326	0
654426	0
654526	0
654626	0
654726	0
654826	0
654926	0
655026	0
655126	0
655226	0
655326	0
655426	0
655526	0
655626	0
655726	0
655826	0
655926	0
656026	0
656126	0
656226	0
656326	0
656426	0
656526	0
656626	0
656726	0
656826	0
656926	0
657026	0
657126	0
657226	0
657326	0
657426	0
657526	0
657626	0
657726	0
657826	0
657926	0
658026	0
658126	0
658226	0
658326	0
658426	0
658526	0
658626	0
658726	0
658826	0
658926	0
659026	0
659126	0
659226	0
659326	0
659426	0
659526	0
659626	0
659726	0
659826	0
659926	0
660026	0
660126	0
660226	0
660326	0
660426	0
660526	0
660626	0
660726	0
660826	0
660926	0
661026	0
661126	0
661226	0
661326	0
661426	0
661526	0
661626	0
661726	0
661826	0
661926	0
662026	0
662126	0
662226	0
662326	0
662426	0
662526	0
662626	0
662726	0
662826	0
662926	0
663026	0
663126	0
663226	0
663326	0
663426	0
663526	0
663626	0
663726	0
663826	0
663926	0
664026	0
664126	0
664226	0
664326	0
664426	0
664526	0
664626	0
664726	0
664826	0
664926	0
665026	0
665126	0
665226	0
665326	0
665426	0
665526	0
665626	0
665726	0
665826	0
665926	0
666026	0
666126	0
666226	0
666326	0
666426	0
666526	0
666626	0
666726	0
666826	0
666926	0
667026	0
667126	0
667226	0
667326	0
667426	0
667526	0
667626	0
667726	0
667826	0
667926	0
668026	0
668126	0
668226	0
668326	0
668426	0
668526	0
668626	0
668726	0
668826	0
668926	0
669026	0
669126	0
669226	0
669326	0
669426	0
669526	0
669626	0
669726	0
669826	0
669926	0
670026	0
670126	0
670226	0
670326	0
670426	0
670526	0
670626	0
670726	0
670826	0
670926	0
671026	0
671126	0
671226	0
671326	0
671426	0
671526	0
671626	0
671726	0
671826	0
671926	0
672026	0
672126	0
672226	0
672326	0
672426	0
672526	0
672626	0
672726	0
672826	0
672926	0
673026	0
673126	0
673226	0
673326	0
673426	0
673526	0
673626	0
673726	0
673826	0
673926	0
674026	0
674126	0
674226	0
674326	0
674426	0
674526	0
674626	0
674726	0
674826	0
674926	0
675026	0
675126	0
675226	0
675326	0
675426	0
675526	0
675626	0
675726	0
675826	0
675926	0
676026	0
676126	0
676226	0
676326	0
676426	0
676526	0
676626	0
676726	0
676826	0
676926	0
677026	0
677126	0
677226	0
677326	0
677426	0
677526	0
677626	0
677726	0
677826	0
677926	0
678026	0
678126	0
678226	0
678326	0
678426	0
678526	0
678626	0
678726	0
678826	0
678926	0
679026	0
679126	0
679226	0
679326	0
679426	0
679526	0
679626	0
679726	0
679826	0
679926	0
680026	0
680126	0
680226	0
680326	0
680426	0
680526	0
680626	0
680726	0
680826	0
680926	0
681026	0
681126	0
681226	0
681326	0
681426	0
681526	0
681626	0
681726	0
681826	0
681926	0
682026	0
682126	0
682226	0
682326	0
682426	0
682526	0
682626	0
682726	0
682826	0
682926	0
683026	0
683126	0
683226	0
683326	0
683426	0
683526	0
683626	0
683726	0
683826	0
683926	0
684026	0
684126	0
684226	0
684326	0
684426	0
684526	0
684626	0
684726	0
684826	0
684926	0
685026	0
685126	0
685226	0
685326	0
685426	0
685526	0
685626	0
685726	0
685826	0
685926	0
686026	0
686126	0
686226	0
686326	0
686426	0
686526	0
686626	0
686726	0
686826	0
686926	0
687026	0
687126	0
687226	0
687326	0
687426	0
687526	0
687626	0
687726	0
687826	0
687926	0
688026	0
688126	0
688226	0
688326	0
688426	0
688526	0
688626	0
688726	0
688826	0
688926	0
689026	0
689126	0
689226	0
689326	0
689426	0
689526	0
689626	0
689726	0
689826	0
689926	0
690026	0
690126	0
690226	0
690326	0
690426	0
690526	0
690626	0
690726	0
690826	0
690926	0
691026	0
691126	0
691226	0
691326	0
691426	0
691526	0
691626	0
691726	0
691826	0
691926	0
692026	0
692126	0
692226	0
692326	0
692426	0
692526	0
692626	0
692726	0
692826	0
692926	0
693026	0
693126	0
693226	0
693326	0
693426	0
693526	0
693626	0
693726	0
693826	0
693926	0
694026	0
694126	0
694226	0
694326	0
694426	0
694526	0
694626	0
694726	0
694826	0
694926	0
695026	0
695126	0
695226	0
695326	0
695426	0
695526	0
695626	0
695726	0
695826	0
695926	0
696026	0
696126	0
696226	0
696326	0
696426	0
696526	0
696626	0
696726	0
696826	0
696926	0
697026	0
697126	0
697226	0
697326	0
697426	0
697526	0
697626	0
697726	0
697826	0
697926	0
698026	0
698126	0
698226	0
698326	0
698426	0
698526	0
698626	0
698726	0
698826	0
698926	0
699026	0
699126	0
699226	0
699326	0
699426	0
699526	0
699626	0
699726	0
699826	0
699926	0
700026	0
700126	0
700226	0
700326	0
700426	0
700526	0
700626	0
700726	0
700826	0
700926	0
701026	0
701126	0
701226	0
701326	0
701426	0
701526	0
701626	0
701726	0
701826	0
701926	0
702026	0
702126	0
702226	0
702326	0
702426	0
702526	0
702626	0
702726	0
702826	0
702926	0
703026	0
703126	0
703226	0
703326	0
703426	0
703526	0
703626	0
703726	0
703826	0
703926	0
704026	0
704126	0
704226	0
704326	0
704426	0
704526	0
704626	0
704726	0
704826	0
704926	0
705026	0
705126	0
705226	0
705326	0
705426	0
705526	0
705626	0
705726	0
705826	0
705926	0
706026	0
706126	0
706226	0
706326	0
706426	0
706526	0
706626	0
706726	0
706826	0
706926	0
707026	0
707126	0
707226	0
707326	0
707426	0
707526	0
707626	0
707726	0
707826	0
707926	0
708026	0
708126	0
708226	0
708326	0
708426	0
708526	0
708626	0
708726	0
708826	0
708926	0
709026	0
709126	0
709226	0
709326	0
709426	0
709526	0
709626	0
709726	0
709826	0
709926	0
710026	0
710126	0
710226	0
710326	0
710426	0
710526	0
710626	0
710726	0
710826	0
710926	0
711026	0
711126	0
711226	0
711326	0
711426	0
711526	0
711626	0
711726	0
711826	0
711926	0
712026	0
712126	0
712226	0
712326	0
712426	0
712526	0
712626	0
712726	0
712826	0
712926	0
713026	0
713126	0
713226	0
713326	0
713426	0
713526	0
713626	0
713726	0
713826	0
713926	0
714026	0
714126	0
714226	0
714326	0
714426	0
714526	0
714626	0
714726	0
714826	0
714926	0
715026	0
715126	0
715226	0
715326	0
715426	0
715526	0
715626	0
715726	0
715826	0
715926	0
716026	0
716126	0
716226	0
716326	0
716426	0
716526	0
716626	0
716726	0
716826	0
716926	0
717026	0
717126	0
717226	0
717326	0
717426	0
717526	0
717626	0
717726	0
717826	0
717926	0
718026	0
718126	0
718226	0
718326	0
718426	0
718526	0
718626	0
718726	0
718826	0
718926	0
719026	0
719126	0
719226	0
719326	0
719426	0
719526	0
719626	0
719726	0
719826	0
719926	0
720026	0
720126	0
720226	0
720326	0
720426	0
720526	0
720626	0
720726	0
720826	0
720926	0
721026	0
721126	0
721226	0
721326	0
721426	0
721526	0
721626	0
721726	0
721826	0
721926	0
722026	0
722126	0
722226	0
722326	0
722426	0
722526	0
722626	0
722726	0
722826	0
722926	0
723026	0
723126	0
723226	0
723326	0
723426	0
723526	0
723626	0
723726	0
723826	0
723926	0
724026	0
724126	0
724226	0
724326	0
724426	0
724526	0
724626	0
724726	0
724826	0
724926	0
725026	0
725126	0
725226	0
725326	0
725426	0
725526	0
725626	0
725726	0
725826	0
725926	0
726026	0
726126	0
726226	0
726326	0
726426	0
726526	0
726626	0
726726	0
726826	0
726926	0
727026	0
727126	0
727226	0
727326	0
727426	0
727526	0
727626	0
727726	0
727826	0
727926	0
728026	0
728126	0
728226	0
728326	0
728426	0
728526	0
728626	0
728726	0
728826	0
728926	0
729026	0
729126	0
729226	0
729326	0
729426	0
729526	0
729626	0
729726	0
729826	0
729926	0
730026	0
730126	0
730226	0
730326	0
730426	0
730526	0
730626	0
730726	0
730826	0
730926	0
731026	0
731126	0
731226	0
731326	0
731426	0
731526	0
731626	0
731726	0
731826	0
731926	0
732026	0
732126	0
732226	0
732326	0
732426	0
732526	0
732626	0
732726	0
732826	0
732926	0
733026	0
733126	0
733226	0
733326	0
733426	0
733526	0
733626	0
733726	0
733826	0
733926	0
734026	0
734126	0
734226	0
734326	0
734426	0
734526	0
734626	0
734726	0
734826	0
734926	0
735026	0
735126	0
735226	0
735326	0
735426	0
735526	0
735626	0
735726	0
735826	0
735926	0
736026	0
736126	0
736226	0
736326	0
736426	0
736526	0
736626	0
736726	0
736826	0
736926	0
737026	0
737126	0
737226	0
737326	0
737426	0
737526	0
737626	0
737726	0
737826	0
737926	0
738026	0
738126	0
738226	0
738326	0
738426	0
738526	0
738626	0
738726	0
738826	0
738926	0
739026	0
739126	0
739226	0
739326	0
739426	0
739526	0
739626	0
739726	0
739826	0
739926	0
740026	0
740126	0
740226	0
740326	0
740426	0
740526	0
740626	0
740726	0
740826	0
740926	0
741026	0
741126	0
741226	0
741326	0
741426	0
741526	0
741626	0
741726	0
741826	0
741926	0
742026	0
742126	0
742226	0
742326	0
742426	0
742526	0
742626	0
742726	0
742826	0
742926	0
743026	0
743126	0
743226	0
743326	0
743426	0
743526	0
743626	0
743726	0
743826	0
743926	0
744026	0
744126	0
744226	0
744326	0
744426	0
744526	0
744626	0
744726	0
744826	0
744926	0
745026	0
745126	0
745226	0
745326	0
745426	0
745526	0
745626	0
745726	0
745826	0
745926	0
746026	0
746126	0
746226	0
746326	0
746426	0
746526	0
746626	0
746726	0
746826	0
746926	0
747026	0
747126	0
747226	0
747326	0
747426	0
747526	0
747626	0
747726	0
747826	0
747926	0
748026	0
748126	0
748226	0
748326	0
748426	0
748526	0
748626	0
748726	0
748826	0
748926	0
749026	0
749126	0
749226	0
749326	0
749426	0
749526	0
749626	0
749726	0
749826	0
749926	0
750026	0
750126	0
750226	0
750326	0
750426	0
750526	0
750626	0
750726	0
750826	0
750926	0
751026	0
751126	0
751226	0
751326	0
751426	0
751526	0
751626	0
751726	0
751826	0
751926	0
752026	0
752126	0
752226	0
752326	0
752426	0
752526	0
752626	0
752726	0
752826	0
752926	0
753026	0
753126	0
753226	0
753326	0
753426	0
753526	0
753626	0
753726	0
753826	0
753926	0
754026	0
754126	0
754226	0
754326	0
754426	0
754526	0
754626	0
754726	0
754826	0
754926	0
755026	0
755126	0
755226	0
755326	0
755426	0
755526	0
755626	0
755726	0
755826	0
755926	0
756026	0
756126	0
756226	0
756326	0
756426	0
756526	0
756626	0
756726	0
756826	0
756926	0
757026	0
757126	0
757226	0
757326	0
757426	0
757526	0
757626	0
757726	0
757826	0
757926	0
758026	0
758126	0
758226	0
758326	0
758426	0
758526	0
758626	0
758726	0
758826	0
758926	0
759026	0
759126	0
759226	0
759326	0
759426	0
759526	0
759626	0
759726	0
759826	0
759926	0
760026	0
760126	0
760226	0
760326	0
760426	0
760526	0
760626	0
760726	0
760826	0
760926	0
761026	0
761126	0
761226	0
761326	0
761426	0
761526	0
761626	0
761726	0
761826	0
761926	0
762026	0
762126	0
762226	0
762326	0
762426	0
762526	0
762626	0
762726	0
762826	0
762926	0
763026	0
763126	0
763226	0
763326	0
763426	0
763526	0
763626	0
763726	0
763826	0
763926	0
764026	0
764126	0
764226	0
764326	0
764426	0
764526	0
764626	0
764726	0
764826	0
764926	0
765026	0
765126	0
765226	0
765326	0
765426	0
765526	0
765626	0
765726	0
765826	0
765926	0
766026	0
766126	0
766226	0
766326	0
766426	0
766526	0
766626	0
766726	0
766826	0
766926	0
767026	0
767126	0
767226	0
767326	0
767426	0
767526	0
767626	0
767726	0
767826	0
767926	0
768026	0
768126	0
768226	0
768326	0
768426	0
768526	0
768626	0
768726	0
768826	0
768926	0
769026	0
769126	0
769226	0
769326	0
769426	0
769526	0
769626	0
769726	0
769826	0
769926	0
770026	0
770126	0
770226	0
770326	0
770426	0
770526	0
770626	0
770726	0
770826	0
770926	0
771026	0
771126	0
771226	0
771326	0
771426	0
771526	0
771626	0
771726	0
771826	0
771926	0
772026	0
