87866.4	9.76915e-05
87966.4	0.00014229
88066.4	0.000205533
88166.4	0.000294427
88266.4	0.000418281
88366.4	0.000589321
88466.4	0.000823432
88566.4	0.00114102
88666.4	0.00156798
88766.4	0.00213683
88866.4	0.00288783
88966.4	0.00387024
89066.4	0.00514353
89166.4	0.00677845
89266.4	0.00885802
89366.4	0.0114781
89466.4	0.0147474
89566.4	0.0187874
89666.4	0.0237306
89766.4	0.0297189
89866.4	0.0369
89966.4	0.0454233
90066.4	0.0554344
90166.4	0.0670683
90266.4	0.080442
90366.4	0.0956463
90466.4	0.112736
90566.4	0.131723
90666.4	0.152566
90766.4	0.175164
90866.4	0.199351
90966.4	0.224892
91066.4	0.251484
91166.4	0.278758
91266.4	0.306284
91366.4	0.333583
91466.4	0.360141
91566.4	0.385421
91666.4	0.408885
91766.4	0.430014
91866.4	0.448326
91966.4	0.463398
92066.4	0.474881
92166.4	0.482518
92266.4	0.486152
92366.4	0.485734
92466.4	0.481324
92566.4	0.473087
92666.4	0.461284
92766.4	0.44626
92866.4	0.428428
92966.4	0.408251
93066.4	0.386221
93166.4	0.362839
93266.4	0.338596
93366.4	0.313959
93466.4	0.289352
93566.4	0.265149
93666.4	0.241669
93766.4	0.219165
93866.4	0.197831
93966.4	0.177802
94066.4	0.159158
94166.4	0.141934
94266.4	0.126126
94366.4	0.111699
94466.4	0.0985943
94566.4	0.0867396
94666.4	0.0760529
94766.4	0.0664488
94866.4	0.0578423
94966.4	0.0501515
95066.4	0.0432991
95166.4	0.0372139
95266.4	0.0318302
95366.4	0.027088
95466.4	0.0229323
95566.4	0.0193122
95666.4	0.0161804
95766.4	0.0134925
95866.4	0.0112067
95966.4	0.0092832
96066.4	0.00768422
96166.4	0.00637396
96266.4	0.00531854
96366.4	0.00448609
96466.4	0.0038468
96566.4	0.003373
96666.4	0.00303918
96766.4	0.00282194
96866.4	0.00270002
96966.4	0.00265416
97066.4	0.00266702
97166.4	0.00272313
97266.4	0.00280872
97366.4	0.00291173
97466.4	0.00302168
97566.4	0.00312966
97666.4	0.00322827
97766.4	0.00331163
97866.4	0.0033753
97966.4	0.00341629
98066.4	0.00343294
98166.4	0.00342488
98266.4	0.00339288
98366.4	0.00333867
98466.4	0.00326482
98566.4	0.00317446
98666.4	0.00307111
98766.4	0.00295844
98866.4	0.00284004
98966.4	0.00271927
99066.4	0.00259905
99166.4	0.00248175
99266.4	0.00236915
99366.4	0.00226237
99466.4	0.00216189
99566.4	0.00206763
99666.4	0.00197901
99766.4	0.00189509
99866.4	0.00181469
99966.4	0.0017365
100066	0.00165925
100166	0.00158176
100266	0.0015031
100366	0.00142261
100466	0.00133992
100566	0.00125501
100666	0.00116815
100766	0.00107988
100866	0.000990954
100966	0.000902283
101066	0.000814852
101166	0.000729665
101266	0.000647681
101366	0.000569766
101466	0.000496648
101566	0.000428897
101666	0.000366907
101766	0.000310894
101866	0.000260907
101966	0.000216843
102066	0.000178472
102166	0.000145458
102266	0.00011739
102366	9.3808e-05
102466	7.42253e-05
102566	5.81512e-05
102666	4.5108e-05
102766	3.46441e-05
102866	2.63441e-05
102966	1.9834e-05
103066	1.47846e-05
103166	1.09112e-05
103266	7.97269e-06
103366	5.76767e-06
103466	4.13103e-06
103566	2.9294e-06
103666	2.05665e-06
103766	1.42955e-06
103866	9.83787e-07
103966	6.70287e-07
104066	4.52147e-07
104166	3.01965e-07
104266	1.9966e-07
104366	1.30703e-07
104466	8.471e-08
104566	5.43554e-08
104666	3.4531e-08
104766	2.17186e-08
104866	1.35242e-08
104966	8.33779e-09
105066	5.08916e-09
