108700	3.60006e-36
108800	1.01424e-36
108900	2.82895e-37
109000	7.81212e-38
109100	2.13584e-38
109200	5.78132e-39
109300	1.54932e-39
109400	4.11068e-40
109500	1.0798e-40
109600	2.8082e-41
109700	7.23056e-42
109800	1.8432e-42
109900	4.65188e-43
110000	1.16237e-43
110100	2.8755e-44
110200	7.04275e-45
110300	1.70776e-45
110400	4.09987e-46
110500	9.74472e-47
110600	2.29311e-47
110700	5.34244e-48
110800	1.23228e-48
110900	2.81409e-49
111000	6.36242e-50
111100	1.42418e-50
111200	3.15619e-51
111300	6.92498e-52
111400	1.50429e-52
111500	3.2352e-53
111600	6.88856e-54
111700	1.45215e-54
111800	3.03077e-55
111900	6.26256e-56
112000	1.28117e-56
112100	2.59489e-57
112200	5.20342e-58
112300	1.03303e-58
112400	2.03048e-59
112500	3.95129e-60
112600	7.61266e-61
112700	1.45208e-61
112800	2.74222e-62
112900	5.1271e-63
113000	9.49068e-64
113100	1.73932e-64
113200	3.15588e-65
113300	5.66914e-66
113400	1.00826e-66
113500	1.77534e-67
113600	3.09493e-68
113700	5.34165e-69
113800	9.12762e-70
113900	1.54418e-70
114000	2.58639e-71
114100	4.28891e-72
114200	7.04145e-73
114300	1.14502e-73
114400	1.87345e-74
114500	4.92781e-75
114600	1.29012e-74
114700	7.69146e-74
114800	4.70009e-73
114900	2.84609e-72
115000	1.70631e-71
115100	1.0128e-70
115200	5.95181e-70
115300	3.46282e-69
115400	1.99466e-68
115500	1.13753e-67
115600	6.42267e-67
115700	3.59025e-66
115800	1.98697e-65
115900	1.08871e-64
116000	5.90601e-64
116100	3.17199e-63
116200	1.68665e-62
116300	8.87927e-62
116400	4.62792e-61
116500	2.38809e-60
116600	1.22004e-59
116700	6.17097e-59
116800	3.09023e-58
116900	1.53209e-57
117000	7.5203e-57
117100	3.65463e-56
117200	1.75836e-55
117300	8.37587e-55
117400	3.95011e-54
117500	1.84436e-53
117600	8.52586e-53
117700	3.90201e-52
117800	1.76806e-51
117900	7.93159e-51
118000	3.52275e-50
118100	1.54903e-49
118200	6.74366e-49
118300	2.90662e-48
118400	1.24033e-47
118500	5.24016e-47
118600	2.19184e-46
118700	9.07672e-46
118800	3.7214e-45
118900	1.51057e-44
119000	6.07063e-44
119100	2.41536e-43
119200	9.51456e-43
119300	3.71067e-42
119400	1.43276e-41
119500	5.47708e-41
119600	2.07292e-40
119700	7.76738e-40
119800	2.88153e-39
119900	1.05835e-38
120000	3.8485e-38
120100	1.38551e-37
120200	4.93841e-37
120300	1.74269e-36
120400	6.08852e-36
120500	2.10601e-35
120600	7.21214e-35
120700	2.44527e-34
120800	8.20815e-34
120900	2.72785e-33
121000	8.97541e-33
121100	2.92378e-32
121200	9.42956e-32
121300	3.0109e-31
121400	9.51825e-31
121500	2.97903e-30
121600	9.23104e-30
121700	2.83193e-29
121800	8.60147e-29
121900	2.58654e-28
122000	7.70057e-28
122100	2.26978e-27
122200	6.62371e-27
122300	1.91371e-26
122400	5.47404e-26
122500	1.55023e-25
122600	4.34653e-25
122700	1.20655e-24
122800	3.31593e-24
122900	9.02241e-24
123000	2.43051e-23
123100	6.48228e-23
123200	1.71166e-22
123300	4.47468e-22
123400	1.15815e-21
123500	2.96772e-21
123600	7.52904e-21
123700	1.8911e-20
123800	4.70266e-20
123900	1.1578e-19
124000	2.82213e-19
124100	6.81049e-19
124200	1.62719e-18
124300	3.84904e-18
124400	9.01417e-18
124500	2.09005e-17
124600	4.79781e-17
124700	1.0904e-16
124800	2.45351e-16
124900	5.46571e-16
125000	1.20548e-15
125100	2.63229e-15
125200	5.69067e-15
125300	1.21801e-14
125400	2.58103e-14
125500	5.41494e-14
125600	1.12474e-13
125700	2.31295e-13
125800	4.7091e-13
125900	9.49219e-13
126000	1.89431e-12
126100	3.74279e-12
126200	7.32141e-12
126300	1.41792e-11
126400	2.71873e-11
126500	5.16104e-11
126600	9.69985e-11
126700	1.80489e-10
126800	3.32501e-10
126900	6.06446e-10
127000	1.09509e-09
127100	1.95777e-09
127200	3.46523e-09
127300	6.07239e-09
127400	1.05352e-08
127500	1.80961e-08
127600	3.0774e-08
127700	5.18132e-08
127800	8.63681e-08
127900	1.42535e-07
128000	2.3289e-07
128100	3.76733e-07
128200	6.03358e-07
128300	9.56694e-07
128400	1.50186e-06
128500	2.33421e-06
128600	3.59178e-06
128700	5.47187e-06
128800	8.25314e-06
128900	1.23242e-05
129000	1.82204e-05
129100	2.66693e-05
129200	3.86477e-05
129300	5.54488e-05
129400	7.87622e-05
129500	0.000110765
129600	0.00015422
129700	0.000212587
129800	0.00029013
129900	0.000392016
130000	0.000524411
130100	0.000694541
130200	0.000910711
130300	0.00118228
130400	0.00151957
130500	0.00193364
130600	0.00243607
130700	0.00303852
130800	0.00375227
130900	0.0045876
131000	0.00555313
131100	0.00665506
131200	0.00789642
131300	0.00927633
131400	0.0107893
131500	0.0124247
131600	0.0141664
131700	0.0159929
131800	0.0178773
131900	0.019788
132000	0.0216896
132100	0.0235445
132200	0.025314
132300	0.026961
132400	0.0284515
132500	0.0297574
132600	0.0308586
132700	0.0317454
132800	0.0324205
132900	0.0329009
133000	0.0332193
133100	0.0334251
133200	0.0335843
133300	0.0337799
133400	0.0341107
133500	0.0346893
133600	0.0356405
133700	0.0370975
133800	0.0391983
133900	0.0420814
134000	0.0458801
134100	0.0507168
134200	0.056697
134300	0.0639025
134400	0.0723852
134500	0.082161
134600	0.0932045
134700	0.105445
134800	0.118764
134900	0.132995
135000	0.147925
135100	0.163301
135200	0.178833
135300	0.194211
135400	0.209108
135500	0.223203
135600	0.236191
135700	0.247798
135800	0.2578
135900	0.266029
136000	0.27239
136100	0.276863
136200	0.279508
136300	0.280461
136400	0.27993
136500	0.278181
136600	0.275525
136700	0.272302
136800	0.268857
136900	0.265526
137000	0.262611
137100	0.260366
137200	0.258979
137300	0.258566
137400	0.259163
137500	0.260724
137600	0.263127
137700	0.266182
137800	0.269645
137900	0.273236
138000	0.276655
138100	0.279606
138200	0.281814
138300	0.283048
138400	0.283136
138500	0.281982
138600	0.279576
138700	0.276001
138800	0.271435
138900	0.266151
139000	0.260514
139100	0.254968
139200	0.250024
139300	0.246246
139400	0.244234
139500	0.244602
139600	0.24796
139700	0.254888
139800	0.265919
139900	0.281513
140000	0.302041
140100	0.327764
140200	0.358815
140300	0.395194
140400	0.436755
140500	0.483205
140600	0.534113
140700	0.588913
140800	0.64693
140900	0.707396
141000	0.769482
141100	0.832327
141200	0.895074
141300	0.9569
141400	1.01705
141500	1.07484
141600	1.12971
141700	1.1812
141800	1.22896
141900	1.27275
142000	1.3124
142100	1.3478
142200	1.37886
142300	1.4055
142400	1.42762
142500	1.44505
142600	1.4576
142700	1.46499
142800	1.46691
142900	1.46301
143000	1.45295
143100	1.43643
143200	1.4132
143300	1.38314
143400	1.34628
143500	1.3028
143600	1.25307
143700	1.19767
143800	1.13735
143900	1.07302
144000	1.00576
144100	0.936712
144200	0.867096
144300	0.798138
144400	0.731028
144500	0.666876
144600	0.606676
144700	0.551276
144800	0.501349
144900	0.457383
145000	0.419671
145100	0.388315
145200	0.363228
145300	0.344155
145400	0.330684
145500	0.322271
145600	0.318264
145700	0.317928
145800	0.320473
145900	0.325081
146000	0.330934
146100	0.337236
146200	0.343242
146300	0.348279
146400	0.351764
146500	0.353218
146600	0.352281
146700	0.348713
146800	0.342402
146900	0.333352
147000	0.321682
147100	0.307608
147200	0.29143
147300	0.27351
147400	0.254254
147500	0.23409
147600	0.213449
147700	0.192747
147800	0.172368
147900	0.15265
148000	0.133881
148100	0.116291
148200	0.100049
148300	0.0852654
148400	0.071995
148500	0.0602446
148600	0.0499786
148700	0.0411274
148800	0.0335956
148900	0.0272701
149000	0.0220268
149100	0.0177375
149200	0.0142748
149300	0.0115165
149400	0.00934831
149500	0.00766625
149600	0.0063776
149700	0.00540143
149800	0.00466845
149900	0.00412046
150000	0.00370951
150100	0.00339692
150200	0.00315214
150300	0.00295169
150400	0.00277808
150500	0.00261875
150600	0.00246526
150700	0.00231235
150800	0.0021573
150900	0.00199927
151000	0.00183874
151100	0.00167711
151200	0.00151629
151300	0.0013584
151400	0.00120556
151500	0.00105971
151600	0.000922521
151700	0.000795264
151800	0.000678839
151900	0.000573753
152000	0.000480144
152100	0.000397829
152200	0.000326359
152300	0.000265071
152400	0.000213154
152500	0.000169702
152600	0.000133765
152700	0.000104389
152800	8.06545e-05
152900	6.16965e-05
153000	4.67251e-05
153100	3.50346e-05
153200	2.60077e-05
153300	1.91146e-05
153400	1.39086e-05
153500	1.00198e-05
153600	7.14651e-06
153700	5.04644e-06
153800	3.52804e-06
153900	2.44196e-06
154000	1.6734e-06
154100	1.13532e-06
154200	7.62599e-07
154300	5.07142e-07
154400	3.33903e-07
154500	2.17655e-07
154600	1.40466e-07
154700	8.975e-08
154800	5.67745e-08
154900	3.55573e-08
155000	2.20476e-08
155100	1.35348e-08
155200	8.22619e-09
155300	4.94997e-09
155400	2.94893e-09
155500	1.73933e-09
155600	1.01568e-09
155700	5.87205e-10
155800	3.36108e-10
155900	1.9047e-10
156000	1.06863e-10
156100	5.93594e-11
156200	3.26443e-11
156300	1.77739e-11
156400	9.58105e-12
156500	5.11331e-12
156600	2.70177e-12
156700	1.41335e-12
156800	7.31999e-13
156900	3.75342e-13
157000	1.90547e-13
157100	9.57706e-14
157200	4.76563e-14
157300	2.34782e-14
157400	1.14516e-14
157500	5.53003e-15
157600	2.64389e-15
157700	1.25146e-15
157800	5.86472e-16
157900	2.72104e-16
158000	1.24992e-16
158100	5.68443e-17
158200	2.55961e-17
158300	1.14141e-17
158400	5.04703e-18
158500	2.22802e-18
158600	1.01737e-18
158700	5.60571e-19
158800	5.25922e-19
158900	8.79617e-19
159000	1.85659e-18
159100	4.10469e-18
159200	9.0829e-18
159300	1.99389e-17
159400	4.33509e-17
159500	9.33213e-17
159600	1.98896e-16
159700	4.1969e-16
159800	8.76777e-16
159900	1.81345e-15
160000	3.71348e-15
160100	7.52857e-15
160200	1.51113e-14
160300	3.00294e-14
160400	5.90812e-14
160500	1.15083e-13
160600	2.21935e-13
160700	4.23741e-13
160800	8.00997e-13
160900	1.49906e-12
161000	2.77756e-12
161100	5.09526e-12
161200	9.25391e-12
161300	1.66395e-11
161400	2.9622e-11
161500	5.2209e-11
161600	9.11029e-11
161700	1.5739e-10
161800	2.69202e-10
161900	4.55866e-10
162000	7.6428e-10
162100	1.2686e-09
162200	2.08475e-09
162300	3.39189e-09
162400	5.46368e-09
162500	8.71337e-09
162600	1.37576e-08
162700	2.1506e-08
162800	3.32837e-08
162900	5.09988e-08
163000	7.73653e-08
163100	1.16196e-07
163200	1.72779e-07
163300	2.54359e-07
163400	3.70733e-07
163500	5.34974e-07
163600	7.64296e-07
163700	1.08105e-06
163800	1.51387e-06
163900	2.09889e-06
164000	2.88102e-06
164100	3.91525e-06
164200	5.26781e-06
164300	7.01711e-06
164400	9.25429e-06
164500	1.20833e-05
164600	1.56201e-05
164700	1.99913e-05
164800	2.53311e-05
164900	3.17778e-05
165000	3.94685e-05
165100	4.85328e-05
165200	5.90849e-05
165300	7.12156e-05
165400	8.49827e-05
165500	0.000100402
165600	0.000117439
165700	0.000136
165800	0.000155928
165900	0.000176996
166000	0.000198912
166100	0.000221318
166200	0.000243797
166300	0.000265887
166400	0.000287093
166500	0.000306907
166600	0.000324823
166700	0.000340364
166800	0.0003531
166900	0.000362668
167000	0.000368789
167100	0.000371282
167200	0.000370072
167300	0.000365196
167400	0.000356799
167500	0.000345127
167600	0.000330516
167700	0.000313375
167800	0.000294169
167900	0.000273396
168000	0.000251568
168100	0.000229188
168200	0.000206735
168300	0.000184647
168400	0.000163311
168500	0.000143052
168600	0.000124132
168700	0.000106749
168800	9.10433e-05
168900	7.71014e-05
169000	6.49666e-05
169100	5.46502e-05
169200	4.61436e-05
169300	3.94301e-05
169400	3.44979e-05
169500	3.1351e-05
169600	3.00193e-05
169700	3.0567e-05
169800	3.30985e-05
169900	3.77626e-05
170000	4.47525e-05
170100	5.43036e-05
170200	6.66873e-05
170300	8.22012e-05
170400	0.000101156
170500	0.000123856
170600	0.000150582
170700	0.000181566
170800	0.000216964
170900	0.000256835
171000	0.000301109
171100	0.000349573
171200	0.000401844
171300	0.000457367
171400	0.000515401
171500	0.000575033
171600	0.000635189
171700	0.000694662
171800	0.000752148
171900	0.000806289
172000	0.000855729
172100	0.000899165
172200	0.000935405
172300	0.000963423
172400	0.000982407
172500	0.000991798
172600	0.000991316
172700	0.000980974
172800	0.000961082
172900	0.000932224
173000	0.000895236
173100	0.00085116
173200	0.000801203
173300	0.000746673
173400	0.000688931
173500	0.00062933
173600	0.000569164
173700	0.000509629
173800	0.00045178
173900	0.000396513
174000	0.000344544
174100	0.000296408
174200	0.000252459
174300	0.000212887
174400	0.000177732
174500	0.000146906
174600	0.000120218
174700	9.73992e-05
174800	7.81267e-05
174900	6.20441e-05
175000	4.87819e-05
175100	3.79729e-05
175200	2.92648e-05
175300	2.23293e-05
175400	1.68679e-05
175500	1.26155e-05
175600	9.34125e-06
175700	6.84798e-06
175800	4.97024e-06
175900	3.57148e-06
176000	2.54084e-06
176100	1.78963e-06
176200	1.24797e-06
176300	8.61599e-07
176400	5.88928e-07
176500	3.98544e-07
176600	2.67022e-07
176700	1.77123e-07
176800	1.16322e-07
176900	7.56314e-08
177000	4.86857e-08
177100	3.10283e-08
177200	1.95781e-08
177300	1.22304e-08
177400	7.5643e-09
177500	4.63184e-09
