29600	6.6523e-08
29700	1.07473e-07
29800	1.71902e-07
29900	2.7222e-07
30000	4.26793e-07
30100	6.62478e-07
30200	1.01808e-06
30300	1.549e-06
30400	2.33333e-06
30500	3.47983e-06
30600	5.13803e-06
30700	7.51093e-06
30800	1.08704e-05
30900	1.55761e-05
31000	2.20966e-05
31100	3.10349e-05
31200	4.31551e-05
31300	5.94115e-05
31400	8.0978e-05
31500	0.000109275
31600	0.000145993
31700	0.000193108
31800	0.000252886
31900	0.000327875
32000	0.000420871
32100	0.00053487
32200	0.000672985
32300	0.000838342
32400	0.00103394
32500	0.0012625
32600	0.00152626
32700	0.00182679
32800	0.00216476
32900	0.0025398
33000	0.00295025
33100	0.00339306
33200	0.00386371
33300	0.00435616
33400	0.00486295
33500	0.00537534
33600	0.00588357
33700	0.00637716
33800	0.00684539
33900	0.00727773
34000	0.00766439
34100	0.00799687
34200	0.00826847
34300	0.00847481
34400	0.00861419
34500	0.00868796
34600	0.00870071
34700	0.00866033
34800	0.00857797
34900	0.00846786
35000	0.00834699
35100	0.00823474
35200	0.00815239
35300	0.00812268
35400	0.00816923
35500	0.00831614
35600	0.00858755
35700	0.00900734
35800	0.00959899
35900	0.0103855
36000	0.0113897
36100	0.0126344
36200	0.0141429
36300	0.0159402
36400	0.018053
36500	0.0205116
36600	0.0233501
36700	0.0266079
36800	0.0303306
36900	0.0345702
37000	0.039386
37100	0.0448438
37200	0.0510157
37300	0.0579782
37400	0.0658101
37500	0.0745895
37600	0.0843896
37700	0.0952742
37800	0.107292
37900	0.120472
38000	0.134815
38100	0.150291
38200	0.166832
38300	0.184327
38400	0.202624
38500	0.221522
38600	0.240779
38700	0.260109
38800	0.279194
38900	0.29769
39000	0.315236
39100	0.331469
39200	0.346033
39300	0.358599
39400	0.368874
39500	0.376615
39600	0.381639
39700	0.383831
39800	0.383152
39900	0.379634
40000	0.373384
40100	0.364579
40200	0.353451
40300	0.340283
40400	0.325394
40500	0.309125
40600	0.291826
40700	0.273841
40800	0.2555
40900	0.237103
41000	0.21892
41100	0.20118
41200	0.18407
41300	0.167736
41400	0.152282
41500	0.137779
41600	0.124261
41700	0.111738
41800	0.100199
41900	0.0896164
42000	0.0799512
42100	0.0711585
42200	0.06319
42300	0.0559967
42400	0.0495303
42500	0.0437447
42600	0.0385957
42700	0.0340412
42800	0.0300405
42900	0.0265538
43000	0.0235418
43100	0.0209648
43200	0.0187828
43300	0.0169551
43400	0.0154405
43500	0.0141979
43600	0.0131864
43700	0.0123663
43800	0.0116996
43900	0.0111507
44000	0.0106874
44100	0.010281
44200	0.00990711
44300	0.00954578
44400	0.00918156
44500	0.00880348
44600	0.00840478
44700	0.0079825
44800	0.00753696
44900	0.00707115
45000	0.00659008
45100	0.00610014
45200	0.00560843
45300	0.00512224
45400	0.00464849
45500	0.0041934
45600	0.00376218
45700	0.00335885
45800	0.00298619
45900	0.00264571
46000	0.00233781
46100	0.00206186
46200	0.00181643
46300	0.00159947
46400	0.00140852
46500	0.0012409
46600	0.00109386
46700	0.000964737
46800	0.000851063
46900	0.000750611
47000	0.00066145
47100	0.000581952
47200	0.000510779
47300	0.000446862
47400	0.00038936
47500	0.000337619
47600	0.000291127
47700	0.000249479
47800	0.000212337
47900	0.000179406
48000	0.00015041
48100	0.000125078
48200	0.000103136
48300	8.43045e-05
48400	6.8297e-05
48500	5.48256e-05
48600	4.36042e-05
48700	3.43544e-05
48800	2.68101e-05
48900	2.07224e-05
49000	1.58626e-05
49100	1.20249e-05
49200	9.02679e-06
49300	6.70994e-06
49400	4.9388e-06
49500	3.59941e-06
49600	2.5974e-06
49700	1.85582e-06
49800	1.31285e-06
49900	9.19552e-07
50000	6.37692e-07
50100	4.37842e-07
50200	2.97641e-07
50300	2.00325e-07
50400	1.33488e-07
50500	8.80665e-08
50600	5.75232e-08
50700	3.71995e-08
50800	2.38172e-08
50900	1.50975e-08
51000	9.47498e-09
51100	5.88722e-09
51200	3.6216e-09
