1.00196e+06	5.04249e-05
1.00206e+06	7.67126e-05
1.00216e+06	0.000117273
1.00226e+06	0.000178544
1.00236e+06	0.000269741
1.00246e+06	0.000403828
1.00256e+06	0.000598759
1.00266e+06	0.000879069
1.00276e+06	0.00127783
1.00286e+06	0.00183904
1.00296e+06	0.0026204
1.00306e+06	0.0036966
1.00316e+06	0.00516292
1.00326e+06	0.00713914
1.00336e+06	0.00977357
1.00346e+06	0.013247
1.00356e+06	0.0177762
1.00366e+06	0.0236166
1.00376e+06	0.0310637
1.00386e+06	0.0404525
1.00396e+06	0.0521549
1.00406e+06	0.0665736
1.00416e+06	0.0841329
1.00426e+06	0.105266
1.00436e+06	0.130396
1.00446e+06	0.159919
1.00456e+06	0.194174
1.00466e+06	0.233422
1.00476e+06	0.27781
1.00486e+06	0.327348
1.00496e+06	0.381883
1.00506e+06	0.44107
1.00516e+06	0.504362
1.00526e+06	0.570997
1.00536e+06	0.640003
1.00546e+06	0.710212
1.00556e+06	0.78028
1.00566e+06	0.848731
1.00576e+06	0.914001
1.00586e+06	0.974497
1.00596e+06	1.02866
1.00606e+06	1.07503
1.00616e+06	1.11231
1.00626e+06	1.13943
1.00636e+06	1.15559
1.00646e+06	1.16033
1.00656e+06	1.15349
1.00666e+06	1.13528
1.00676e+06	1.10625
1.00686e+06	1.06723
1.00696e+06	1.01934
1.00706e+06	0.963908
1.00716e+06	0.902425
1.00726e+06	0.836457
1.00736e+06	0.767597
1.00746e+06	0.697397
1.00756e+06	0.627312
1.00766e+06	0.558656
1.00776e+06	0.492564
1.00786e+06	0.429969
1.00796e+06	0.371594
1.00806e+06	0.317949
1.00816e+06	0.269342
1.00826e+06	0.225895
1.00836e+06	0.187572
1.00846e+06	0.1542
1.00856e+06	0.125504
1.00866e+06	0.101132
1.00876e+06	0.0806823
1.00886e+06	0.063727
1.00896e+06	0.0498341
1.00906e+06	0.0385821
1.00916e+06	0.0295735
1.00926e+06	0.0224427
1.00936e+06	0.0168619
1.00946e+06	0.0125428
1.00956e+06	0.00923717
1.00966e+06	0.00673505
1.00976e+06	0.00486183
1.00986e+06	0.00347469
1.00996e+06	0.00245861
1.01006e+06	0.00172234
1.01016e+06	0.00119455
1.01026e+06	0.000820258
1.01036e+06	0.000557637
1.01046e+06	0.000375327
1.01056e+06	0.000250107
1.01066e+06	0.000165005
1.01076e+06	0.000107777
1.01086e+06	6.96969e-05
1.01096e+06	4.46228e-05
1.01106e+06	2.82851e-05
1.01116e+06	1.77507e-05
1.01126e+06	1.10288e-05
1.01136e+06	6.78425e-06
1.01146e+06	4.13172e-06
1.01156e+06	2.49125e-06
1.01166e+06	1.48717e-06
1.01176e+06	8.78941e-07
1.01186e+06	5.143e-07
1.01196e+06	2.97941e-07
1.01206e+06	1.70884e-07
1.01216e+06	9.70354e-08
1.01226e+06	5.45526e-08
1.01236e+06	3.03639e-08
1.01246e+06	1.67324e-08
1.01256e+06	9.1288e-09
1.01266e+06	4.93091e-09
1.01276e+06	2.63693e-09
1.01286e+06	1.39613e-09
1.01296e+06	7.3183e-10
1.01306e+06	3.79797e-10
1.01316e+06	1.95142e-10
1.01326e+06	9.92674e-11
1.01336e+06	4.99942e-11
1.01346e+06	2.49281e-11
1.01356e+06	1.2306e-11
1.01366e+06	6.01451e-12
1.01376e+06	2.91032e-12
1.01386e+06	1.39425e-12
1.01396e+06	6.61294e-13
1.01406e+06	3.10533e-13
1.01416e+06	1.4437e-13
1.01426e+06	6.64512e-14
1.01436e+06	3.02821e-14
1.01446e+06	1.36624e-14
1.01456e+06	6.10273e-15
1.01466e+06	2.69885e-15
1.01476e+06	1.18165e-15
1.01486e+06	5.12223e-16
1.01496e+06	2.19829e-16
1.01506e+06	9.34045e-17
1.01516e+06	3.92923e-17
1.01526e+06	1.63646e-17
1.01536e+06	6.74775e-18
1.01546e+06	2.75467e-18
1.01556e+06	1.11337e-18
1.01566e+06	4.45516e-19
1.01576e+06	1.765e-19
1.01586e+06	6.92284e-20
1.01596e+06	2.68832e-20
1.01606e+06	1.03356e-20
1.01616e+06	3.93409e-21
1.01626e+06	1.48256e-21
1.01636e+06	5.53142e-22
1.01646e+06	2.04324e-22
1.01656e+06	7.47235e-23
1.01666e+06	2.70553e-23
1.01676e+06	9.69852e-24
1.01686e+06	3.44204e-24
1.01696e+06	1.20943e-24
1.01706e+06	4.20733e-25
1.01716e+06	1.44906e-25
1.01726e+06	4.94112e-26
1.01736e+06	1.66809e-26
1.01746e+06	5.57535e-27
1.01756e+06	1.84494e-27
1.01766e+06	6.04433e-28
1.01776e+06	1.96052e-28
1.01786e+06	6.29581e-29
1.01796e+06	2.00165e-29
1.01806e+06	6.30062e-30
1.01816e+06	1.96352e-30
1.01826e+06	6.0582e-31
1.01836e+06	1.85059e-31
1.01846e+06	5.5967e-32
1.01856e+06	1.67576e-32
1.01866e+06	4.96762e-33
1.01876e+06	1.45795e-33
1.01886e+06	4.23637e-34
1.01896e+06	1.21871e-34
1.01906e+06	3.47109e-35
1.01916e+06	9.78788e-36
1.01926e+06	2.73255e-36
1.01936e+06	7.55273e-37
1.01946e+06	2.06679e-37
1.01956e+06	5.59948e-38
1.01966e+06	1.50195e-38
1.01976e+06	3.98859e-39
1.01986e+06	1.04867e-39
1.01996e+06	2.72973e-40
1.02006e+06	7.03485e-41
1.02016e+06	1.79493e-41
1.02026e+06	4.53416e-42
1.02036e+06	1.13398e-42
1.02046e+06	2.80781e-43
1.02056e+06	6.88317e-44
1.02066e+06	1.67058e-44
1.02076e+06	4.01422e-45
1.02086e+06	9.54979e-46
1.02096e+06	2.24928e-46
1.02106e+06	5.24504e-47
1.02116e+06	1.21091e-47
1.02126e+06	2.76778e-48
1.02136e+06	6.26339e-49
1.02146e+06	1.40328e-49
1.02156e+06	3.11269e-50
1.02166e+06	6.83571e-51
1.02176e+06	1.48624e-51
1.02186e+06	3.19928e-52
1.02196e+06	6.81823e-53
1.02206e+06	1.43863e-53
1.02216e+06	3.00526e-54
1.02226e+06	6.21545e-55
1.02236e+06	1.27268e-55
1.02246e+06	2.58004e-56
1.02256e+06	5.1783e-57
1.02266e+06	1.02898e-57
1.02276e+06	2.02434e-58
1.02286e+06	3.9429e-59
1.02296e+06	7.60337e-60
1.02306e+06	1.45162e-60
1.02316e+06	2.74383e-61
1.02326e+06	5.13475e-62
1.02336e+06	9.51344e-63
1.02346e+06	1.74507e-63
1.02356e+06	3.16917e-64
1.02366e+06	5.69816e-65
1.02376e+06	1.01434e-65
1.02386e+06	1.78766e-66
1.02396e+06	3.11922e-67
1.02406e+06	5.38845e-68
1.02416e+06	9.21592e-69
1.02426e+06	1.56052e-69
1.02436e+06	2.61613e-70
1.02446e+06	4.34216e-71
1.02456e+06	7.13524e-72
1.02466e+06	1.16083e-72
1.02476e+06	1.86976e-73
1.02486e+06	2.98167e-74
1.02496e+06	4.70751e-75
1.02506e+06	7.35834e-76
1.02516e+06	1.13874e-76
1.02526e+06	1.74473e-77
1.02536e+06	2.64659e-78
1.02546e+06	3.97469e-79
1.02556e+06	5.90986e-80
1.02566e+06	8.69978e-81
1.02576e+06	1.26793e-81
1.02586e+06	1.82953e-82
1.02596e+06	2.61362e-83
1.02606e+06	3.69659e-84
1.02616e+06	5.17627e-85
1.02626e+06	7.17613e-86
1.02636e+06	9.84964e-87
1.02646e+06	1.33847e-87
1.02656e+06	1.80074e-88
1.02666e+06	2.39857e-89
1.02676e+06	3.16309e-90
1.02686e+06	4.12978e-91
1.02696e+06	5.33825e-92
1.02706e+06	6.83169e-93
1.02716e+06	8.65595e-94
1.02726e+06	1.08582e-94
1.02736e+06	1.34853e-95
1.02746e+06	1.65812e-96
1.02756e+06	2.01851e-97
1.02766e+06	2.43278e-98
1.02776e+06	2.9029e-99
1.02786e+06	3.4294e-100
1.02796e+06	4.01108e-101
1.02806e+06	4.64474e-102
1.02816e+06	5.32498e-103
1.02826e+06	6.04411e-104
1.02836e+06	6.79209e-105
1.02846e+06	7.55669e-106
1.02856e+06	8.32371e-107
1.02866e+06	9.07735e-108
1.02876e+06	9.80073e-109
1.02886e+06	1.04765e-109
1.02896e+06	1.10874e-110
1.02906e+06	1.16171e-111
1.02916e+06	1.20511e-112
1.02926e+06	1.23769e-113
1.02936e+06	1.2585e-114
1.02946e+06	1.26693e-115
1.02956e+06	1.26272e-116
1.02966e+06	1.24601e-117
1.02976e+06	1.21728e-118
1.02986e+06	1.17738e-119
1.02996e+06	1.12746e-120
1.03006e+06	1.06891e-121
1.03016e+06	1.00332e-122
1.03026e+06	9.32387e-124
1.03036e+06	8.57844e-125
1.03046e+06	7.81408e-126
1.03056e+06	7.047e-127
1.03066e+06	6.29198e-128
1.03076e+06	5.56196e-129
1.03086e+06	4.86772e-130
1.03096e+06	4.21774e-131
1.03106e+06	3.61819e-132
1.03116e+06	3.07299e-133
1.03126e+06	2.58396e-134
1.03136e+06	2.15114e-135
1.03146e+06	1.773e-136
1.03156e+06	1.44679e-137
1.03166e+06	1.16885e-138
1.03176e+06	9.34913e-140
1.03186e+06	7.40353e-141
1.03196e+06	5.80449e-142
1.03206e+06	4.50554e-143
1.03216e+06	3.46247e-144
1.03226e+06	2.6344e-145
1.03236e+06	1.98443e-146
1.03246e+06	1.47995e-147
1.03256e+06	1.09273e-148
1.03266e+06	7.988e-150
1.03276e+06	5.78122e-151
1.03286e+06	4.14246e-152
1.03296e+06	2.93869e-153
1.03306e+06	2.06399e-154
1.03316e+06	1.43521e-155
1.03326e+06	9.8806e-157
1.03336e+06	6.73453e-158
1.03346e+06	4.54452e-159
1.03356e+06	3.03617e-160
1.03366e+06	2.00827e-161
1.03376e+06	1.31514e-162
1.03386e+06	8.52673e-164
1.03396e+06	5.4733e-165
1.03406e+06	3.47834e-166
1.03416e+06	2.18853e-167
1.03426e+06	1.3633e-168
1.03436e+06	8.40784e-170
1.03446e+06	5.13377e-171
1.03456e+06	3.10345e-172
1.03466e+06	1.85742e-173
1.03476e+06	1.10061e-174
1.03486e+06	6.45673e-176
1.03496e+06	3.75016e-177
1.03506e+06	2.15647e-178
1.03516e+06	1.22771e-179
1.03526e+06	6.91994e-181
1.03536e+06	3.8616e-182
1.03546e+06	2.13348e-183
1.03556e+06	1.16699e-184
1.03566e+06	6.31982e-186
1.03576e+06	3.38843e-187
1.03586e+06	1.79866e-188
1.03596e+06	9.4527e-190
1.03606e+06	4.91836e-191
1.03616e+06	2.53362e-192
1.03626e+06	1.29217e-193
1.03636e+06	6.52463e-195
1.03646e+06	3.26173e-196
1.03656e+06	1.61435e-197
1.03666e+06	7.91052e-199
1.03676e+06	3.83768e-200
1.03686e+06	1.84327e-201
1.03696e+06	8.76531e-203
1.03706e+06	4.1267e-204
1.03716e+06	1.92351e-205
1.03726e+06	8.87654e-207
1.03736e+06	4.05555e-208
1.03746e+06	1.83448e-209
1.03756e+06	8.21548e-211
1.03766e+06	3.64259e-212
1.03776e+06	1.59899e-213
1.03786e+06	6.94922e-215
1.03796e+06	2.99009e-216
1.03806e+06	1.27377e-217
1.03816e+06	5.37221e-219
1.03826e+06	2.24322e-220
1.03836e+06	9.27362e-222
1.03846e+06	3.79562e-223
1.03856e+06	1.53806e-224
1.03866e+06	6.17052e-226
1.03876e+06	2.4509e-227
1.03886e+06	9.63803e-229
1.03896e+06	3.75238e-230
1.03906e+06	1.44638e-231
1.03916e+06	5.51971e-233
1.03926e+06	2.08548e-234
1.03936e+06	7.80107e-236
1.03946e+06	2.88907e-237
1.03956e+06	1.0593e-238
1.03966e+06	3.84537e-240
1.03976e+06	1.38202e-241
1.03986e+06	4.91752e-243
1.03996e+06	1.73235e-244
1.04006e+06	6.04202e-246
1.04016e+06	2.08634e-247
1.04026e+06	7.13258e-249
1.04036e+06	2.41415e-250
1.04046e+06	8.08983e-252
1.04056e+06	2.68393e-253
1.04066e+06	8.81577e-255
1.04076e+06	2.86686e-256
1.04086e+06	9.23016e-258
1.04096e+06	2.94218e-259
1.04106e+06	9.2851e-261
1.04116e+06	2.90109e-262
1.04126e+06	8.97412e-264
1.04136e+06	2.7484e-265
1.04146e+06	8.33347e-267
1.04156e+06	2.50166e-268
1.04166e+06	7.43512e-270
1.04176e+06	2.18778e-271
1.04186e+06	6.3735e-273
1.04196e+06	1.83827e-274
1.04206e+06	5.24924e-276
1.04216e+06	1.48402e-277
1.04226e+06	4.15378e-279
1.04236e+06	1.15107e-280
1.04246e+06	3.15804e-282
1.04256e+06	8.5781e-284
1.04266e+06	2.30686e-285
1.04276e+06	6.14197e-287
1.04286e+06	1.61902e-288
1.04296e+06	4.22526e-290
1.04306e+06	1.09172e-291
1.04316e+06	2.79272e-293
1.04326e+06	7.07293e-295
1.04336e+06	1.77349e-296
1.04346e+06	4.40266e-298
1.04356e+06	1.08208e-299
1.04366e+06	2.63305e-301
1.04376e+06	6.34333e-303
1.04386e+06	1.51298e-304
1.04396e+06	3.57276e-306
1.04406e+06	8.35281e-308
1.04416e+06	1.93339e-309
1.04426e+06	4.43059e-311
1.04436e+06	1.00522e-312
1.04446e+06	2.25797e-314
1.04456e+06	5.02149e-316
1.04466e+06	1.10561e-317
1.04476e+06	2.4101e-319
1.04486e+06	5.19757e-321
1.04496e+06	1.08694e-322
1.04506e+06	0
1.04516e+06	0
1.04526e+06	0
1.04536e+06	0
1.04546e+06	0
1.04556e+06	0
1.04566e+06	0
1.04576e+06	0
1.04586e+06	0
1.04596e+06	0
1.04606e+06	0
1.04616e+06	0
1.04626e+06	0
1.04636e+06	0
1.04646e+06	0
1.04656e+06	0
1.04666e+06	0
1.04676e+06	0
1.04686e+06	0
1.04696e+06	0
1.04706e+06	0
1.04716e+06	0
1.04726e+06	0
1.04736e+06	0
1.04746e+06	0
1.04756e+06	0
1.04766e+06	0
1.04776e+06	0
1.04786e+06	0
1.04796e+06	0
1.04806e+06	0
1.04816e+06	0
1.04826e+06	0
1.04836e+06	0
1.04846e+06	0
1.04856e+06	0
1.04866e+06	0
1.04876e+06	0
1.04886e+06	0
1.04896e+06	0
1.04906e+06	0
1.04916e+06	0
1.04926e+06	0
1.04936e+06	0
1.04946e+06	0
1.04956e+06	0
1.04966e+06	0
1.04976e+06	0
1.04986e+06	0
1.04996e+06	0
1.05006e+06	0
1.05016e+06	0
1.05026e+06	0
1.05036e+06	0
1.05046e+06	0
1.05056e+06	0
1.05066e+06	0
1.05076e+06	0
1.05086e+06	0
1.05096e+06	0
1.05106e+06	0
1.05116e+06	0
1.05126e+06	0
1.05136e+06	0
1.05146e+06	0
1.05156e+06	0
1.05166e+06	0
1.05176e+06	0
1.05186e+06	0
1.05196e+06	0
1.05206e+06	0
1.05216e+06	0
1.05226e+06	0
1.05236e+06	0
1.05246e+06	0
1.05256e+06	0
1.05266e+06	0
1.05276e+06	0
1.05286e+06	0
1.05296e+06	0
1.05306e+06	0
1.05316e+06	0
1.05326e+06	0
1.05336e+06	0
1.05346e+06	0
1.05356e+06	0
1.05366e+06	0
1.05376e+06	0
1.05386e+06	0
1.05396e+06	0
1.05406e+06	0
1.05416e+06	0
1.05426e+06	0
1.05436e+06	0
1.05446e+06	0
1.05456e+06	0
1.05466e+06	0
1.05476e+06	0
1.05486e+06	0
1.05496e+06	0
1.05506e+06	0
1.05516e+06	0
1.05526e+06	0
1.05536e+06	0
1.05546e+06	0
1.05556e+06	0
1.05566e+06	0
1.05576e+06	0
1.05586e+06	0
1.05596e+06	0
1.05606e+06	0
1.05616e+06	0
1.05626e+06	0
1.05636e+06	0
1.05646e+06	0
1.05656e+06	0
1.05666e+06	0
1.05676e+06	0
1.05686e+06	0
1.05696e+06	0
1.05706e+06	0
1.05716e+06	0
1.05726e+06	0
1.05736e+06	0
1.05746e+06	0
1.05756e+06	0
1.05766e+06	0
1.05776e+06	0
1.05786e+06	0
1.05796e+06	0
1.05806e+06	0
1.05816e+06	0
1.05826e+06	0
1.05836e+06	0
1.05846e+06	0
1.05856e+06	0
1.05866e+06	0
1.05876e+06	0
1.05886e+06	0
1.05896e+06	0
1.05906e+06	0
1.05916e+06	0
1.05926e+06	0
1.05936e+06	0
1.05946e+06	0
1.05956e+06	0
1.05966e+06	0
1.05976e+06	0
1.05986e+06	0
1.05996e+06	0
1.06006e+06	0
1.06016e+06	0
1.06026e+06	0
1.06036e+06	0
1.06046e+06	0
1.06056e+06	0
1.06066e+06	0
1.06076e+06	0
1.06086e+06	0
1.06096e+06	0
1.06106e+06	0
1.06116e+06	0
1.06126e+06	0
1.06136e+06	0
1.06146e+06	0
1.06156e+06	0
1.06166e+06	0
1.06176e+06	0
1.06186e+06	0
1.06196e+06	0
1.06206e+06	0
1.06216e+06	0
1.06226e+06	0
1.06236e+06	0
1.06246e+06	0
1.06256e+06	0
1.06266e+06	0
1.06276e+06	0
1.06286e+06	0
1.06296e+06	0
1.06306e+06	0
1.06316e+06	0
1.06326e+06	0
1.06336e+06	0
1.06346e+06	0
1.06356e+06	0
1.06366e+06	0
1.06376e+06	0
1.06386e+06	0
1.06396e+06	0
1.06406e+06	0
1.06416e+06	0
1.06426e+06	0
1.06436e+06	0
1.06446e+06	0
1.06456e+06	0
1.06466e+06	0
1.06476e+06	0
1.06486e+06	0
1.06496e+06	0
1.06506e+06	0
1.06516e+06	0
1.06526e+06	0
1.06536e+06	0
1.06546e+06	0
1.06556e+06	0
1.06566e+06	0
1.06576e+06	0
1.06586e+06	0
1.06596e+06	0
1.06606e+06	0
1.06616e+06	0
1.06626e+06	0
1.06636e+06	0
1.06646e+06	0
1.06656e+06	0
1.06666e+06	0
1.06676e+06	0
1.06686e+06	0
1.06696e+06	0
1.06706e+06	0
1.06716e+06	0
1.06726e+06	0
1.06736e+06	0
1.06746e+06	0
1.06756e+06	0
1.06766e+06	0
1.06776e+06	0
1.06786e+06	0
1.06796e+06	0
1.06806e+06	0
1.06816e+06	0
1.06826e+06	0
1.06836e+06	0
1.06846e+06	0
1.06856e+06	0
1.06866e+06	0
1.06876e+06	0
1.06886e+06	0
1.06896e+06	0
1.06906e+06	0
1.06916e+06	0
1.06926e+06	0
1.06936e+06	0
1.06946e+06	0
1.06956e+06	0
1.06966e+06	0
1.06976e+06	0
1.06986e+06	0
1.06996e+06	0
1.07006e+06	0
1.07016e+06	0
1.07026e+06	0
1.07036e+06	0
1.07046e+06	0
1.07056e+06	0
1.07066e+06	0
1.07076e+06	0
1.07086e+06	0
1.07096e+06	0
1.07106e+06	0
1.07116e+06	0
1.07126e+06	0
1.07136e+06	0
1.07146e+06	0
1.07156e+06	0
1.07166e+06	0
1.07176e+06	0
1.07186e+06	0
1.07196e+06	0
1.07206e+06	0
1.07216e+06	0
1.07226e+06	0
1.07236e+06	0
1.07246e+06	0
1.07256e+06	0
1.07266e+06	0
1.07276e+06	0
1.07286e+06	0
1.07296e+06	0
1.07306e+06	0
1.07316e+06	0
1.07326e+06	0
1.07336e+06	0
1.07346e+06	0
1.07356e+06	0
1.07366e+06	0
1.07376e+06	0
1.07386e+06	0
1.07396e+06	0
1.07406e+06	0
1.07416e+06	0
1.07426e+06	0
1.07436e+06	0
1.07446e+06	0
1.07456e+06	0
1.07466e+06	0
1.07476e+06	0
1.07486e+06	0
1.07496e+06	0
1.07506e+06	0
1.07516e+06	0
1.07526e+06	0
1.07536e+06	0
1.07546e+06	0
1.07556e+06	0
1.07566e+06	0
1.07576e+06	0
1.07586e+06	0
1.07596e+06	0
1.07606e+06	0
1.07616e+06	0
1.07626e+06	0
1.07636e+06	0
1.07646e+06	0
1.07656e+06	0
1.07666e+06	0
1.07676e+06	0
1.07686e+06	0
1.07696e+06	0
1.07706e+06	0
1.07716e+06	0
1.07726e+06	0
1.07736e+06	0
1.07746e+06	0
1.07756e+06	0
1.07766e+06	0
1.07776e+06	0
1.07786e+06	0
1.07796e+06	0
1.07806e+06	0
1.07816e+06	0
1.07826e+06	0
1.07836e+06	0
1.07846e+06	0
1.07856e+06	0
1.07866e+06	0
1.07876e+06	0
1.07886e+06	0
1.07896e+06	0
1.07906e+06	0
1.07916e+06	0
1.07926e+06	0
1.07936e+06	0
1.07946e+06	0
1.07956e+06	0
1.07966e+06	0
1.07976e+06	0
1.07986e+06	0
1.07996e+06	0
1.08006e+06	0
1.08016e+06	0
1.08026e+06	0
1.08036e+06	0
1.08046e+06	0
1.08056e+06	0
1.08066e+06	0
1.08076e+06	0
1.08086e+06	0
1.08096e+06	0
1.08106e+06	0
1.08116e+06	0
1.08126e+06	0
1.08136e+06	0
1.08146e+06	0
1.08156e+06	0
1.08166e+06	0
1.08176e+06	0
1.08186e+06	0
1.08196e+06	0
1.08206e+06	0
1.08216e+06	0
1.08226e+06	0
1.08236e+06	0
1.08246e+06	0
1.08256e+06	0
1.08266e+06	0
1.08276e+06	0
1.08286e+06	0
1.08296e+06	0
1.08306e+06	0
1.08316e+06	0
1.08326e+06	0
1.08336e+06	0
1.08346e+06	0
1.08356e+06	0
1.08366e+06	0
1.08376e+06	0
1.08386e+06	0
1.08396e+06	0
1.08406e+06	0
1.08416e+06	0
1.08426e+06	0
1.08436e+06	0
1.08446e+06	0
1.08456e+06	0
1.08466e+06	0
1.08476e+06	0
1.08486e+06	0
1.08496e+06	0
1.08506e+06	0
1.08516e+06	0
1.08526e+06	0
1.08536e+06	0
1.08546e+06	0
1.08556e+06	0
1.08566e+06	0
1.08576e+06	0
1.08586e+06	0
1.08596e+06	0
1.08606e+06	0
1.08616e+06	0
1.08626e+06	0
1.08636e+06	0
1.08646e+06	0
1.08656e+06	0
1.08666e+06	0
1.08676e+06	0
1.08686e+06	0
1.08696e+06	0
1.08706e+06	0
1.08716e+06	0
1.08726e+06	0
1.08736e+06	0
1.08746e+06	0
1.08756e+06	0
1.08766e+06	0
1.08776e+06	0
1.08786e+06	0
1.08796e+06	0
1.08806e+06	0
1.08816e+06	0
1.08826e+06	0
1.08836e+06	0
1.08846e+06	0
1.08856e+06	0
1.08866e+06	0
1.08876e+06	0
1.08886e+06	0
1.08896e+06	0
1.08906e+06	0
1.08916e+06	0
1.08926e+06	0
1.08936e+06	0
1.08946e+06	0
1.08956e+06	0
1.08966e+06	0
1.08976e+06	0
1.08986e+06	0
1.08996e+06	0
1.09006e+06	0
1.09016e+06	0
1.09026e+06	0
1.09036e+06	0
1.09046e+06	0
1.09056e+06	0
1.09066e+06	0
1.09076e+06	0
1.09086e+06	0
1.09096e+06	0
1.09106e+06	0
1.09116e+06	0
1.09126e+06	0
1.09136e+06	0
1.09146e+06	0
1.09156e+06	0
1.09166e+06	0
1.09176e+06	0
1.09186e+06	0
1.09196e+06	0
1.09206e+06	0
1.09216e+06	0
1.09226e+06	0
1.09236e+06	0
1.09246e+06	0
1.09256e+06	0
1.09266e+06	0
1.09276e+06	0
1.09286e+06	0
1.09296e+06	0
1.09306e+06	0
1.09316e+06	0
1.09326e+06	0
1.09336e+06	0
1.09346e+06	0
1.09356e+06	0
1.09366e+06	0
1.09376e+06	0
1.09386e+06	0
1.09396e+06	0
1.09406e+06	0
1.09416e+06	0
1.09426e+06	0
1.09436e+06	0
1.09446e+06	0
1.09456e+06	0
1.09466e+06	0
1.09476e+06	0
1.09486e+06	0
1.09496e+06	0
1.09506e+06	0
1.09516e+06	0
1.09526e+06	0
1.09536e+06	0
1.09546e+06	0
1.09556e+06	0
1.09566e+06	0
1.09576e+06	0
1.09586e+06	0
1.09596e+06	0
1.09606e+06	0
1.09616e+06	0
1.09626e+06	0
1.09636e+06	0
1.09646e+06	0
1.09656e+06	0
1.09666e+06	0
1.09676e+06	0
1.09686e+06	0
1.09696e+06	0
1.09706e+06	0
1.09716e+06	0
1.09726e+06	0
1.09736e+06	0
1.09746e+06	0
1.09756e+06	0
1.09766e+06	0
1.09776e+06	0
1.09786e+06	0
1.09796e+06	0
1.09806e+06	0
1.09816e+06	0
1.09826e+06	0
1.09836e+06	0
1.09846e+06	0
1.09856e+06	0
1.09866e+06	0
1.09876e+06	0
1.09886e+06	0
1.09896e+06	0
1.09906e+06	0
1.09916e+06	0
1.09926e+06	0
1.09936e+06	0
1.09946e+06	0
1.09956e+06	0
1.09966e+06	0
1.09976e+06	0
1.09986e+06	0
1.09996e+06	0
1.10006e+06	0
1.10016e+06	0
1.10026e+06	0
1.10036e+06	0
1.10046e+06	0
1.10056e+06	0
1.10066e+06	0
1.10076e+06	0
1.10086e+06	0
1.10096e+06	0
1.10106e+06	0
1.10116e+06	0
1.10126e+06	0
1.10136e+06	0
1.10146e+06	0
1.10156e+06	0
1.10166e+06	0
1.10176e+06	0
1.10186e+06	0
1.10196e+06	0
1.10206e+06	0
1.10216e+06	0
1.10226e+06	0
1.10236e+06	0
1.10246e+06	0
1.10256e+06	0
1.10266e+06	0
1.10276e+06	0
1.10286e+06	0
1.10296e+06	0
1.10306e+06	0
1.10316e+06	0
1.10326e+06	0
1.10336e+06	0
1.10346e+06	0
1.10356e+06	0
1.10366e+06	0
1.10376e+06	0
1.10386e+06	0
1.10396e+06	0
1.10406e+06	0
1.10416e+06	0
1.10426e+06	0
1.10436e+06	0
1.10446e+06	0
1.10456e+06	0
1.10466e+06	0
1.10476e+06	0
1.10486e+06	0
1.10496e+06	0
1.10506e+06	0
1.10516e+06	0
1.10526e+06	0
1.10536e+06	0
1.10546e+06	0
1.10556e+06	0
1.10566e+06	0
1.10576e+06	0
1.10586e+06	0
1.10596e+06	0
1.10606e+06	0
1.10616e+06	0
1.10626e+06	0
1.10636e+06	0
1.10646e+06	0
1.10656e+06	0
1.10666e+06	0
1.10676e+06	0
1.10686e+06	0
1.10696e+06	0
1.10706e+06	0
1.10716e+06	0
1.10726e+06	0
1.10736e+06	0
1.10746e+06	0
1.10756e+06	0
1.10766e+06	0
1.10776e+06	0
1.10786e+06	0
1.10796e+06	0
1.10806e+06	0
1.10816e+06	0
1.10826e+06	0
