1.01602e+06	5.28145e-48
1.01612e+06	1.22238e-48
1.01622e+06	2.80102e-49
1.01632e+06	6.35454e-50
1.01642e+06	1.42728e-50
1.01652e+06	3.17387e-51
1.01662e+06	6.9876e-52
1.01672e+06	1.52308e-52
1.01682e+06	3.28682e-53
1.01692e+06	7.02241e-54
1.01702e+06	1.48543e-54
1.01712e+06	3.11083e-55
1.01722e+06	6.44997e-56
1.01732e+06	1.32402e-56
1.01742e+06	2.69085e-57
1.01752e+06	5.4143e-58
1.01762e+06	1.07858e-58
1.01772e+06	2.12724e-59
1.01782e+06	4.15375e-60
1.01792e+06	8.0301e-61
1.01802e+06	1.53694e-61
1.01812e+06	2.91241e-62
1.01822e+06	5.46391e-63
1.01832e+06	1.01487e-63
1.01842e+06	1.86628e-64
1.01852e+06	3.39782e-65
1.01862e+06	6.12463e-66
1.01872e+06	1.09299e-66
1.01882e+06	1.93112e-67
1.01892e+06	3.37801e-68
1.01902e+06	5.85018e-69
1.01912e+06	1.00308e-69
1.01922e+06	1.70277e-70
1.01932e+06	2.86177e-71
1.01942e+06	4.7618e-72
1.01952e+06	7.84447e-73
1.01962e+06	1.27942e-73
1.01972e+06	2.06596e-74
1.01982e+06	3.30282e-75
1.01992e+06	5.22765e-76
1.02002e+06	8.19191e-77
1.02012e+06	1.27093e-77
1.02022e+06	1.95215e-78
1.02032e+06	2.96867e-79
1.02042e+06	4.46961e-80
1.02052e+06	6.66243e-81
1.02062e+06	9.83227e-82
1.02072e+06	1.43659e-82
1.02082e+06	2.0781e-83
1.02092e+06	2.97617e-84
1.02102e+06	4.21995e-85
1.02112e+06	5.92397e-86
1.02122e+06	8.23334e-87
1.02132e+06	1.13291e-87
1.02142e+06	1.54338e-88
1.02152e+06	2.08165e-89
1.02162e+06	2.77971e-90
1.02172e+06	3.67491e-91
1.02182e+06	4.81008e-92
1.02192e+06	6.23325e-93
1.02202e+06	7.99713e-94
1.02212e+06	1.01581e-94
1.02222e+06	1.27745e-95
1.02232e+06	1.59051e-96
1.02242e+06	1.96057e-97
1.02252e+06	2.3927e-98
1.02262e+06	2.89101e-99
1.02272e+06	3.45834e-100
1.02282e+06	4.09585e-101
1.02292e+06	4.80261e-102
1.02302e+06	5.57529e-103
1.02312e+06	6.40788e-104
1.02322e+06	7.29153e-105
1.02332e+06	8.21447e-106
1.02342e+06	9.16216e-107
1.02352e+06	1.01175e-107
1.02362e+06	1.10613e-108
1.02372e+06	1.19728e-109
1.02382e+06	1.28304e-110
1.02392e+06	1.36127e-111
1.02402e+06	1.4299e-112
1.02412e+06	1.48704e-113
1.02422e+06	1.53108e-114
1.02432e+06	1.56074e-115
1.02442e+06	1.57514e-116
1.02452e+06	1.57385e-117
1.02462e+06	1.55692e-118
1.02472e+06	1.52485e-119
1.02482e+06	1.47858e-120
1.02492e+06	1.41944e-121
1.02502e+06	1.34912e-122
1.02512e+06	1.26951e-123
1.02522e+06	1.18272e-124
1.02532e+06	1.0909e-125
1.02542e+06	9.96195e-127
1.02552e+06	9.0066e-128
1.02562e+06	8.06184e-129
1.02572e+06	7.14439e-130
1.02582e+06	6.26834e-131
1.02592e+06	5.44499e-132
1.02602e+06	4.68273e-133
1.02612e+06	3.9871e-134
1.02622e+06	3.36104e-135
1.02632e+06	2.80509e-136
1.02642e+06	2.3178e-137
1.02652e+06	1.89611e-138
1.02662e+06	1.5357e-139
1.02672e+06	1.23143e-140
1.02682e+06	9.77612e-142
1.02692e+06	7.6839e-143
1.02702e+06	5.97935e-144
1.02712e+06	4.60663e-145
1.02722e+06	3.51374e-146
1.02732e+06	2.65346e-147
1.02742e+06	1.98387e-148
1.02752e+06	1.46849e-149
1.02762e+06	1.07618e-150
1.02772e+06	7.80831e-152
1.02782e+06	5.609e-153
1.02792e+06	3.98907e-154
1.02802e+06	2.80876e-155
1.02812e+06	1.95801e-156
1.02822e+06	1.35136e-157
1.02832e+06	9.23389e-159
1.02842e+06	6.24678e-160
1.02852e+06	4.18393e-161
1.02862e+06	2.7744e-162
1.02872e+06	1.82143e-163
1.02882e+06	1.18389e-164
1.02892e+06	7.61845e-166
1.02902e+06	4.85378e-167
1.02912e+06	3.06161e-168
1.02922e+06	1.91196e-169
1.02932e+06	1.18212e-170
1.02942e+06	7.23609e-172
1.02952e+06	4.38533e-173
1.02962e+06	2.63123e-174
1.02972e+06	1.56304e-175
1.02982e+06	9.19265e-177
1.02992e+06	5.35264e-178
1.03002e+06	3.08569e-179
1.03012e+06	1.76113e-180
1.03022e+06	9.95155e-182
1.03032e+06	5.56731e-183
1.03042e+06	3.0836e-184
1.03052e+06	1.69094e-185
1.03062e+06	9.18022e-187
1.03072e+06	4.93442e-188
1.03082e+06	2.62589e-189
1.03092e+06	1.38348e-190
1.03102e+06	7.21653e-192
1.03112e+06	3.72683e-193
1.03122e+06	1.9055e-194
1.03132e+06	9.64571e-196
1.03142e+06	4.83412e-197
1.03152e+06	2.39859e-198
1.03162e+06	1.17829e-199
1.03172e+06	5.7307e-201
1.03182e+06	2.75942e-202
1.03192e+06	1.31549e-203
1.03202e+06	6.20885e-205
1.03212e+06	2.9013e-206
1.03222e+06	1.34225e-207
1.03232e+06	6.14792e-209
1.03242e+06	2.78793e-210
1.03252e+06	1.25168e-211
1.03262e+06	5.56364e-213
1.03272e+06	2.44841e-214
1.03282e+06	1.06676e-215
1.03292e+06	4.60154e-217
1.03302e+06	1.96517e-218
1.03312e+06	8.30906e-220
1.03322e+06	3.47826e-221
1.03332e+06	1.44154e-222
1.03342e+06	5.91496e-224
1.03352e+06	2.40288e-225
1.03362e+06	9.66431e-227
1.03372e+06	3.84827e-228
1.03382e+06	1.51711e-229
1.03392e+06	5.92143e-231
1.03402e+06	2.28819e-232
1.03412e+06	8.75419e-234
1.03422e+06	3.31586e-235
1.03432e+06	1.24346e-236
1.03442e+06	4.61666e-238
1.03452e+06	1.69699e-239
1.03462e+06	6.17572e-241
1.03472e+06	2.22512e-242
1.03482e+06	7.93735e-244
1.03492e+06	2.80321e-245
1.03502e+06	9.80148e-247
1.03512e+06	3.39301e-248
1.03522e+06	1.16288e-249
1.03532e+06	3.94588e-251
1.03542e+06	1.32559e-252
1.03552e+06	4.40891e-254
1.03562e+06	1.45181e-255
1.03572e+06	4.7331e-257
1.03582e+06	1.5277e-258
1.03592e+06	4.8819e-260
1.03602e+06	1.54453e-261
1.03612e+06	4.83794e-263
1.03622e+06	1.50031e-264
1.03632e+06	4.60639e-266
1.03642e+06	1.40022e-267
1.03652e+06	4.21394e-269
1.03662e+06	1.25556e-270
1.03672e+06	3.70377e-272
1.03682e+06	1.0817e-273
1.03692e+06	3.12773e-275
1.03702e+06	8.95378e-277
1.03712e+06	2.53771e-278
1.03722e+06	7.12087e-280
1.03732e+06	1.97825e-281
1.03742e+06	5.44112e-283
1.03752e+06	1.48167e-284
1.03762e+06	3.99458e-286
1.03772e+06	1.06622e-287
1.03782e+06	2.81762e-289
1.03792e+06	7.3718e-291
1.03802e+06	1.90951e-292
1.03812e+06	4.89697e-294
1.03822e+06	1.24334e-295
1.03832e+06	3.12543e-297
1.03842e+06	7.77832e-299
1.03852e+06	1.91655e-300
1.03862e+06	4.67531e-302
1.03872e+06	1.12917e-303
1.03882e+06	2.69999e-305
1.03892e+06	6.39182e-307
1.03902e+06	1.49811e-308
1.03912e+06	3.47632e-310
1.03922e+06	7.98642e-312
1.03932e+06	1.81653e-313
1.03942e+06	4.09062e-315
1.03952e+06	9.11997e-317
1.03962e+06	2.01305e-318
1.03972e+06	4.39916e-320
1.03982e+06	9.53547e-322
1.03992e+06	1.97626e-323
1.04002e+06	0
1.04012e+06	0
1.04022e+06	0
1.04032e+06	0
1.04042e+06	0
1.04052e+06	0
1.04062e+06	0
1.04072e+06	0
1.04082e+06	0
1.04092e+06	0
1.04102e+06	0
1.04112e+06	0
1.04122e+06	0
1.04132e+06	0
1.04142e+06	0
1.04152e+06	0
1.04162e+06	0
1.04172e+06	0
1.04182e+06	0
1.04192e+06	0
1.04202e+06	0
1.04212e+06	0
1.04222e+06	0
1.04232e+06	0
1.04242e+06	0
1.04252e+06	0
1.04262e+06	0
1.04272e+06	0
1.04282e+06	0
1.04292e+06	0
1.04302e+06	0
1.04312e+06	0
1.04322e+06	0
1.04332e+06	0
1.04342e+06	0
1.04352e+06	0
1.04362e+06	0
1.04372e+06	0
1.04382e+06	0
1.04392e+06	0
1.04402e+06	0
1.04412e+06	0
1.04422e+06	0
1.04432e+06	0
1.04442e+06	0
1.04452e+06	0
1.04462e+06	0
1.04472e+06	0
1.04482e+06	0
1.04492e+06	0
1.04502e+06	0
1.04512e+06	0
1.04522e+06	0
1.04532e+06	0
1.04542e+06	0
1.04552e+06	0
1.04562e+06	0
1.04572e+06	0
1.04582e+06	0
1.04592e+06	0
1.04602e+06	0
1.04612e+06	0
1.04622e+06	0
1.04632e+06	0
1.04642e+06	0
1.04652e+06	0
1.04662e+06	0
1.04672e+06	0
1.04682e+06	0
1.04692e+06	0
1.04702e+06	0
1.04712e+06	0
1.04722e+06	0
1.04732e+06	0
1.04742e+06	0
1.04752e+06	0
1.04762e+06	0
1.04772e+06	0
1.04782e+06	0
1.04792e+06	0
1.04802e+06	0
1.04812e+06	0
1.04822e+06	0
1.04832e+06	0
1.04842e+06	0
1.04852e+06	0
1.04862e+06	0
1.04872e+06	0
1.04882e+06	0
1.04892e+06	0
1.04902e+06	0
1.04912e+06	0
1.04922e+06	0
1.04932e+06	0
1.04942e+06	0
1.04952e+06	0
1.04962e+06	0
1.04972e+06	0
1.04982e+06	0
1.04992e+06	0
1.05002e+06	0
1.05012e+06	0
1.05022e+06	0
1.05032e+06	0
1.05042e+06	0
1.05052e+06	0
1.05062e+06	0
1.05072e+06	0
1.05082e+06	0
1.05092e+06	0
1.05102e+06	0
1.05112e+06	0
1.05122e+06	0
1.05132e+06	0
1.05142e+06	0
1.05152e+06	0
1.05162e+06	0
1.05172e+06	0
1.05182e+06	0
1.05192e+06	0
1.05202e+06	0
1.05212e+06	0
1.05222e+06	0
1.05232e+06	0
1.05242e+06	0
1.05252e+06	0
1.05262e+06	0
1.05272e+06	0
1.05282e+06	0
1.05292e+06	0
1.05302e+06	0
1.05312e+06	0
1.05322e+06	0
1.05332e+06	0
1.05342e+06	0
1.05352e+06	0
1.05362e+06	0
1.05372e+06	0
1.05382e+06	0
1.05392e+06	0
1.05402e+06	0
1.05412e+06	0
1.05422e+06	0
1.05432e+06	0
1.05442e+06	0
1.05452e+06	0
1.05462e+06	0
1.05472e+06	0
1.05482e+06	0
1.05492e+06	0
1.05502e+06	0
1.05512e+06	0
1.05522e+06	0
1.05532e+06	0
1.05542e+06	0
1.05552e+06	0
1.05562e+06	0
1.05572e+06	0
1.05582e+06	0
1.05592e+06	0
1.05602e+06	0
1.05612e+06	0
1.05622e+06	0
1.05632e+06	0
1.05642e+06	0
1.05652e+06	0
1.05662e+06	0
1.05672e+06	0
1.05682e+06	0
1.05692e+06	0
1.05702e+06	0
1.05712e+06	0
1.05722e+06	0
1.05732e+06	0
1.05742e+06	0
1.05752e+06	0
1.05762e+06	0
1.05772e+06	0
1.05782e+06	0
1.05792e+06	0
1.05802e+06	0
1.05812e+06	0
1.05822e+06	0
1.05832e+06	0
1.05842e+06	0
1.05852e+06	0
1.05862e+06	0
1.05872e+06	0
1.05882e+06	0
1.05892e+06	0
1.05902e+06	0
1.05912e+06	0
1.05922e+06	0
1.05932e+06	0
1.05942e+06	0
1.05952e+06	0
1.05962e+06	0
1.05972e+06	0
1.05982e+06	0
1.05992e+06	0
1.06002e+06	0
1.06012e+06	0
1.06022e+06	0
1.06032e+06	0
1.06042e+06	0
1.06052e+06	0
1.06062e+06	0
1.06072e+06	0
1.06082e+06	0
1.06092e+06	0
1.06102e+06	0
1.06112e+06	0
1.06122e+06	0
1.06132e+06	0
1.06142e+06	0
1.06152e+06	0
1.06162e+06	0
1.06172e+06	0
1.06182e+06	0
1.06192e+06	0
1.06202e+06	0
1.06212e+06	0
1.06222e+06	0
1.06232e+06	0
1.06242e+06	0
1.06252e+06	0
1.06262e+06	0
1.06272e+06	0
1.06282e+06	0
1.06292e+06	0
1.06302e+06	0
1.06312e+06	0
1.06322e+06	0
1.06332e+06	0
1.06342e+06	0
1.06352e+06	0
1.06362e+06	0
1.06372e+06	0
1.06382e+06	0
1.06392e+06	0
1.06402e+06	0
1.06412e+06	0
1.06422e+06	0
1.06432e+06	0
1.06442e+06	0
1.06452e+06	0
1.06462e+06	0
1.06472e+06	0
1.06482e+06	0
1.06492e+06	0
1.06502e+06	0
1.06512e+06	0
1.06522e+06	0
1.06532e+06	0
1.06542e+06	0
1.06552e+06	0
1.06562e+06	0
1.06572e+06	0
1.06582e+06	0
1.06592e+06	0
1.06602e+06	0
1.06612e+06	0
1.06622e+06	0
1.06632e+06	0
1.06642e+06	0
1.06652e+06	0
1.06662e+06	0
1.06672e+06	0
1.06682e+06	0
1.06692e+06	0
1.06702e+06	0
1.06712e+06	0
1.06722e+06	0
1.06732e+06	0
1.06742e+06	0
1.06752e+06	0
1.06762e+06	0
1.06772e+06	0
1.06782e+06	0
1.06792e+06	0
1.06802e+06	0
1.06812e+06	0
1.06822e+06	0
1.06832e+06	0
1.06842e+06	0
1.06852e+06	0
1.06862e+06	0
1.06872e+06	0
1.06882e+06	0
1.06892e+06	0
1.06902e+06	0
1.06912e+06	0
1.06922e+06	0
1.06932e+06	0
1.06942e+06	0
1.06952e+06	0
1.06962e+06	0
1.06972e+06	0
1.06982e+06	0
1.06992e+06	0
1.07002e+06	0
1.07012e+06	0
1.07022e+06	0
1.07032e+06	0
1.07042e+06	0
1.07052e+06	0
1.07062e+06	0
1.07072e+06	0
1.07082e+06	0
1.07092e+06	0
1.07102e+06	0
1.07112e+06	0
1.07122e+06	0
1.07132e+06	0
1.07142e+06	0
1.07152e+06	0
1.07162e+06	0
1.07172e+06	0
1.07182e+06	0
1.07192e+06	0
1.07202e+06	0
1.07212e+06	0
1.07222e+06	0
1.07232e+06	0
1.07242e+06	0
1.07252e+06	0
1.07262e+06	0
1.07272e+06	0
1.07282e+06	0
1.07292e+06	0
1.07302e+06	0
1.07312e+06	0
1.07322e+06	0
1.07332e+06	0
1.07342e+06	0
1.07352e+06	0
1.07362e+06	0
1.07372e+06	0
1.07382e+06	0
1.07392e+06	0
1.07402e+06	0
1.07412e+06	0
1.07422e+06	0
1.07432e+06	0
1.07442e+06	0
1.07452e+06	0
1.07462e+06	0
1.07472e+06	0
1.07482e+06	0
1.07492e+06	0
1.07502e+06	0
1.07512e+06	0
1.07522e+06	0
1.07532e+06	0
1.07542e+06	0
1.07552e+06	0
1.07562e+06	0
1.07572e+06	0
1.07582e+06	0
1.07592e+06	0
1.07602e+06	0
1.07612e+06	0
1.07622e+06	0
1.07632e+06	0
1.07642e+06	0
1.07652e+06	0
1.07662e+06	0
1.07672e+06	0
1.07682e+06	0
1.07692e+06	0
1.07702e+06	0
1.07712e+06	0
1.07722e+06	0
1.07732e+06	0
1.07742e+06	0
1.07752e+06	0
1.07762e+06	0
1.07772e+06	0
1.07782e+06	0
1.07792e+06	0
1.07802e+06	0
1.07812e+06	0
1.07822e+06	0
1.07832e+06	0
1.07842e+06	0
1.07852e+06	0
1.07862e+06	0
1.07872e+06	0
1.07882e+06	0
1.07892e+06	0
1.07902e+06	0
1.07912e+06	0
1.07922e+06	0
1.07932e+06	0
1.07942e+06	0
1.07952e+06	0
1.07962e+06	0
1.07972e+06	0
1.07982e+06	0
1.07992e+06	0
1.08002e+06	0
1.08012e+06	0
1.08022e+06	0
1.08032e+06	0
1.08042e+06	0
1.08052e+06	0
1.08062e+06	0
1.08072e+06	0
1.08082e+06	0
1.08092e+06	0
1.08102e+06	0
1.08112e+06	0
1.08122e+06	0
1.08132e+06	0
1.08142e+06	0
1.08152e+06	0
1.08162e+06	0
1.08172e+06	0
1.08182e+06	0
1.08192e+06	0
1.08202e+06	0
1.08212e+06	0
1.08222e+06	0
1.08232e+06	0
1.08242e+06	0
1.08252e+06	0
1.08262e+06	0
1.08272e+06	0
1.08282e+06	0
1.08292e+06	0
1.08302e+06	0
1.08312e+06	0
1.08322e+06	0
1.08332e+06	0
1.08342e+06	0
1.08352e+06	0
1.08362e+06	0
1.08372e+06	0
1.08382e+06	0
1.08392e+06	0
1.08402e+06	0
1.08412e+06	0
1.08422e+06	0
1.08432e+06	0
1.08442e+06	0
1.08452e+06	0
1.08462e+06	0
1.08472e+06	0
1.08482e+06	0
1.08492e+06	0
1.08502e+06	0
1.08512e+06	0
1.08522e+06	0
1.08532e+06	0
1.08542e+06	0
1.08552e+06	0
1.08562e+06	0
1.08572e+06	0
1.08582e+06	0
1.08592e+06	0
1.08602e+06	0
1.08612e+06	0
1.08622e+06	0
1.08632e+06	0
1.08642e+06	0
1.08652e+06	0
1.08662e+06	0
1.08672e+06	0
1.08682e+06	0
1.08692e+06	0
1.08702e+06	0
1.08712e+06	0
1.08722e+06	0
1.08732e+06	0
1.08742e+06	0
1.08752e+06	0
1.08762e+06	0
1.08772e+06	0
1.08782e+06	0
1.08792e+06	0
1.08802e+06	0
1.08812e+06	0
1.08822e+06	0
1.08832e+06	0
1.08842e+06	0
1.08852e+06	0
1.08862e+06	0
1.08872e+06	0
1.08882e+06	0
1.08892e+06	0
1.08902e+06	0
1.08912e+06	0
1.08922e+06	0
1.08932e+06	0
1.08942e+06	0
1.08952e+06	0
1.08962e+06	0
1.08972e+06	0
1.08982e+06	0
1.08992e+06	0
1.09002e+06	0
1.09012e+06	0
1.09022e+06	0
1.09032e+06	0
1.09042e+06	0
1.09052e+06	0
1.09062e+06	0
1.09072e+06	0
1.09082e+06	0
1.09092e+06	0
1.09102e+06	0
1.09112e+06	0
1.09122e+06	0
1.09132e+06	0
1.09142e+06	0
1.09152e+06	0
1.09162e+06	0
1.09172e+06	0
1.09182e+06	0
1.09192e+06	0
1.09202e+06	0
1.09212e+06	0
1.09222e+06	0
1.09232e+06	0
1.09242e+06	0
1.09252e+06	0
1.09262e+06	0
1.09272e+06	0
1.09282e+06	0
1.09292e+06	0
1.09302e+06	0
1.09312e+06	0
1.09322e+06	0
1.09332e+06	0
1.09342e+06	0
1.09352e+06	0
1.09362e+06	0
1.09372e+06	0
1.09382e+06	0
1.09392e+06	0
1.09402e+06	0
1.09412e+06	0
1.09422e+06	0
1.09432e+06	0
1.09442e+06	0
1.09452e+06	0
1.09462e+06	0
1.09472e+06	0
1.09482e+06	0
1.09492e+06	0
1.09502e+06	0
1.09512e+06	0
1.09522e+06	0
1.09532e+06	0
1.09542e+06	0
1.09552e+06	0
1.09562e+06	0
1.09572e+06	0
1.09582e+06	0
1.09592e+06	0
1.09602e+06	0
1.09612e+06	0
1.09622e+06	0
1.09632e+06	0
1.09642e+06	0
1.09652e+06	0
1.09662e+06	0
1.09672e+06	0
1.09682e+06	0
1.09692e+06	0
1.09702e+06	0
1.09712e+06	0
1.09722e+06	0
1.09732e+06	0
1.09742e+06	0
1.09752e+06	0
1.09762e+06	0
1.09772e+06	0
1.09782e+06	0
1.09792e+06	0
1.09802e+06	0
1.09812e+06	0
1.09822e+06	0
1.09832e+06	0
1.09842e+06	0
1.09852e+06	0
1.09862e+06	0
1.09872e+06	0
1.09882e+06	0
1.09892e+06	0
1.09902e+06	0
1.09912e+06	0
1.09922e+06	0
1.09932e+06	0
1.09942e+06	0
1.09952e+06	0
1.09962e+06	0
1.09972e+06	0
1.09982e+06	0
1.09992e+06	0
1.10002e+06	0
1.10012e+06	0
1.10022e+06	0
1.10032e+06	0
1.10042e+06	0
1.10052e+06	0
1.10062e+06	0
1.10072e+06	0
1.10082e+06	0
1.10092e+06	0
1.10102e+06	0
1.10112e+06	0
1.10122e+06	0
1.10132e+06	0
1.10142e+06	0
1.10152e+06	0
1.10162e+06	0
1.10172e+06	0
1.10182e+06	0
1.10192e+06	0
1.10202e+06	0
1.10212e+06	0
1.10222e+06	0
1.10232e+06	0
1.10242e+06	0
1.10252e+06	0
1.10262e+06	0
1.10272e+06	0
1.10282e+06	0
1.10292e+06	0
1.10302e+06	0
1.10312e+06	0
1.10322e+06	0
1.10332e+06	0
1.10342e+06	0
1.10352e+06	0
1.10362e+06	0
1.10372e+06	0
1.10382e+06	0
1.10392e+06	0
1.10402e+06	0
1.10412e+06	0
1.10422e+06	0
1.10432e+06	0
1.10442e+06	0
1.10452e+06	0
1.10462e+06	0
1.10472e+06	0
1.10482e+06	0
1.10492e+06	0
1.10502e+06	0
1.10512e+06	0
1.10522e+06	0
1.10532e+06	0
1.10542e+06	0
1.10552e+06	0
1.10562e+06	0
1.10572e+06	0
1.10582e+06	0
1.10592e+06	0
1.10602e+06	0
1.10612e+06	0
1.10622e+06	0
1.10632e+06	0
1.10642e+06	0
1.10652e+06	0
1.10662e+06	0
1.10672e+06	0
1.10682e+06	0
1.10692e+06	0
1.10702e+06	0
1.10712e+06	0
1.10722e+06	0
1.10732e+06	0
1.10742e+06	0
1.10752e+06	0
1.10762e+06	0
1.10772e+06	0
1.10782e+06	0
1.10792e+06	0
1.10802e+06	0
1.10812e+06	0
1.10822e+06	0
1.10832e+06	0
1.10842e+06	0
1.10852e+06	0
1.10862e+06	0
1.10872e+06	0
1.10882e+06	0
1.10892e+06	0
1.10902e+06	0
1.10912e+06	0
1.10922e+06	0
1.10932e+06	0
1.10942e+06	0
1.10952e+06	0
1.10962e+06	0
1.10972e+06	0
1.10982e+06	0
1.10992e+06	0
1.11002e+06	0
1.11012e+06	0
1.11022e+06	0
1.11032e+06	0
1.11042e+06	0
1.11052e+06	0
1.11062e+06	0
1.11072e+06	0
1.11082e+06	0
1.11092e+06	0
1.11102e+06	0
1.11112e+06	0
1.11122e+06	0
1.11132e+06	0
1.11142e+06	0
1.11152e+06	0
1.11162e+06	0
1.11172e+06	0
1.11182e+06	0
1.11192e+06	0
1.11202e+06	0
1.11212e+06	0
1.11222e+06	0
