3.50397e+06	1.61535e-61
3.50407e+06	3.05802e-62
3.50417e+06	5.73153e-63
3.50427e+06	1.06355e-63
3.50437e+06	1.9539e-64
3.50447e+06	3.55388e-65
3.50457e+06	6.39972e-66
3.50467e+06	1.14098e-66
3.50477e+06	2.01395e-67
3.50487e+06	3.51949e-68
3.50497e+06	6.08928e-69
3.50507e+06	1.04306e-69
3.50517e+06	1.76893e-70
3.50527e+06	2.97009e-71
3.50537e+06	4.93724e-72
3.50547e+06	8.12563e-73
3.50557e+06	1.324e-73
3.50567e+06	2.13586e-74
3.50577e+06	3.41128e-75
3.50587e+06	5.39408e-76
3.50597e+06	8.44453e-77
3.50607e+06	1.30885e-77
3.50617e+06	2.00846e-78
3.50627e+06	3.05135e-79
3.50637e+06	4.58963e-80
3.50647e+06	6.83473e-81
3.50657e+06	1.00768e-81
3.50667e+06	1.47089e-82
3.50677e+06	2.12566e-83
3.50687e+06	3.04134e-84
3.50697e+06	4.30818e-85
3.50707e+06	6.04199e-86
3.50717e+06	8.38924e-87
3.50727e+06	1.15325e-87
3.50737e+06	1.56957e-88
3.50747e+06	2.11492e-89
3.50757e+06	2.8214e-90
3.50767e+06	3.72643e-91
3.50777e+06	4.87279e-92
3.50787e+06	6.30842e-93
3.50797e+06	8.08574e-94
3.50807e+06	1.02607e-94
3.50817e+06	1.28911e-95
3.50827e+06	1.60347e-96
3.50837e+06	1.97464e-97
3.50847e+06	2.40754e-98
3.50857e+06	2.90613e-99
3.50867e+06	3.47307e-100
3.50877e+06	4.10931e-101
3.50887e+06	4.81374e-102
3.50897e+06	5.58281e-103
3.50907e+06	6.41032e-104
3.50917e+06	7.28725e-105
3.50927e+06	8.20172e-106
3.50937e+06	9.1391e-107
3.50947e+06	1.00823e-107
3.50957e+06	1.10121e-108
3.50967e+06	1.1908e-109
3.50977e+06	1.27487e-110
3.50987e+06	1.3513e-111
3.50997e+06	1.41805e-112
3.51007e+06	1.47329e-113
3.51017e+06	1.51546e-114
3.51027e+06	1.54332e-115
3.51037e+06	1.55605e-116
3.51047e+06	1.55328e-117
3.51057e+06	1.53509e-118
3.51067e+06	1.50201e-119
3.51077e+06	1.45503e-120
3.51087e+06	1.39548e-121
3.51097e+06	1.32506e-122
3.51107e+06	1.24567e-123
3.51117e+06	1.15939e-124
3.51127e+06	1.06835e-125
3.51137e+06	9.74657e-127
3.51147e+06	8.80336e-128
3.51157e+06	7.87231e-129
3.51167e+06	6.96968e-130
3.51177e+06	6.10914e-131
3.51187e+06	5.30158e-132
3.51197e+06	4.55498e-133
3.51207e+06	3.87459e-134
3.51217e+06	3.26303e-135
3.51227e+06	2.72066e-136
3.51237e+06	2.24587e-137
3.51247e+06	1.83549e-138
3.51257e+06	1.48517e-139
3.51267e+06	1.18975e-140
3.51277e+06	9.43616e-142
3.51287e+06	7.40953e-143
3.51297e+06	5.76028e-144
3.51307e+06	4.43356e-145
3.51317e+06	3.37846e-146
3.51327e+06	2.54884e-147
3.51337e+06	1.90381e-148
3.51347e+06	1.40786e-149
3.51357e+06	1.03076e-150
3.51367e+06	7.47149e-152
3.51377e+06	5.36187e-153
3.51387e+06	3.80962e-154
3.51397e+06	2.67982e-155
3.51407e+06	1.86632e-156
3.51417e+06	1.28683e-157
3.51427e+06	8.78449e-159
3.51437e+06	5.93701e-160
3.51447e+06	3.97261e-161
3.51457e+06	2.63173e-162
3.51467e+06	1.72609e-163
3.51477e+06	1.12084e-164
3.51487e+06	7.20575e-166
3.51497e+06	4.58641e-167
3.51507e+06	2.89017e-168
3.51517e+06	1.80315e-169
3.51527e+06	1.11377e-170
3.51537e+06	6.8111e-172
3.51547e+06	4.12379e-173
3.51557e+06	2.47191e-174
3.51567e+06	1.46698e-175
3.51577e+06	8.61935e-177
3.51587e+06	5.01397e-178
3.51597e+06	2.88766e-179
3.51607e+06	1.64652e-180
3.51617e+06	9.29491e-182
3.51627e+06	5.19494e-183
3.51637e+06	2.87457e-184
3.51647e+06	1.57479e-185
3.51657e+06	8.54138e-187
3.51667e+06	4.58661e-188
3.51677e+06	2.43844e-189
3.51687e+06	1.28348e-190
3.51697e+06	6.68843e-192
3.51707e+06	3.45077e-193
3.51717e+06	1.76264e-194
3.51727e+06	8.91396e-196
3.51737e+06	4.46307e-197
3.51747e+06	2.21235e-198
3.51757e+06	1.08575e-199
3.51767e+06	5.27551e-201
3.51777e+06	2.53779e-202
3.51787e+06	1.20866e-203
3.51797e+06	5.69913e-205
3.51807e+06	2.66055e-206
3.51817e+06	1.22967e-207
3.51827e+06	5.62686e-209
3.51837e+06	2.54918e-210
3.51847e+06	1.14338e-211
3.51857e+06	5.07736e-213
3.51867e+06	2.23225e-214
3.51877e+06	9.71637e-216
3.51887e+06	4.18719e-217
3.51897e+06	1.78648e-218
3.51907e+06	7.54625e-220
3.51917e+06	3.15588e-221
3.51927e+06	1.30668e-222
3.51937e+06	5.35638e-224
3.51947e+06	2.17387e-225
3.51957e+06	8.73475e-227
3.51967e+06	3.47477e-228
3.51977e+06	1.36854e-229
3.51987e+06	5.33638e-231
3.51997e+06	2.06012e-232
3.52007e+06	7.87402e-234
3.52017e+06	2.97959e-235
3.52027e+06	1.11628e-236
3.52037e+06	4.14046e-238
3.52047e+06	1.52048e-239
3.52057e+06	5.52801e-241
3.52067e+06	1.98982e-242
3.52077e+06	7.09116e-244
3.52087e+06	2.50194e-245
3.52097e+06	8.73965e-247
3.52107e+06	3.02251e-248
3.52117e+06	1.0349e-249
3.52127e+06	3.50822e-251
3.52137e+06	1.17742e-252
3.52147e+06	3.91232e-254
3.52157e+06	1.28704e-255
3.52167e+06	4.19189e-257
3.52177e+06	1.35171e-258
3.52187e+06	4.31532e-260
3.52197e+06	1.36396e-261
3.52207e+06	4.2682e-263
3.52217e+06	1.32235e-264
3.52227e+06	4.05606e-266
3.52237e+06	1.23174e-267
3.52247e+06	3.70334e-269
3.52257e+06	1.10236e-270
3.52267e+06	3.2487e-272
3.52277e+06	9.4788e-274
3.52287e+06	2.73813e-275
3.52297e+06	7.83091e-277
3.52307e+06	2.21731e-278
3.52317e+06	6.21583e-280
3.52327e+06	1.72516e-281
3.52337e+06	4.74039e-283
3.52347e+06	1.28961e-284
3.52357e+06	3.47342e-286
3.52367e+06	9.26222e-288
3.52377e+06	2.44529e-289
3.52387e+06	6.39147e-291
3.52397e+06	1.65398e-292
3.52407e+06	4.23755e-294
3.52417e+06	1.07487e-295
3.52427e+06	2.69934e-297
3.52437e+06	6.71141e-299
3.52447e+06	1.65207e-300
3.52457e+06	4.02623e-302
3.52467e+06	9.71463e-304
3.52477e+06	2.32066e-305
3.52487e+06	5.48849e-307
3.52497e+06	1.28515e-308
3.52507e+06	2.97926e-310
3.52517e+06	6.83788e-312
3.52527e+06	1.55379e-313
3.52537e+06	3.49558e-315
3.52547e+06	7.7858e-317
3.52557e+06	1.7169e-318
3.52567e+06	3.74848e-320
3.52577e+06	8.10268e-322
3.52587e+06	1.4822e-323
3.52597e+06	0
3.52607e+06	0
3.52617e+06	0
3.52627e+06	0
3.52637e+06	0
3.52647e+06	0
3.52657e+06	0
3.52667e+06	0
3.52677e+06	0
3.52687e+06	0
3.52697e+06	0
3.52707e+06	0
3.52717e+06	0
3.52727e+06	0
3.52737e+06	0
3.52747e+06	0
3.52757e+06	0
3.52767e+06	0
3.52777e+06	0
3.52787e+06	0
3.52797e+06	0
3.52807e+06	0
3.52817e+06	0
3.52827e+06	0
3.52837e+06	0
3.52847e+06	0
3.52857e+06	0
3.52867e+06	0
3.52877e+06	0
3.52887e+06	0
3.52897e+06	0
3.52907e+06	0
3.52917e+06	0
3.52927e+06	0
3.52937e+06	0
3.52947e+06	0
3.52957e+06	0
3.52967e+06	0
3.52977e+06	0
3.52987e+06	0
3.52997e+06	0
3.53007e+06	0
3.53017e+06	0
3.53027e+06	0
3.53037e+06	0
3.53047e+06	0
3.53057e+06	0
3.53067e+06	0
3.53077e+06	0
3.53087e+06	0
3.53097e+06	0
3.53107e+06	0
3.53117e+06	0
3.53127e+06	0
3.53137e+06	0
3.53147e+06	0
3.53157e+06	0
3.53167e+06	0
3.53177e+06	0
3.53187e+06	0
3.53197e+06	0
3.53207e+06	0
3.53217e+06	0
3.53227e+06	0
3.53237e+06	0
3.53247e+06	0
3.53257e+06	0
3.53267e+06	0
3.53277e+06	0
3.53287e+06	0
3.53297e+06	0
3.53307e+06	0
3.53317e+06	0
3.53327e+06	0
3.53337e+06	0
3.53347e+06	0
3.53357e+06	0
3.53367e+06	0
3.53377e+06	0
3.53387e+06	0
3.53397e+06	0
3.53407e+06	0
3.53417e+06	0
3.53427e+06	0
3.53437e+06	0
3.53447e+06	0
3.53457e+06	0
3.53467e+06	0
3.53477e+06	0
3.53487e+06	0
3.53497e+06	0
3.53507e+06	0
3.53517e+06	0
3.53527e+06	0
3.53537e+06	0
3.53547e+06	0
3.53557e+06	0
3.53567e+06	0
3.53577e+06	0
3.53587e+06	0
3.53597e+06	0
3.53607e+06	0
3.53617e+06	0
3.53627e+06	0
3.53637e+06	0
3.53647e+06	0
3.53657e+06	0
3.53667e+06	0
3.53677e+06	0
3.53687e+06	0
3.53697e+06	0
3.53707e+06	0
3.53717e+06	0
3.53727e+06	0
3.53737e+06	0
3.53747e+06	0
3.53757e+06	0
3.53767e+06	0
3.53777e+06	0
3.53787e+06	0
3.53797e+06	0
3.53807e+06	0
3.53817e+06	0
3.53827e+06	0
3.53837e+06	0
3.53847e+06	0
3.53857e+06	0
3.53867e+06	0
3.53877e+06	0
3.53887e+06	0
3.53897e+06	0
3.53907e+06	0
3.53917e+06	0
3.53927e+06	0
3.53937e+06	0
3.53947e+06	0
3.53957e+06	0
3.53967e+06	0
3.53977e+06	0
3.53987e+06	0
3.53997e+06	0
3.54007e+06	0
3.54017e+06	0
3.54027e+06	0
3.54037e+06	0
3.54047e+06	0
3.54057e+06	0
3.54067e+06	0
3.54077e+06	0
3.54087e+06	0
3.54097e+06	0
3.54107e+06	0
3.54117e+06	0
3.54127e+06	0
3.54137e+06	0
3.54147e+06	0
3.54157e+06	0
3.54167e+06	0
3.54177e+06	0
3.54187e+06	0
3.54197e+06	0
3.54207e+06	0
3.54217e+06	0
3.54227e+06	0
3.54237e+06	0
3.54247e+06	0
3.54257e+06	0
3.54267e+06	0
3.54277e+06	0
3.54287e+06	0
3.54297e+06	0
3.54307e+06	0
3.54317e+06	0
3.54327e+06	0
3.54337e+06	0
3.54347e+06	0
3.54357e+06	0
3.54367e+06	0
3.54377e+06	0
3.54387e+06	0
3.54397e+06	0
3.54407e+06	0
3.54417e+06	0
3.54427e+06	0
3.54437e+06	0
3.54447e+06	0
3.54457e+06	0
3.54467e+06	0
3.54477e+06	0
3.54487e+06	0
3.54497e+06	0
3.54507e+06	0
3.54517e+06	0
3.54527e+06	0
3.54537e+06	0
3.54547e+06	0
3.54557e+06	0
3.54567e+06	0
3.54577e+06	0
3.54587e+06	0
3.54597e+06	0
3.54607e+06	0
3.54617e+06	0
3.54627e+06	0
3.54637e+06	0
3.54647e+06	0
3.54657e+06	0
3.54667e+06	0
3.54677e+06	0
3.54687e+06	0
3.54697e+06	0
3.54707e+06	0
3.54717e+06	0
3.54727e+06	0
3.54737e+06	0
3.54747e+06	0
3.54757e+06	0
3.54767e+06	0
3.54777e+06	0
3.54787e+06	0
3.54797e+06	0
3.54807e+06	0
3.54817e+06	0
3.54827e+06	0
3.54837e+06	0
3.54847e+06	0
3.54857e+06	0
3.54867e+06	0
3.54877e+06	0
3.54887e+06	0
3.54897e+06	0
3.54907e+06	0
3.54917e+06	0
3.54927e+06	0
3.54937e+06	0
3.54947e+06	0
3.54957e+06	0
3.54967e+06	0
3.54977e+06	0
3.54987e+06	0
3.54997e+06	0
3.55007e+06	0
3.55017e+06	0
3.55027e+06	0
3.55037e+06	0
3.55047e+06	0
3.55057e+06	0
3.55067e+06	0
3.55077e+06	0
3.55087e+06	0
3.55097e+06	0
3.55107e+06	0
3.55117e+06	0
3.55127e+06	0
3.55137e+06	0
3.55147e+06	0
3.55157e+06	0
3.55167e+06	0
3.55177e+06	0
3.55187e+06	0
3.55197e+06	0
3.55207e+06	0
3.55217e+06	0
3.55227e+06	0
3.55237e+06	0
3.55247e+06	0
3.55257e+06	0
3.55267e+06	0
3.55277e+06	0
3.55287e+06	0
3.55297e+06	0
3.55307e+06	0
3.55317e+06	0
3.55327e+06	0
3.55337e+06	0
3.55347e+06	0
3.55357e+06	0
3.55367e+06	0
3.55377e+06	0
3.55387e+06	0
3.55397e+06	0
3.55407e+06	0
3.55417e+06	0
3.55427e+06	0
3.55437e+06	0
3.55447e+06	0
3.55457e+06	0
3.55467e+06	0
3.55477e+06	0
3.55487e+06	0
3.55497e+06	0
3.55507e+06	0
3.55517e+06	0
3.55527e+06	0
3.55537e+06	0
3.55547e+06	0
3.55557e+06	0
3.55567e+06	0
3.55577e+06	0
3.55587e+06	0
3.55597e+06	0
3.55607e+06	0
3.55617e+06	0
3.55627e+06	0
3.55637e+06	0
3.55647e+06	0
3.55657e+06	0
3.55667e+06	0
3.55677e+06	0
3.55687e+06	0
3.55697e+06	0
3.55707e+06	0
3.55717e+06	0
3.55727e+06	0
3.55737e+06	0
3.55747e+06	0
3.55757e+06	0
3.55767e+06	0
3.55777e+06	0
3.55787e+06	0
3.55797e+06	0
3.55807e+06	0
3.55817e+06	0
3.55827e+06	0
3.55837e+06	0
3.55847e+06	0
3.55857e+06	0
3.55867e+06	0
3.55877e+06	0
3.55887e+06	0
3.55897e+06	0
3.55907e+06	0
3.55917e+06	0
3.55927e+06	0
3.55937e+06	0
3.55947e+06	0
3.55957e+06	0
3.55967e+06	0
3.55977e+06	0
3.55987e+06	0
3.55997e+06	0
3.56007e+06	0
3.56017e+06	0
3.56027e+06	0
3.56037e+06	0
3.56047e+06	0
3.56057e+06	0
3.56067e+06	0
3.56077e+06	0
3.56087e+06	0
3.56097e+06	0
3.56107e+06	0
3.56117e+06	0
3.56127e+06	0
3.56137e+06	0
3.56147e+06	0
3.56157e+06	0
3.56167e+06	0
3.56177e+06	0
3.56187e+06	0
3.56197e+06	0
3.56207e+06	0
3.56217e+06	0
3.56227e+06	0
3.56237e+06	0
3.56247e+06	0
3.56257e+06	0
3.56267e+06	0
3.56277e+06	0
3.56287e+06	0
3.56297e+06	0
3.56307e+06	0
3.56317e+06	0
3.56327e+06	0
3.56337e+06	0
3.56347e+06	0
3.56357e+06	0
3.56367e+06	0
3.56377e+06	0
3.56387e+06	0
3.56397e+06	0
3.56407e+06	0
3.56417e+06	0
3.56427e+06	0
3.56437e+06	0
3.56447e+06	0
3.56457e+06	0
3.56467e+06	0
3.56477e+06	0
3.56487e+06	0
3.56497e+06	0
3.56507e+06	0
3.56517e+06	0
3.56527e+06	0
3.56537e+06	0
3.56547e+06	0
3.56557e+06	0
3.56567e+06	0
3.56577e+06	0
3.56587e+06	0
3.56597e+06	0
3.56607e+06	0
3.56617e+06	0
3.56627e+06	0
3.56637e+06	0
3.56647e+06	0
3.56657e+06	0
3.56667e+06	0
3.56677e+06	0
3.56687e+06	0
3.56697e+06	0
3.56707e+06	0
3.56717e+06	0
3.56727e+06	0
3.56737e+06	0
3.56747e+06	0
3.56757e+06	0
3.56767e+06	0
3.56777e+06	0
3.56787e+06	0
3.56797e+06	0
3.56807e+06	0
3.56817e+06	0
3.56827e+06	0
3.56837e+06	0
3.56847e+06	0
3.56857e+06	0
3.56867e+06	0
3.56877e+06	0
3.56887e+06	0
3.56897e+06	0
3.56907e+06	0
3.56917e+06	0
3.56927e+06	0
3.56937e+06	0
3.56947e+06	0
3.56957e+06	0
3.56967e+06	0
3.56977e+06	0
3.56987e+06	0
3.56997e+06	0
3.57007e+06	0
3.57017e+06	0
3.57027e+06	0
3.57037e+06	0
3.57047e+06	0
3.57057e+06	0
3.57067e+06	0
3.57077e+06	0
3.57087e+06	0
3.57097e+06	0
3.57107e+06	0
3.57117e+06	0
3.57127e+06	0
3.57137e+06	0
3.57147e+06	0
3.57157e+06	0
3.57167e+06	0
3.57177e+06	0
3.57187e+06	0
3.57197e+06	0
3.57207e+06	0
3.57217e+06	0
3.57227e+06	0
3.57237e+06	0
3.57247e+06	0
3.57257e+06	0
3.57267e+06	0
3.57277e+06	0
3.57287e+06	0
3.57297e+06	0
3.57307e+06	0
3.57317e+06	0
3.57327e+06	0
3.57337e+06	0
3.57347e+06	0
3.57357e+06	0
3.57367e+06	0
3.57377e+06	0
3.57387e+06	0
3.57397e+06	0
3.57407e+06	0
3.57417e+06	0
3.57427e+06	0
3.57437e+06	0
3.57447e+06	0
3.57457e+06	0
3.57467e+06	0
3.57477e+06	0
3.57487e+06	0
3.57497e+06	0
3.57507e+06	0
3.57517e+06	0
3.57527e+06	0
3.57537e+06	0
3.57547e+06	0
3.57557e+06	0
3.57567e+06	0
3.57577e+06	0
3.57587e+06	0
3.57597e+06	0
3.57607e+06	0
3.57617e+06	0
3.57627e+06	0
3.57637e+06	0
3.57647e+06	0
3.57657e+06	0
3.57667e+06	0
3.57677e+06	0
3.57687e+06	0
3.57697e+06	0
3.57707e+06	0
3.57717e+06	0
3.57727e+06	0
3.57737e+06	0
3.57747e+06	0
3.57757e+06	0
3.57767e+06	0
3.57777e+06	0
3.57787e+06	0
3.57797e+06	0
3.57807e+06	0
3.57817e+06	0
3.57827e+06	0
3.57837e+06	0
3.57847e+06	0
3.57857e+06	0
3.57867e+06	0
3.57877e+06	0
3.57887e+06	0
3.57897e+06	0
3.57907e+06	0
3.57917e+06	0
3.57927e+06	0
3.57937e+06	0
3.57947e+06	0
3.57957e+06	0
3.57967e+06	0
3.57977e+06	0
3.57987e+06	0
3.57997e+06	0
3.58007e+06	0
3.58017e+06	0
3.58027e+06	0
3.58037e+06	0
3.58047e+06	0
3.58057e+06	0
3.58067e+06	0
3.58077e+06	0
3.58087e+06	0
3.58097e+06	0
3.58107e+06	0
3.58117e+06	0
3.58127e+06	0
3.58137e+06	0
3.58147e+06	0
3.58157e+06	0
3.58167e+06	0
3.58177e+06	0
3.58187e+06	0
3.58197e+06	0
3.58207e+06	0
3.58217e+06	0
3.58227e+06	0
3.58237e+06	0
3.58247e+06	0
3.58257e+06	0
3.58267e+06	0
3.58277e+06	0
3.58287e+06	0
3.58297e+06	0
3.58307e+06	0
3.58317e+06	0
3.58327e+06	0
3.58337e+06	0
3.58347e+06	0
3.58357e+06	0
3.58367e+06	0
3.58377e+06	0
3.58387e+06	0
3.58397e+06	0
3.58407e+06	0
3.58417e+06	0
3.58427e+06	0
3.58437e+06	0
3.58447e+06	0
3.58457e+06	0
3.58467e+06	0
3.58477e+06	0
3.58487e+06	0
3.58497e+06	0
3.58507e+06	0
3.58517e+06	0
3.58527e+06	0
3.58537e+06	0
3.58547e+06	0
3.58557e+06	0
3.58567e+06	0
3.58577e+06	0
3.58587e+06	0
3.58597e+06	0
3.58607e+06	0
3.58617e+06	0
3.58627e+06	0
3.58637e+06	0
3.58647e+06	0
3.58657e+06	0
3.58667e+06	0
3.58677e+06	0
3.58687e+06	0
3.58697e+06	0
3.58707e+06	0
3.58717e+06	0
3.58727e+06	0
3.58737e+06	0
3.58747e+06	0
3.58757e+06	0
3.58767e+06	0
3.58777e+06	0
3.58787e+06	0
3.58797e+06	0
3.58807e+06	0
3.58817e+06	0
3.58827e+06	0
3.58837e+06	0
3.58847e+06	0
3.58857e+06	0
3.58867e+06	0
3.58877e+06	0
3.58887e+06	0
3.58897e+06	0
3.58907e+06	0
3.58917e+06	0
3.58927e+06	0
3.58937e+06	0
3.58947e+06	0
3.58957e+06	0
3.58967e+06	0
3.58977e+06	0
3.58987e+06	0
3.58997e+06	0
3.59007e+06	0
3.59017e+06	0
3.59027e+06	0
3.59037e+06	0
3.59047e+06	0
3.59057e+06	0
3.59067e+06	0
3.59077e+06	0
3.59087e+06	0
3.59097e+06	0
3.59107e+06	0
3.59117e+06	0
3.59127e+06	0
3.59137e+06	0
3.59147e+06	0
3.59157e+06	0
3.59167e+06	0
3.59177e+06	0
3.59187e+06	0
3.59197e+06	0
3.59207e+06	0
3.59217e+06	0
3.59227e+06	0
3.59237e+06	0
3.59247e+06	0
3.59257e+06	0
3.59267e+06	0
3.59277e+06	0
3.59287e+06	0
3.59297e+06	0
3.59307e+06	0
3.59317e+06	0
3.59327e+06	0
3.59337e+06	0
3.59347e+06	0
3.59357e+06	0
3.59367e+06	0
3.59377e+06	0
3.59387e+06	0
3.59397e+06	0
3.59407e+06	0
3.59417e+06	0
3.59427e+06	0
3.59437e+06	0
3.59447e+06	0
3.59457e+06	0
3.59467e+06	0
3.59477e+06	0
3.59487e+06	0
3.59497e+06	0
3.59507e+06	0
3.59517e+06	0
3.59527e+06	0
3.59537e+06	0
3.59547e+06	0
3.59557e+06	0
3.59567e+06	0
3.59577e+06	0
3.59587e+06	0
3.59597e+06	0
3.59607e+06	0
3.59617e+06	0
3.59627e+06	0
3.59637e+06	0
3.59647e+06	0
3.59657e+06	0
3.59667e+06	0
3.59677e+06	0
3.59687e+06	0
3.59697e+06	0
3.59707e+06	0
