1.05676e+06	4.27906e-33
1.05686e+06	1.43736e-32
1.05696e+06	4.78016e-32
1.05706e+06	1.57389e-31
1.05716e+06	5.13057e-31
1.05726e+06	1.65582e-30
1.05736e+06	5.29074e-30
1.05746e+06	1.6737e-29
1.05756e+06	5.24199e-29
1.05766e+06	1.62544e-28
1.05776e+06	4.99003e-28
1.05786e+06	1.51668e-27
1.05796e+06	4.56393e-27
1.05806e+06	1.3597e-26
1.05816e+06	4.01054e-26
1.05826e+06	1.17117e-25
1.05836e+06	3.38606e-25
1.05846e+06	9.6923e-25
1.05856e+06	2.74673e-24
1.05866e+06	7.70657e-24
1.05876e+06	2.14074e-23
1.05886e+06	5.88741e-23
1.05896e+06	1.60303e-22
1.05906e+06	4.3213e-22
1.05916e+06	1.15331e-21
1.05926e+06	3.04743e-21
1.05936e+06	7.97222e-21
1.05946e+06	2.06482e-20
1.05956e+06	5.29469e-20
1.05966e+06	1.34418e-19
1.05976e+06	3.37855e-19
1.05986e+06	8.40738e-19
1.05996e+06	2.07132e-18
1.06006e+06	5.05234e-18
1.06016e+06	1.2201e-17
1.06026e+06	2.91711e-17
1.06036e+06	6.90508e-17
1.06046e+06	1.61823e-16
1.06056e+06	3.75467e-16
1.06066e+06	8.62498e-16
1.06076e+06	1.96156e-15
1.06086e+06	4.41675e-15
1.06096e+06	9.84603e-15
1.06106e+06	2.17308e-14
1.06116e+06	4.74841e-14
1.06126e+06	1.02725e-13
1.06136e+06	2.20021e-13
1.06146e+06	4.6656e-13
1.06156e+06	9.79507e-13
1.06166e+06	2.03594e-12
1.06176e+06	4.18967e-12
1.06186e+06	8.53593e-12
1.06196e+06	1.72179e-11
1.06206e+06	3.43847e-11
1.06216e+06	6.79842e-11
1.06226e+06	1.33078e-10
1.06236e+06	2.57908e-10
1.06246e+06	4.94855e-10
1.06256e+06	9.40046e-10
1.06266e+06	1.76798e-09
1.06276e+06	3.29202e-09
1.06286e+06	6.06882e-09
1.06296e+06	1.10765e-08
1.06306e+06	2.00152e-08
1.06316e+06	3.58074e-08
1.06326e+06	6.34225e-08
1.06336e+06	1.11217e-07
1.06346e+06	1.93088e-07
1.06356e+06	3.31892e-07
1.06366e+06	5.648e-07
1.06376e+06	9.51591e-07
1.06386e+06	1.58731e-06
1.06396e+06	2.6214e-06
1.06406e+06	4.28607e-06
1.06416e+06	6.93814e-06
1.06426e+06	1.11195e-05
1.06436e+06	1.76434e-05
1.06446e+06	2.77164e-05
1.06456e+06	4.31071e-05
1.06466e+06	6.63771e-05
1.06476e+06	0.000101192
1.06486e+06	0.000152731
1.06496e+06	0.000228227
1.06506e+06	0.000337649
1.06516e+06	0.00049456
1.06526e+06	0.000717184
1.06536e+06	0.00102967
1.06546e+06	0.00146361
1.06556e+06	0.00205972
1.06566e+06	0.00286977
1.06576e+06	0.00395862
1.06586e+06	0.00540627
1.06596e+06	0.00730984
1.06606e+06	0.00978534
1.06616e+06	0.0129688
1.06626e+06	0.017017
1.06636e+06	0.0221066
1.06646e+06	0.0284327
1.06656e+06	0.0362052
1.06666e+06	0.0456437
1.06676e+06	0.0569703
1.06686e+06	0.0704
1.06696e+06	0.0861299
1.06706e+06	0.104326
1.06716e+06	0.125109
1.06726e+06	0.148539
1.06736e+06	0.174602
1.06746e+06	0.203197
1.06756e+06	0.234121
1.06766e+06	0.267068
1.06776e+06	0.301619
1.06786e+06	0.337251
1.06796e+06	0.373341
1.06806e+06	0.40918
1.06816e+06	0.443998
1.06826e+06	0.476984
1.06836e+06	0.507322
1.06846e+06	0.534221
1.06856e+06	0.556949
1.06866e+06	0.574866
1.06876e+06	0.587455
1.06886e+06	0.594347
1.06896e+06	0.595337
1.06906e+06	0.590394
1.06916e+06	0.579667
1.06926e+06	0.563472
1.06936e+06	0.542279
1.06946e+06	0.516691
1.06956e+06	0.487411
1.06966e+06	0.455216
1.06976e+06	0.420917
1.06986e+06	0.385329
1.06996e+06	0.349241
1.07006e+06	0.313383
1.07016e+06	0.278408
1.07026e+06	0.244876
1.07036e+06	0.21324
1.07046e+06	0.183843
1.07056e+06	0.156921
1.07066e+06	0.132609
1.07076e+06	0.110949
1.07086e+06	0.091903
1.07096e+06	0.0753691
1.07106e+06	0.0611947
1.07116e+06	0.0491917
1.07126e+06	0.0391495
1.07136e+06	0.0308474
1.07146e+06	0.0240639
1.07156e+06	0.0185854
1.07166e+06	0.0142114
1.07176e+06	0.0107586
1.07186e+06	0.00806368
1.07196e+06	0.00598367
1.07206e+06	0.00439603
1.07216e+06	0.00319751
1.07226e+06	0.00230263
1.07236e+06	0.00164173
1.07246e+06	0.00115893
1.07256e+06	0.000810054
1.07266e+06	0.000560701
1.07276e+06	0.000384449
1.07286e+06	0.000261296
1.07296e+06	0.000176311
1.07306e+06	0.000118513
1.07316e+06	7.99573e-05
1.07326e+06	5.49992e-05
1.07336e+06	3.97303e-05
1.07346e+06	3.15421e-05
1.07356e+06	2.88044e-05
1.07366e+06	3.06335e-05
1.07376e+06	3.6731e-05
1.07386e+06	4.72778e-05
1.07396e+06	6.28686e-05
1.07406e+06	8.44767e-05
1.07416e+06	0.000113438
1.07426e+06	0.000151445
1.07436e+06	0.000200546
1.07446e+06	0.000263141
1.07456e+06	0.000341961
1.07466e+06	0.000440039
1.07476e+06	0.000560651
1.07486e+06	0.000707237
1.07496e+06	0.000883284
1.07506e+06	0.00109218
1.07516e+06	0.00133705
1.07526e+06	0.00162054
1.07536e+06	0.00194459
1.07546e+06	0.00231021
1.07556e+06	0.00271728
1.07566e+06	0.00316427
1.07576e+06	0.00364813
1.07586e+06	0.00416412
1.07596e+06	0.00470581
1.07606e+06	0.00526504
1.07616e+06	0.00583212
1.07626e+06	0.00639599
1.07636e+06	0.00694459
1.07646e+06	0.00746522
1.07656e+06	0.00794503
1.07666e+06	0.00837154
1.07676e+06	0.00873318
1.07686e+06	0.00901978
1.07696e+06	0.00922311
1.07706e+06	0.00933717
1.07716e+06	0.00935859
1.07726e+06	0.00928673
1.07736e+06	0.00912372
1.07746e+06	0.00887439
1.07756e+06	0.00854598
1.07766e+06	0.00814783
1.07776e+06	0.00769094
1.07786e+06	0.00718744
1.07796e+06	0.00665006
1.07806e+06	0.00609164
1.07816e+06	0.00552459
1.07826e+06	0.00496047
1.07836e+06	0.00440964
1.07846e+06	0.00388096
1.07856e+06	0.00338169
1.07866e+06	0.00291732
1.07876e+06	0.00249168
1.07886e+06	0.00210697
1.07896e+06	0.00176392
1.07906e+06	0.00146204
1.07916e+06	0.00119976
1.07926e+06	0.000974739
1.07936e+06	0.000784041
1.07946e+06	0.000624376
1.07956e+06	0.000492278
1.07966e+06	0.000384266
1.07976e+06	0.000296969
1.07986e+06	0.00022722
1.07996e+06	0.000172123
1.08006e+06	0.000129089
1.08016e+06	9.58508e-05
1.08026e+06	7.04628e-05
1.08036e+06	5.12839e-05
1.08046e+06	3.69538e-05
1.08056e+06	2.63629e-05
1.08066e+06	1.86203e-05
1.08076e+06	1.30207e-05
1.08086e+06	9.01449e-06
1.08096e+06	6.1788e-06
1.08106e+06	4.193e-06
1.08116e+06	2.8171e-06
1.08126e+06	1.87386e-06
1.08136e+06	1.23404e-06
1.08146e+06	8.04593e-07
1.08156e+06	5.19376e-07
1.08166e+06	3.31929e-07
1.08176e+06	2.10022e-07
1.08186e+06	1.31565e-07
1.08196e+06	8.15971e-08
1.08206e+06	5.01032e-08
